#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6534
#Bestfit SF halos in bin: 1708
#Bestfit Q halos in bin: 4826
#Bestfit central halos in bin: 5725
#Bestfit satellite halos in bin: 809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 17.2179 0.377703 4.23642 13.8594 -0.0654144 3.90292 18.4065 0.446501 4.4263 16.1572 0.302355 4.02212 24.7238 0.0721874 6.13694 0.169529 0.174591
0.177123 19.1216 0.544851 4.69098 15.2845 0.0117044 4.56826 20.4796 0.544283 4.92785 18.0043 0.52355 4.47332 27.0282 0.495977 6.63801 0.174591 0.179654
0.182185 21.3552 0.622131 5.19857 16.741 0.0739689 5.03115 22.9882 0.892258 5.47824 19.9312 0.584949 4.92787 31.4321 0.990799 7.90471 0.179654 0.184716
0.187248 23.0516 0.737001 5.59682 17.5676 0.348473 5.0571 24.9926 1.21555 5.99021 21.5643 0.694298 5.34519 33.5774 1.5095 7.78218 0.184716 0.189779
0.192310 25.3816 1.0453 5.97106 19.2497 0.346907 5.55332 27.5518 1.62713 6.37506 23.7757 0.857414 5.78144 36.7457 2.32728 8.39599 0.189779 0.194842
0.197373 28.0973 1.51138 6.62275 21.0018 0.327356 5.93086 30.6086 2.08571 6.83226 26.5787 1.22773 6.39945 38.8444 2.66769 8.69015 0.194842 0.199904
0.202435 29.8225 2.15048 6.57302 22.6307 0.944912 5.99247 32.3677 2.64317 6.85786 28.3806 1.8374 6.48529 40.0258 3.6161 8.25315 0.199904 0.204967
0.207498 32.2305 2.98353 6.6988 23.8061 1.77801 5.82531 35.2121 3.08109 7.30675 30.8312 2.69963 6.69452 42.1333 4.39802 8.23235 0.204967 0.210029
0.212560 35.0431 3.83033 7.11802 26.2047 1.8654 6.50876 38.1711 4.18701 7.66666 33.5952 3.42085 6.90182 45.2889 5.77549 8.19357 0.210029 0.215091
0.217623 37.1603 4.75366 6.86168 28.6617 2.65371 6.62778 40.168 5.30249 7.16892 35.5852 4.40186 6.68813 48.3062 7.32286 7.7804 0.215091 0.220154
0.222685 39.3942 6.17329 6.68061 30.6503 3.47893 6.6598 42.4887 6.31688 6.70042 37.7158 5.54117 6.58203 51.2715 8.32834 7.44191 0.220154 0.225217
0.227748 41.8916 6.86163 6.42999 33.1757 4.34613 6.92173 44.9763 7.86816 6.66011 39.973 6.4989 6.44262 55.4688 10.3084 7.4678 0.225217 0.230279
0.232810 44.0427 7.56606 6.10003 35.3621 5.57824 6.1847 47.1149 8.73101 6.42989 42.2566 7.39096 5.98309 56.6823 10.8176 7.36283 0.230279 0.235342
0.237873 45.7586 8.23977 5.88823 37.9483 5.80683 6.19334 48.5227 9.66314 6.25919 44.2693 7.9238 5.94755 56.2976 11.6457 6.89955 0.235342 0.240404
0.242935 47.8066 8.9253 5.61463 40.5493 6.24192 6.37312 50.3751 10.3726 5.81048 46.8035 8.88893 5.84675 54.9053 11.8413 6.49496 0.240404 0.245467
0.247998 49.3638 9.6903 5.70763 43.0163 6.88231 6.79517 51.6102 10.6312 5.60485 48.5646 9.77387 5.77777 55.0192 12.5031 6.75993 0.245467 0.250529
0.253060 50.2512 10.0023 5.58656 44.9569 7.46748 6.39888 52.125 11.5266 5.64687 49.4198 9.64489 5.35438 56.1351 12.5421 6.77275 0.250529 0.255592
0.258123 51.7737 10.1632 5.89739 46.1109 7.47996 6.32723 53.7779 11.8236 5.85774 50.9421 9.95929 5.71212 57.6587 12.5172 6.58012 0.255592 0.260654
0.263185 52.484 10.4732 5.73286 47.0573 7.95035 6.21409 54.4046 11.9143 5.96341 51.7761 9.9916 5.62827 57.4934 12.017 6.77538 0.260654 0.265716
0.268248 52.8746 10.9105 5.80676 49.2839 8.44505 6.01177 54.1455 12.2837 5.9552 52.3157 10.666 5.49401 56.8302 12.6704 6.22038 0.265716 0.270779
0.273310 54.4891 10.7414 6.00798 52.1179 8.67401 6.52472 55.3283 11.5858 6.02577 54.2944 10.5012 5.81459 55.8671 12.8086 6.7501 0.270779 0.275842
0.278373 53.9969 10.7194 6.08139 53.4711 8.78663 6.47672 54.183 11.1946 6.2056 54.3932 10.4934 6.14933 51.1919 11.6213 6.92105 0.275842 0.280904
0.283435 53.6322 10.4259 6.36473 53.9403 8.92073 6.26495 53.5231 10.7247 6.07452 54.3446 10.3648 6.24342 48.5907 11.1662 6.51252 0.280904 0.285967
0.288498 52.8226 10.1898 6.46745 56.0282 8.63793 6.96108 51.6881 10.9251 6.04199 53.5253 10.2323 6.26625 47.8501 9.97611 7.27155 0.285967 0.291029
0.293560 52.0243 9.92756 6.59551 57.9259 8.79224 7.47264 49.9356 10.3938 5.92789 52.9318 10.1195 6.66878 45.6022 9.70397 6.67228 0.291029 0.296091
0.298623 50.2033 9.37386 6.53808 57.9849 8.80835 7.57673 47.4492 10.1838 6.09217 51.4729 9.60626 6.759 41.2184 8.8891 6.07515 0.296091 0.301154
0.303685 48.345 9.27805 6.41761 56.5366 8.1703 7.34834 45.4458 9.95294 6.07085 49.8615 9.26174 6.8203 37.6136 8.85171 6.24427 0.301154 0.306217
0.308748 46.1428 9.31886 6.29558 56.5254 8.36548 7.39486 42.4683 9.69424 5.85797 47.9519 9.41908 6.49271 33.3404 8.36109 5.36212 0.306217 0.311279
0.313810 44.0917 9.41445 6.54797 55.9066 9.15962 7.58245 39.9102 9.23919 6.01803 46.0587 9.55496 6.74644 30.1719 7.99036 4.93364 0.311279 0.316341
0.318873 41.4888 9.05081 6.58768 55.4144 8.9865 7.91875 36.5603 9.03299 5.58457 43.4831 9.28086 6.82812 27.3761 7.65021 4.66665 0.316341 0.321404
0.323935 38.7305 8.82906 6.47257 53.6854 10.4323 7.40299 33.4377 8.63786 5.21 40.6825 9.20001 6.77927 24.9169 7.5419 4.03294 0.321404 0.326466
0.328997 35.6866 8.77324 5.64026 52.2981 11.2172 7.15435 29.8075 8.21559 4.4787 37.3297 8.97644 6.16638 24.0588 7.08127 3.79565 0.326466 0.331528
0.334060 32.4593 8.32494 4.99653 50.8095 11.3661 7.58946 25.9649 7.84904 3.90303 33.9149 8.44771 5.22979 22.1587 6.64885 3.35442 0.331528 0.336591
0.339122 29.6071 8.46867 4.34644 48.9185 12.278 7.47954 22.7725 7.78566 3.19474 30.8371 8.68123 4.54865 20.903 6.86334 3.25988 0.336591 0.341653
0.344185 27.2055 9.09517 4.03513 49.2054 13.8302 7.20802 19.4193 7.30701 2.68456 28.3976 9.31606 4.17908 18.7692 7.43274 2.56935 0.341653 0.346716
0.349247 24.4488 8.86985 3.5975 47.09 15.8352 6.56479 16.4357 6.59974 2.19436 25.6373 9.04158 3.77372 16.0381 7.45972 1.77165 0.346716 0.351779
0.354310 21.7194 8.84496 2.8709 45.7303 17.8569 5.51224 13.2215 5.95516 1.61643 22.7101 8.93529 3.05058 14.7085 7.41341 1.24077 0.351779 0.356841
0.359372 19.2179 8.4156 2.49259 44.1077 18.9238 4.6411 10.409 4.64878 1.16047 20.0554 8.70504 2.66072 13.2907 6.7752 1.14908 0.356841 0.361903
0.364435 16.956 7.95521 1.8893 42.2277 20.9738 3.47033 8.0119 3.91389 0.777793 17.6285 8.24848 2.02806 12.1964 6.36532 1.1778 0.361903 0.366966
0.369497 14.8712 7.61597 1.52428 40.5276 23.8821 2.31644 5.79097 2.85773 0.583321 15.5564 7.91791 1.58989 10.0221 5.07109 0.890559 0.366966 0.372028
0.374560 13.3035 6.98588 1.42044 40.3371 26.896 2.68953 3.73588 1.86816 0.323445 14.0675 7.36661 1.51029 7.89669 4.2553 0.803137 0.372028 0.377091
0.379622 11.5914 6.37631 1.25645 38.9511 25.2169 3.36139 1.9084 0.975639 0.179162 12.2929 6.75303 1.33409 6.62765 3.79481 0.880654 0.377091 0.382154
0.384685 10.2555 5.64369 1.27643 38.8309 25.8267 4.72839 0.142189 0.0260964 0.0160195 10.9301 6.03802 1.34836 5.48134 2.98293 0.711472 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
