#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.79384e+06
#Bestfit SF halos in bin: 4.79356e+06
#Bestfit Q halos in bin: 278
#Bestfit central halos in bin: 4.273e+06
#Bestfit satellite halos in bin: 520843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.95866e-07 1.52344e-06 3.8276e-08 3.95889e-07 1.45007e-06 4.33342e-08 0 0.000181758 0 8.01523e-08 1.23104e-07 4.89538e-08 2.98598e-06 1.31013e-05 6.63229e-08 0.079248 0.081498
0.082904 4.90647e-07 1.69622e-06 1.1112e-07 4.83626e-07 1.56788e-06 1.11137e-07 0.000121564 0.000299037 0.000116473 1.09258e-07 1.61684e-07 6.30883e-08 3.61957e-06 1.38874e-05 6.08191e-07 0.081498 0.084311
0.085998 8.43602e-07 2.34785e-06 2.11333e-07 8.19393e-07 2.14677e-06 2.01545e-07 0.000418287 0.000353332 0.000408791 2.48147e-07 2.75914e-07 1.32073e-07 5.72873e-06 1.93889e-05 1.00729e-06 0.084311 0.087685
0.089373 1.67472e-06 3.42831e-06 4.04085e-07 1.62049e-06 3.17381e-06 3.83478e-07 0.000936808 0.000364614 0.000906051 5.61671e-07 6.15973e-07 2.84366e-07 1.08062e-05 2.63425e-05 1.89985e-06 0.087685 0.091061
0.092748 2.53409e-06 4.56889e-06 5.01517e-07 2.44655e-06 4.24645e-06 4.6639e-07 0.00151202 0.000413099 0.00143308 9.13658e-07 1.12238e-06 4.20333e-07 1.58281e-05 3.40116e-05 1.99465e-06 0.091061 0.094435
0.096123 4.13728e-06 5.95593e-06 1.14034e-06 3.95707e-06 5.32157e-06 1.07274e-06 0.00311158 0.000635147 0.0028598 1.90053e-06 1.9453e-06 8.38804e-07 2.24876e-05 4.02389e-05 3.89399e-06 0.094435 0.097811
0.099498 5.98604e-06 7.50678e-06 1.58577e-06 5.76193e-06 6.52093e-06 1.55185e-06 0.00387027 0.00151566 0.00335341 3.24687e-06 3.01055e-06 1.40543e-06 2.84581e-05 4.80735e-05 5.32011e-06 0.097811 0.101186
0.102873 9.18219e-06 1.06582e-05 2.66374e-06 8.91223e-06 8.96673e-06 2.50626e-06 0.00466409 0.00276803 0.00395569 5.37707e-06 4.71532e-06 2.20812e-06 4.03994e-05 5.77587e-05 7.26228e-06 0.101186 0.104560
0.106248 1.38185e-05 1.50677e-05 3.65191e-06 1.3285e-05 1.2197e-05 3.42339e-06 0.00921268 0.00287662 0.00796728 8.80423e-06 7.80078e-06 3.2737e-06 5.49554e-05 7.01036e-05 8.45043e-06 0.104560 0.107936
0.109623 1.99305e-05 2.03381e-05 4.6799e-06 1.93906e-05 1.70142e-05 4.58216e-06 0.00932911 0.00396985 0.0078527 1.34027e-05 1.15124e-05 4.46572e-06 7.34847e-05 8.9472e-05 1.26031e-05 0.107936 0.111310
0.112998 2.77595e-05 2.7292e-05 5.84364e-06 2.71317e-05 2.33275e-05 6.15875e-06 0.0108531 0.00417583 0.00886657 1.91321e-05 1.52e-05 6.01183e-06 9.85395e-05 0.000109241 1.53169e-05 0.111310 0.114686
0.116373 3.64765e-05 3.28934e-05 7.97533e-06 3.57548e-05 2.99867e-05 8.97038e-06 0.0124813 0.00333757 0.00929435 2.55225e-05 2.08824e-05 7.02898e-06 0.000126343 0.000135239 1.98255e-05 0.114686 0.118060
0.119748 4.59789e-05 4.00498e-05 1.02464e-05 4.52773e-05 3.66669e-05 1.14178e-05 0.0121432 0.00380602 0.00904874 3.28727e-05 2.65797e-05 9.1644e-06 0.000153502 0.000154949 2.34646e-05 0.118060 0.121435
0.123123 5.70394e-05 4.91491e-05 1.31185e-05 5.63751e-05 4.46463e-05 1.30401e-05 0.0115105 0.00402154 0.00847598 4.18391e-05 3.23426e-05 1.12983e-05 0.000181743 0.000173899 3.00295e-05 0.121435 0.124811
0.126498 6.99061e-05 5.89579e-05 1.55797e-05 6.89669e-05 5.27439e-05 1.54207e-05 0.016264 0.00174429 0.011478 5.22782e-05 4.03262e-05 1.35384e-05 0.000214526 0.000199584 3.41712e-05 0.124811 0.128185
0.129873 8.58541e-05 7.0376e-05 1.84645e-05 8.51073e-05 6.44152e-05 1.97592e-05 0.0129642 0.00261375 0.00817672 6.51768e-05 4.74173e-05 1.58427e-05 0.000255491 0.000227133 3.91119e-05 0.128185 0.131561
0.133248 0.000106359 7.57804e-05 2.18285e-05 0.00010561 7.05147e-05 2.49399e-05 0.0130172 0.00226122 0.00716928 8.16791e-05 5.4581e-05 1.87262e-05 0.000308831 0.000246191 5.09345e-05 0.131561 0.134935
0.137045 0.000130767 9.00897e-05 2.70084e-05 0.000129985 8.65228e-05 2.84819e-05 0.0136227 0.00232944 0.00680576 0.00010218 6.78918e-05 2.39152e-05 0.000365303 0.000274331 5.70728e-05 0.134935 0.139154
0.141685 0.000170394 0.000113026 3.35335e-05 0.000169721 0.000108374 3.79917e-05 0.0117739 0.00365091 0.00422022 0.000135957 8.39581e-05 2.95566e-05 0.000452916 0.000320223 7.14806e-05 0.139154 0.144217
0.146748 0.000219148 0.000133818 4.08873e-05 0.000218447 0.00013027 4.99419e-05 0.0123051 0.0036749 0.00464011 0.000179408 0.000106055 3.65214e-05 0.000545177 0.000370282 8.36384e-05 0.144217 0.149279
0.151810 0.000276041 0.000163832 5.46864e-05 0.000275216 0.000159217 6.68412e-05 0.0144996 0.00405499 0.00503518 0.000232009 0.000129223 4.87169e-05 0.000637279 0.000409074 0.000106112 0.149279 0.154342
0.156873 0.000338847 0.000194188 7.10456e-05 0.000337977 0.000190964 8.5204e-05 0.0153386 0.00445653 0.00570876 0.000290671 0.000164239 6.33333e-05 0.000734076 0.000462633 0.000132705 0.154342 0.159404
0.161935 0.000408271 0.000219535 7.65329e-05 0.000407242 0.000214461 9.86115e-05 0.0181522 0.00355501 0.00845543 0.000357348 0.000184472 7.09677e-05 0.000826046 0.000501075 0.000136219 0.159404 0.164467
0.166998 0.000477432 0.0002365 9.03544e-05 0.000476402 0.000232525 0.000103108 0.0182387 0.00469855 0.00881413 0.000424449 0.000201714 8.42705e-05 0.000912099 0.000513134 0.000156419 0.164467 0.169529
0.172060 0.000521818 0.000245222 0.0001017 0.000520931 0.000242697 0.000108249 0.0158046 0.00417954 0.00795234 0.000469641 0.000215662 9.73504e-05 0.000949876 0.00049199 0.000160071 0.169529 0.174591
0.177123 0.000540548 0.000260083 0.000117753 0.000539789 0.00025948 0.000123996 0.0136264 0.00239328 0.00762704 0.00049022 0.00022901 0.000111867 0.000953445 0.000464619 0.000176583 0.174591 0.179654
0.182185 0.00054651 0.000259464 0.000130351 0.000545818 0.000259995 0.000141048 0.0124786 0.00112838 0.00768541 0.000499627 0.000235494 0.000121382 0.000931143 0.000457486 0.000194657 0.179654 0.184716
0.187248 0.00055577 0.000257624 0.000130743 0.000555158 0.000254792 0.000148223 0.0111118 0.000730457 0.00707272 0.000510789 0.000235271 0.000121208 0.000924794 0.000457852 0.000208154 0.184716 0.189779
0.192310 0.000564697 0.000260633 0.000141442 0.000564163 0.00025877 0.000157855 0.00976905 0.000520322 0.00640148 0.000522683 0.000235586 0.000134788 0.000909377 0.000411087 0.00021084 0.189779 0.194842
0.197373 0.000571384 0.0002439 0.000146923 0.00057095 0.000243442 0.000161348 0.00805814 0.000577651 0.00519858 0.000531825 0.000225914 0.000139653 0.00089593 0.000383976 0.00021191 0.194842 0.199904
0.202435 0.000575763 0.000231875 0.000154552 0.000575404 0.000231498 0.000166514 0.0067569 0.000569754 0.004389 0.00053916 0.000216634 0.000145014 0.000876047 0.000372355 0.000217168 0.199904 0.204967
0.207498 0.000576507 0.000228555 0.000157277 0.000576195 0.00022839 0.000163644 0.00596145 0.000409381 0.00376626 0.000542413 0.000212735 0.000149832 0.000856214 0.0003532 0.000213942 0.204967 0.210029
0.212560 0.000574767 0.000218955 0.000156911 0.000574555 0.000218996 0.000161965 0.00422645 0.00064115 0.00241189 0.000543097 0.000206098 0.000150823 0.000834584 0.000324187 0.000215443 0.210029 0.215091
0.217623 0.000571064 0.00020802 0.000166067 0.000570886 0.000206514 0.00016673 0.00364916 0.000713341 0.00204395 0.000541703 0.000195926 0.000156868 0.000811946 0.000309208 0.000215955 0.215091 0.220154
0.222685 0.000523495 0.000179385 0.000155334 0.000523343 0.000176008 0.000155324 0.00313988 0.00061292 0.00186468 0.000496207 0.000169903 0.000151252 0.000747365 0.000269237 0.000213524 0.220154 0.225217
0.227748 0.000493435 0.000179368 0.000150037 0.000493314 0.000165233 0.000151048 0.00257262 0.000336249 0.00153264 0.000467888 0.000169417 0.000145962 0.000703021 0.000252446 0.000196347 0.225217 0.230279
0.232810 0.000473124 0.000167239 0.000152122 0.000473014 0.00015939 0.000152074 0.00235694 0.000270345 0.00141299 0.000449281 0.000156024 0.000147512 0.000668731 0.000237381 0.000200378 0.230279 0.235342
0.237873 0.000457357 0.000156956 0.000157938 0.000457256 0.000157 0.00015808 0.00219333 0.000483101 0.0013191 0.000435014 0.000150145 0.000151676 0.000640661 0.000220452 0.000195224 0.235342 0.240404
0.242935 0.000445372 0.000144148 0.000157346 0.000445278 0.000144095 0.000157433 0.00206773 0.000524054 0.00128724 0.000424363 0.000133706 0.00015304 0.000617735 0.000204815 0.000198242 0.240404 0.245467
0.247998 0.00042744 0.000134661 0.000155477 0.000427347 0.000134117 0.000155537 0.00202696 0.000268098 0.00138613 0.000407964 0.000128698 0.000150496 0.000587216 0.000188071 0.000198568 0.245467 0.250529
0.253060 0.000420978 0.000123259 0.000157863 0.00042091 0.000123232 0.000157911 0.00159897 0.000141852 0.00109014 0.000402694 0.000116842 0.000153539 0.000570976 0.000171318 0.000196502 0.250529 0.255592
0.258123 0.000414376 0.000112544 0.000156311 0.000414331 0.000112529 0.000156297 0.00118544 -9.4003e-06 0.000789273 0.000397323 0.000107297 0.000151165 0.000554274 0.000148147 0.000197987 0.255592 0.260654
0.263185 0.000411904 0.00010709 0.000159513 0.000411875 0.000107109 0.00015954 0.000896196 1.77708e-05 0.000596397 0.000395721 0.000104219 0.000153779 0.000544662 0.000129406 0.000200815 0.260654 0.265716
0.268248 0.000417557 9.95678e-05 0.000168587 0.000417541 0.000111658 0.000168574 0.000689152 0 0.000458033 0.000401847 9.67506e-05 0.000162567 0.000546442 0.000121327 0.00021171 0.265716 0.270779
0.273310 0.000419904 9.56811e-05 0.000175584 0.000419896 0.000118587 0.000175533 0.000568594 -3.05614e-06 0.000397645 0.000404837 9.35274e-05 0.000170351 0.000543515 0.000106462 0.000218121 0.270779 0.275842
0.278373 0.000427122 9.45221e-05 0.000180831 0.000427128 0.000140445 0.000180805 0.000321015 1.02556e-05 0.000212675 0.000412804 9.29299e-05 0.000175826 0.000544585 0.000101431 0.000222331 0.275842 0.280904
0.283435 0.000430652 9.53664e-05 0.000182354 0.000430673 0.000155811 0.000182321 7.24597e-05 7.14752e-06 3.31422e-05 0.000417024 9.36218e-05 0.000177641 0.000542457 0.000106757 0.000225441 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
