#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 588698
#Bestfit SF galaxies in bin: 579083
#Bestfit Q galaxies in bin: 9615
#Bestfit central galaxies in bin: 459135
#Bestfit satellite galaxies in bin: 129563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.34554e-05 4.61199e-05 7.77248e-06 3.21936e-05 4.54884e-05 7.66697e-06 0.000109453 0.000230774 7.25691e-06 2.61872e-05 3.79232e-05 5.66709e-06 5.92118e-05 7.21576e-05 1.51759e-05 0.104560 0.107936
0.109623 5.90132e-05 7.74761e-05 1.30696e-05 5.697e-05 7.66315e-05 1.27283e-05 0.000182071 0.000208266 4.8587e-05 4.58928e-05 6.76145e-05 9.41073e-06 0.000105508 0.000111143 2.73662e-05 0.107936 0.111310
0.112998 9.21027e-05 0.000117431 1.73539e-05 8.97763e-05 0.000116344 1.69282e-05 0.000232222 0.000333521 3.64484e-05 7.28398e-05 9.87394e-05 1.27772e-05 0.000160365 0.000179143 3.66108e-05 0.111310 0.114686
0.116373 0.00013096 0.000156849 2.06379e-05 0.000128008 0.000154292 2.18441e-05 0.000308769 0.000345755 7.73589e-05 0.000104265 0.000132013 1.4868e-05 0.00022556 0.000236118 4.97984e-05 0.114686 0.118060
0.119748 0.000177786 0.000205526 2.60053e-05 0.000174058 0.00020607 2.369e-05 0.000402256 0.000384182 0.000119998 0.000144523 0.000176144 1.94147e-05 0.00029566 0.000306678 6.28897e-05 0.118060 0.121435
0.123123 0.000234039 0.000270096 3.2022e-05 0.000229113 0.000268731 3.00237e-05 0.000530763 0.000463865 0.000158652 0.000191708 0.000225704 2.77823e-05 0.000384051 0.000400323 5.95011e-05 0.121435 0.124811
0.126498 0.000297139 0.000331428 4.18609e-05 0.000290577 0.000335275 4.57747e-05 0.000692342 0.00058613 0.00022625 0.000242803 0.00028249 3.33357e-05 0.000489693 0.000498112 7.96314e-05 0.124811 0.128185
0.129873 0.000379964 0.000423083 5.89433e-05 0.000371888 0.000424305 5.47703e-05 0.00086642 0.000677829 0.000277952 0.000313387 0.000360005 4.30596e-05 0.000615898 0.000608902 0.000109261 0.128185 0.131561
0.133248 0.000477357 0.000536459 6.69449e-05 0.00046759 0.000537171 6.81784e-05 0.00106557 0.000776006 0.000356263 0.000397006 0.000455412 5.20721e-05 0.000762096 0.000749807 0.00014717 0.131561 0.134935
0.137045 0.000586399 0.000628515 8.27644e-05 0.000575303 0.000636311 7.46479e-05 0.00125462 0.000874621 0.000386547 0.00049291 0.000553262 6.8431e-05 0.000917695 0.000875799 0.000174044 0.134935 0.139154
0.141685 0.000770713 0.000795946 9.99055e-05 0.000757009 0.000789799 0.000101748 0.00159611 0.00102546 0.000470628 0.000658837 0.000691463 8.74571e-05 0.00116717 0.00102201 0.000216151 0.139154 0.144217
0.146748 0.000984493 0.000959042 0.000125985 0.000969366 0.00096191 0.000128834 0.00189557 0.00118462 0.000505425 0.000853433 0.000857031 0.000107232 0.00144893 0.00122559 0.000242858 0.144217 0.149279
0.151810 0.00120916 0.00111533 0.00013561 0.00119146 0.00109918 0.000136336 0.00227508 0.00140875 0.000545951 0.00106066 0.000994127 0.000109812 0.00173539 0.00134037 0.000215279 0.149279 0.154342
0.156873 0.00144392 0.00122474 0.000134799 0.0014256 0.00122755 0.000135125 0.00254756 0.00154997 0.000571112 0.00127963 0.00113678 0.000100582 0.00202612 0.00148307 0.000244815 0.154342 0.159404
0.161935 0.00167615 0.00141591 0.000145092 0.00165665 0.00142568 0.00014258 0.00285074 0.00162524 0.000674622 0.00150889 0.0013055 0.000110723 0.00226889 0.00170644 0.000257774 0.159404 0.164467
0.166998 0.00190822 0.00154948 0.000171266 0.00188784 0.00155463 0.000173724 0.00313549 0.00184298 0.000603714 0.00172876 0.0014477 0.0001362 0.00254414 0.00177167 0.000270479 0.164467 0.169529
0.172060 0.00204768 0.00154858 0.000174378 0.00202699 0.00156116 0.00018062 0.00329391 0.00183069 0.000593732 0.00186429 0.00143983 0.000156688 0.00269755 0.00179567 0.000273587 0.169529 0.174591
0.177123 0.00208355 0.00147355 0.000165539 0.00206245 0.00147302 0.000173115 0.00335406 0.00178845 0.000599293 0.00190666 0.00135095 0.000161471 0.00271037 0.00170759 0.000248898 0.174591 0.179654
0.182185 0.00208154 0.00135457 0.0001692 0.00206197 0.00135886 0.000172682 0.00325997 0.00154206 0.000522077 0.00190773 0.00129996 0.000156832 0.00269745 0.00158815 0.000232313 0.179654 0.184716
0.187248 0.00211002 0.00131794 0.00018924 0.00209126 0.00131472 0.000191431 0.00323976 0.00153834 0.000469469 0.00193786 0.00126057 0.000188117 0.00272012 0.00143949 0.000267831 0.184716 0.189779
0.192310 0.0021346 0.00125379 0.000205514 0.00211438 0.00125565 0.000202121 0.00335257 0.00145539 0.000503302 0.00196167 0.00119139 0.000171495 0.00274743 0.00135299 0.000296618 0.189779 0.194842
0.197373 0.00214879 0.00118971 0.000202523 0.00212877 0.00119939 0.000194274 0.00335422 0.0012823 0.000565425 0.00197724 0.00113052 0.000183194 0.00275669 0.00124493 0.000334454 0.194842 0.199904
0.202435 0.00216586 0.00113049 0.00022549 0.00214786 0.00114127 0.000223256 0.00324953 0.00119947 0.000552417 0.00200154 0.00108324 0.000196112 0.00274814 0.00121354 0.000335545 0.199904 0.204967
0.207498 0.00217646 0.00105325 0.000223176 0.00215843 0.00106373 0.000210344 0.003262 0.00114369 0.00064976 0.00201676 0.00100739 0.00017965 0.00274238 0.00118827 0.000364594 0.204967 0.210029
0.212560 0.00218833 0.0010338 0.000237294 0.0021714 0.00103 0.000233274 0.00320802 0.00115767 0.00063846 0.00203355 0.000993326 0.000208542 0.00273683 0.00110166 0.000417744 0.210029 0.215091
0.217623 0.00219994 0.000998446 0.000285001 0.00218294 0.00100282 0.000281162 0.00322334 0.00103394 0.00073637 0.00205052 0.00095479 0.000246657 0.00272943 0.00102646 0.000430748 0.215091 0.220154
0.222685 0.00204224 0.000863864 0.000283655 0.00202521 0.000871655 0.000267211 0.00306763 0.000932621 0.000759665 0.0018968 0.000845159 0.000234984 0.00255764 0.000929051 0.000421568 0.220154 0.225217
0.227748 0.00195368 0.00078497 0.000271604 0.00193685 0.000801568 0.000262109 0.00296714 0.000859647 0.000707723 0.00181281 0.0007625 0.000235063 0.00245288 0.000820174 0.000413497 0.225217 0.230279
0.232810 0.00192326 0.000746053 0.000282007 0.00190658 0.000758586 0.00027423 0.00292822 0.00082926 0.000687984 0.00178798 0.000735015 0.000236172 0.00240268 0.000772538 0.000410697 0.230279 0.235342
0.237873 0.00190233 0.00069053 0.000275908 0.00188567 0.000687954 0.000262924 0.00290572 0.000719748 0.00074736 0.00176944 0.000675556 0.000238602 0.00237324 0.000716917 0.000426547 0.235342 0.240404
0.242935 0.00189497 0.000669477 0.000288165 0.00187763 0.000668848 0.000274608 0.00293908 0.000617683 0.00077508 0.00176347 0.000659345 0.000245167 0.00236096 0.000644356 0.000444228 0.240404 0.245467
0.247998 0.00190535 0.000596068 0.000325658 0.00188821 0.000612638 0.000315274 0.00293801 0.000546347 0.000818609 0.00177063 0.000601836 0.000271738 0.00238277 0.000567042 0.000482964 0.245467 0.250529
0.253060 0.00192343 0.000548543 0.000344044 0.00190585 0.000560664 0.00032906 0.00298244 0.000515258 0.000846723 0.00179529 0.00054803 0.000299405 0.00237754 0.000526653 0.000513923 0.250529 0.255592
0.258123 0.00193148 0.000519514 0.000358119 0.00191326 0.000529319 0.000344743 0.00302875 0.00047733 0.000903359 0.00180412 0.000536131 0.000315903 0.0023828 0.00050688 0.000549903 0.255592 0.260654
0.263185 0.00194915 0.000502708 0.000389716 0.00193165 0.000515722 0.000380013 0.00300318 0.000505397 0.000892902 0.00182505 0.000515169 0.000348217 0.00238892 0.000549566 0.000532897 0.260654 0.265716
0.268248 0.0019658 0.000522764 0.000404344 0.00194788 0.000498923 0.000389916 0.00304525 0.000512836 0.000939212 0.00184141 0.000491422 0.000360741 0.00240662 0.000567744 0.000545643 0.265716 0.270779
0.273310 0.0019777 0.000521808 0.000418564 0.00196046 0.000533106 0.00040675 0.00301584 0.000536875 0.000882249 0.00185644 0.000520273 0.000380536 0.00240743 0.000588085 0.000560806 0.270779 0.275842
0.278373 0.00200352 0.000551295 0.00043228 0.00198526 0.000519981 0.000422636 0.00310281 0.000537457 0.000931897 0.0018836 0.000516054 0.000388253 0.00242849 0.000592493 0.000578887 0.275842 0.280904
0.283435 0.00201052 0.000541574 0.000443941 0.00199239 0.000548088 0.000432865 0.00310238 0.000540904 0.000911408 0.00189511 0.000538358 0.000413135 0.0024195 0.000576347 0.000594015 0.280904 0.285967
0.288498 0.00202371 0.00055427 0.000447806 0.00200694 0.000541743 0.000434948 0.00303377 0.000608324 0.000892004 0.00191467 0.000530655 0.000403743 0.00241009 0.000567286 0.00060483 0.285967 0.291029
0.293560 0.00204224 0.000567873 0.000461424 0.00202435 0.000540371 0.000450935 0.00311985 0.000619977 0.0009356 0.00193431 0.000538266 0.000415515 0.00242474 0.000575647 0.000640681 0.291029 0.296091
0.298623 0.00205536 0.000588092 0.000501463 0.00203782 0.000542989 0.000490842 0.00311147 0.000577871 0.000960852 0.00195304 0.000549831 0.000456742 0.00241794 0.000557673 0.000652002 0.296091 0.301154
0.303685 0.00207606 0.000587709 0.000537365 0.00205997 0.000563352 0.000526959 0.00304538 0.000569034 0.0009472 0.00197706 0.000562777 0.000490856 0.00242691 0.000549435 0.000660849 0.301154 0.306217
0.308748 0.00209404 0.000575747 0.00053031 0.00207799 0.000576971 0.000516803 0.00306047 0.000614505 0.000937674 0.00199548 0.000570488 0.000497031 0.0024433 0.000569129 0.000669386 0.306217 0.311279
0.313810 0.00211701 0.000565784 0.000530168 0.00210092 0.000567798 0.000516055 0.00308582 0.000533429 0.000983249 0.0020221 0.000573449 0.00049208 0.00245334 0.000570786 0.000683955 0.311279 0.316341
0.318873 0.00214399 0.000576759 0.000556479 0.00212768 0.000588198 0.000541786 0.00312582 0.000499946 0.00105504 0.00205024 0.000591432 0.000518643 0.00247618 0.000565503 0.000713326 0.316341 0.321404
0.323935 0.00217077 0.000574648 0.000568836 0.00215456 0.00057859 0.000560605 0.00314705 0.000482935 0.00108859 0.00207867 0.000572975 0.000540969 0.00249713 0.000586714 0.000724981 0.321404 0.326466
0.328997 0.00219201 0.000585084 0.000595018 0.00217537 0.000558551 0.000579861 0.00319478 0.000466513 0.00112608 0.00210018 0.000579186 0.00056316 0.00251745 0.000614637 0.000734438 0.326466 0.331528
0.334060 0.0022145 0.00059185 0.000613209 0.00219885 0.000570999 0.000606458 0.00315691 0.000445101 0.00110091 0.00212294 0.000584119 0.000588531 0.00253897 0.000586018 0.000762045 0.331528 0.336591
0.339122 0.00224566 0.000587955 0.000643407 0.00223014 0.000581072 0.00063392 0.00318004 0.000466185 0.00110567 0.00215629 0.000586251 0.000604979 0.00256235 0.000568726 0.000777581 0.336591 0.341653
0.344185 0.00227446 0.000565213 0.00065488 0.00225869 0.000568096 0.000642281 0.00322428 0.000422378 0.00112942 0.00218499 0.000579012 0.000618572 0.00259151 0.000568597 0.000794064 0.341653 0.346716
0.349247 0.00230057 0.000582059 0.00066774 0.00228415 0.000564362 0.000652858 0.00328966 0.000417566 0.0011422 0.002213 0.000571218 0.000628726 0.0026109 0.00054225 0.000794571 0.346716 0.351779
0.354310 0.00231134 0.000595181 0.000672858 0.00229392 0.000557815 0.000659414 0.00335993 0.000362359 0.00121156 0.00222618 0.000571464 0.000638138 0.0026131 0.00051984 0.000805622 0.351779 0.356841
0.359372 0.00233794 0.000592668 0.000692071 0.00232017 0.000563479 0.000682391 0.00340794 0.000350535 0.00124023 0.00225217 0.000570566 0.000661777 0.00264187 0.000495291 0.000831792 0.356841 0.361903
0.364435 0.00236559 0.00056476 0.000696506 0.00234831 0.000565858 0.000687653 0.00340598 0.000376744 0.00120152 0.00227938 0.000575742 0.000672342 0.00267107 0.000488261 0.000850598 0.361903 0.366966
0.369497 0.00239838 0.000562881 0.000709924 0.00238161 0.00056435 0.000694845 0.00340861 0.000378205 0.0012041 0.00231301 0.000579651 0.000685556 0.00270092 0.000480449 0.000860567 0.366966 0.372028
0.374560 0.00242572 0.000549402 0.000725032 0.00240879 0.000556907 0.000710554 0.00344587 0.000376284 0.00121877 0.00234201 0.000571733 0.000688189 0.00272239 0.000461889 0.000873786 0.372028 0.377091
0.379622 0.00245426 0.000550381 0.000739008 0.00243731 0.000542056 0.000726886 0.00347565 0.000388757 0.00123499 0.00237303 0.000568774 0.000707789 0.00274213 0.000444927 0.000879667 0.377091 0.382154
0.384685 0.00249505 0.000549327 0.000744678 0.00247818 0.000539898 0.000733838 0.00351147 0.000355949 0.00130062 0.00241345 0.000566602 0.000721881 0.00278423 0.000434875 0.000889498 0.382154 0.387216
0.389747 0.00252864 0.000546796 0.000754731 0.00251077 0.000535386 0.000744324 0.00360469 0.000369299 0.00131816 0.00244423 0.000562914 0.000726381 0.00282774 0.000433431 0.00090821 0.387216 0.392278
0.394810 0.00256114 0.000544087 0.000753707 0.00254364 0.00054039 0.000743572 0.00361462 0.000398781 0.00131756 0.00247936 0.000564987 0.000731425 0.00285091 0.000445707 0.000900791 0.392278 0.397341
0.399872 0.00258252 0.000543548 0.000750123 0.0025652 0.000552835 0.000742851 0.00362609 0.000427988 0.00129748 0.00250138 0.00057234 0.000728797 0.00287006 0.000440204 0.000902343 0.397341 0.402404
0.404935 0.00261615 0.000564575 0.000755296 0.00259931 0.000558218 0.000750885 0.00363073 0.000512036 0.0012488 0.00253496 0.000582267 0.000745234 0.00290386 0.000428385 0.000909109 0.402404 0.407466
0.409997 0.00264882 0.000566459 0.000770103 0.00263143 0.000549725 0.000767236 0.00369636 0.00043974 0.0012957 0.00257026 0.000585679 0.000761056 0.00292722 0.0003956 0.000905986 0.407466 0.412529
0.415060 0.00268342 0.000547426 0.000785438 0.00266557 0.000546047 0.000782295 0.00375853 0.000435162 0.00133173 0.00260707 0.000585769 0.000772291 0.00295398 0.000406984 0.000913062 0.412529 0.417591
0.420122 0.00272176 0.000540344 0.00080026 0.00270339 0.00053989 0.000796285 0.00382842 0.000408461 0.0013685 0.00264528 0.000580981 0.000779367 0.0029928 0.000439148 0.000919813 0.417591 0.422653
0.425185 0.00276733 0.000544577 0.000810169 0.0027485 0.000535045 0.000802827 0.00390138 0.000459354 0.00137387 0.00269242 0.000575902 0.000788978 0.00303276 0.000468069 0.000927486 0.422653 0.427716
0.430247 0.00280333 0.000536991 0.000816232 0.00278457 0.00054705 0.00080426 0.00393335 0.000552033 0.00133716 0.00272585 0.00057036 0.000797605 0.00307788 0.00044228 0.000938616 0.427716 0.432779
0.435310 0.00285373 0.000547923 0.000825756 0.0028342 0.000557069 0.000813236 0.00403004 0.00054578 0.00138957 0.00277746 0.000587685 0.000818471 0.00312399 0.000413892 0.000959482 0.432779 0.437841
0.440372 0.00288826 0.000561827 0.000841077 0.00286863 0.000563661 0.000825452 0.0040708 0.000555218 0.001389 0.00281345 0.00057555 0.000825205 0.00315337 0.000418166 0.000963847 0.437841 0.442903
0.445435 0.00293503 0.000552763 0.000854607 0.00291477 0.000553781 0.000836865 0.00415538 0.000510995 0.00141422 0.00286131 0.000575208 0.000839146 0.00319628 0.000423671 0.000986994 0.442903 0.447966
0.450497 0.00298358 0.000555753 0.000872759 0.00296315 0.000535204 0.000856213 0.00421398 0.0005039 0.00142952 0.00290967 0.000558474 0.000860184 0.0032455 0.000428335 0.00100184 0.447966 0.453029
0.455560 0.00304024 0.000561604 0.000882856 0.00301906 0.000539955 0.000868806 0.00431559 0.000467666 0.00146538 0.00296842 0.000556697 0.000869842 0.00329475 0.000443085 0.00101998 0.453029 0.458091
0.460622 0.00308613 0.000562309 0.000898566 0.00306441 0.000540738 0.000880714 0.00439395 0.000470063 0.00148067 0.00301726 0.0005594 0.000880041 0.00333019 0.000466442 0.00101807 0.458091 0.463154
0.465685 0.00312803 0.000551966 0.00090283 0.00310668 0.000526861 0.000888951 0.00441424 0.000454676 0.00146447 0.00306145 0.000542751 0.000880974 0.00336398 0.000487265 0.00102006 0.463154 0.468216
0.470747 0.00317676 0.000536071 0.000915949 0.0031551 0.00051034 0.00090513 0.00448123 0.000502119 0.00148474 0.00310829 0.000529361 0.000881533 0.00341938 0.000440026 0.00103647 0.468216 0.473278
0.475810 0.00321604 0.000517697 0.000924746 0.00319408 0.000503809 0.000909281 0.00453831 0.000488477 0.00151187 0.00314644 0.000511244 0.00089045 0.00346268 0.000446748 0.00104563 0.473278 0.478341
0.480872 0.00327053 0.00050184 0.000942417 0.00324829 0.000487883 0.000928398 0.0046099 0.000447212 0.0015318 0.00319988 0.000505574 0.0009033 0.0035209 0.000450897 0.0010579 0.478341 0.483404
0.485935 0.00332402 0.000512895 0.000950872 0.00330114 0.000481353 0.00093381 0.0047022 0.000420697 0.00155653 0.00325194 0.000494361 0.000899262 0.00357945 0.000455529 0.00106915 0.483404 0.488466
0.490997 0.0033714 0.000492477 0.000941993 0.0033481 0.000489527 0.000927367 0.00477476 0.000436174 0.00158423 0.00330012 0.000497729 0.000911647 0.00362397 0.00044065 0.00108037 0.488466 0.493528
0.496060 0.00343354 0.000493533 0.00093668 0.00340964 0.00050158 0.000932747 0.0048727 0.000418937 0.00161532 0.0033662 0.000520484 0.000926484 0.00367216 0.000436312 0.00108425 0.493528 0.498591
0.501122 0.00349078 0.000498868 0.00094894 0.00346649 0.000501893 0.000942627 0.00495373 0.000427372 0.00159557 0.00342571 0.000521182 0.000937874 0.0037214 0.000436202 0.00108888 0.498591 0.503654
0.506185 0.00355644 0.000521222 0.000960821 0.00353243 0.000527078 0.000949128 0.00500281 0.000477137 0.00158997 0.00349244 0.0005397 0.000947586 0.00378324 0.000441302 0.00109688 0.503654 0.508716
0.511247 0.00361188 0.000531677 0.000970312 0.00358738 0.000545934 0.000955979 0.00508735 0.000362508 0.00164908 0.0035528 0.000538094 0.000961716 0.00382122 0.000454476 0.00108956 0.508716 0.513778
0.516310 0.00367407 0.000535924 0.00098216 0.00364951 0.000542822 0.000960619 0.00515319 0.000373778 0.00168684 0.00361456 0.000569156 0.000947493 0.00388495 0.000459493 0.00109332 0.513778 0.518841
0.521372 0.00372571 0.000549126 0.000986905 0.00370039 0.000561023 0.000966672 0.00525081 0.000393249 0.00167135 0.00366692 0.000587885 0.000940883 0.00393403 0.000470722 0.00108446 0.518841 0.523903
0.526435 0.00378569 0.000550227 0.00098448 0.00375883 0.000545086 0.000972934 0.00540344 0.000347366 0.00171055 0.00372483 0.000571243 0.000951412 0.00400134 0.000464661 0.00109715 0.523903 0.528966
0.531497 0.00384135 0.000555323 0.000975252 0.00381483 0.000549759 0.00096411 0.00543863 0.000331567 0.00172105 0.00378298 0.000565529 0.000945718 0.00404818 0.000489336 0.00109919 0.528966 0.534029
0.536560 0.00391061 0.000562094 0.000977214 0.00388459 0.000556791 0.000959224 0.0054781 0.000343877 0.00172426 0.00385308 0.000573888 0.00093588 0.00411451 0.000492872 0.00111067 0.534029 0.539091
0.541622 0.00397907 0.000562549 0.00098877 0.00395253 0.000539169 0.0009664 0.0055775 0.000270385 0.00181136 0.0039244 0.000565997 0.000968484 0.00417279 0.00049674 0.00112295 0.539091 0.544153
0.546685 0.00404948 0.000550339 0.000993242 0.00402339 0.000514876 0.000971132 0.00562128 0.000321924 0.00181897 0.00399674 0.000553996 0.00099694 0.00423639 0.000464374 0.00113951 0.544153 0.549216
0.551747 0.00411751 0.000530066 0.000987184 0.00409091 0.000516314 0.000964702 0.00571935 0.000300386 0.00185449 0.00406441 0.000545926 0.000987627 0.00430566 0.000452188 0.00114579 0.549216 0.554278
0.556810 0.00418914 0.000517854 0.00100153 0.00416197 0.000522573 0.000982132 0.00582516 0.000283784 0.00189504 0.00413648 0.000554515 0.000982144 0.00437572 0.000462901 0.00116077 0.554278 0.559341
0.561872 0.00425716 0.000495957 0.000998755 0.00422921 0.000515768 0.000976604 0.00594092 0.000229215 0.00196871 0.00420654 0.000538095 0.000979176 0.00443657 0.000450394 0.00117641 0.559341 0.564404
0.566935 0.00432598 0.000517486 0.00100833 0.00429707 0.000520216 0.000980312 0.00606679 0.00022071 0.00201905 0.00427739 0.000561438 0.000976084 0.00449816 0.000432639 0.00119854 0.564404 0.569466
0.571997 0.00439958 0.000529679 0.00102936 0.00437059 0.000554519 0.00100139 0.00614546 0.000274101 0.00200241 0.00435505 0.0005855 0.000962937 0.00455739 0.000449468 0.00119508 0.569466 0.574528
0.577060 0.00448802 0.000527452 0.0010507 0.00445905 0.000544744 0.00102244 0.00623294 0.00032131 0.00201636 0.00444506 0.000582977 0.000979939 0.00464026 0.000435254 0.00120649 0.574528 0.579592
0.582123 0.00456243 0.000546633 0.00106753 0.00453404 0.000563105 0.00104348 0.006272 0.000318777 0.00203804 0.00452021 0.000629053 0.000993696 0.00471205 0.000427365 0.00122109 0.579592 0.584654
0.587185 0.00464006 0.000540378 0.00108571 0.00461206 0.000559492 0.00106153 0.00632662 0.000345902 0.00203896 0.00460207 0.000600579 0.00100967 0.00477469 0.000407039 0.00123146 0.584654 0.589717
0.592248 0.00471458 0.000554961 0.00110431 0.00468535 0.000565597 0.00107892 0.00647469 0.000286699 0.00215409 0.00467669 0.000616662 0.00102679 0.00484882 0.000392834 0.00125049 0.589717 0.594779
0.597310 0.00479355 0.000575725 0.00111935 0.00476466 0.000579701 0.00109381 0.00653342 0.000303834 0.00213893 0.00476023 0.000635677 0.00104091 0.00491159 0.000376313 0.00126341 0.594779 0.599841
0.602373 0.00486961 0.000585385 0.0011319 0.00484148 0.000593684 0.00110777 0.0065643 0.000349524 0.00213481 0.00484015 0.000630842 0.00105488 0.00497401 0.00038733 0.00126698 0.599841 0.604904
0.607435 0.00493678 0.000595501 0.00113103 0.00490816 0.000609308 0.00110979 0.0066603 0.000320359 0.00218605 0.0049107 0.000643147 0.00105686 0.00502921 0.000406109 0.00127051 0.604904 0.609967
0.612498 0.00502235 0.000606225 0.00112441 0.00499442 0.000619849 0.00110431 0.00670477 0.000339964 0.00213261 0.00499963 0.000669021 0.00107267 0.00510288 0.000411235 0.00129086 0.609967 0.615029
0.617560 0.00509016 0.000619795 0.0011136 0.00506268 0.000631528 0.00109829 0.00674566 0.000384953 0.00210294 0.00507152 0.000672344 0.0010533 0.00515623 0.000417688 0.00130672 0.615029 0.620092
0.622623 0.00517275 0.000635642 0.00111056 0.00514487 0.000647127 0.00108124 0.00685189 0.000370197 0.00216506 0.00515545 0.000697136 0.0010301 0.00523408 0.000440033 0.00130691 0.620092 0.625154
0.627685 0.00523841 0.000649291 0.00111368 0.00521083 0.000657307 0.00109141 0.00689893 0.000356719 0.00217986 0.00522463 0.000715384 0.00102424 0.00528723 0.000451901 0.00132095 0.625154 0.630216
0.632748 0.00533012 0.00066384 0.00109799 0.00530357 0.000666277 0.00107606 0.00692872 0.000396295 0.0021784 0.00532178 0.000736429 0.0010072 0.00535965 0.000469943 0.00130867 0.630216 0.635279
0.637810 0.00540666 0.00067466 0.00110866 0.0053798 0.000677152 0.00108212 0.0070244 0.000383103 0.00217867 0.00539963 0.000745648 0.00102518 0.00543154 0.000473962 0.00130477 0.635279 0.640342
0.642873 0.00548113 0.000679431 0.00112713 0.00545547 0.000695107 0.00110483 0.00702676 0.000463822 0.00218544 0.00547668 0.000761171 0.00104343 0.0054969 0.000503253 0.00132207 0.640342 0.645404
0.647935 0.00557022 0.0006912 0.00112808 0.00554365 0.000710811 0.00111768 0.0071703 0.000350553 0.0022977 0.00556946 0.000774688 0.00106823 0.00557291 0.000517252 0.00131894 0.645404 0.650466
