#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.17148 5.78926 1.65888 3.66332 7.97098 2.09586 1.20413 2.37229 0.799454 3.17148 6.05165 1.68241 0 2.2973 0 0.104560 0.107936
0.109623 2.97108 9.18358 1.40316 3.33418 12.1435 2.15634 1.51867 3.17698 0.928099 2.97108 9.27706 1.52486 0 3.62755 0 0.107936 0.111310
0.112998 3.79097 7.08492 2.03351 4.37673 8.34053 2.58932 1.44796 3.54939 0.854826 3.79097 7.08492 2.08219 0 3.18536 0 0.111310 0.114686
0.116373 6.10918 9.81417 4.28841 7.27013 12.9863 5.47912 1.46537 4.1913 1.0034 6.10918 10.0766 4.28841 0 2.80813 0 0.114686 0.118060
0.119748 4.81266 17.8293 2.6397 5.57906 22.3598 3.1404 1.74705 5.55119 1.31149 4.81266 17.8293 2.66233 0 4.26864 0 0.118060 0.121435
0.123123 7.64018 13.0042 5.18712 9.1773 14.8615 6.38732 1.49172 4.64232 1.04275 7.64018 13.3499 5.28151 0 5.7493 0 0.121435 0.124811
0.126498 13.9608 8.51984 11.6642 16.9052 11.9421 14.7965 2.18322 4.06127 1.55512 13.9608 9.53003 11.7482 0 4.30847 0 0.124811 0.128185
0.129873 28.7614 17.1945 26.315 35.473 27.5589 33.1371 1.91517 4.6622 1.2374 28.7614 19.423 26.3314 0 4.34791 0 0.128185 0.131561
0.133248 39.4054 7.83828 36.162 48.1948 8.41283 45.856 4.24776 4.12105 3.29562 39.4054 7.83828 36.1907 0 2.56999 0 0.131561 0.134935
0.137045 83.3358 -21.2672 79.7835 103.521 -14.5773 100.532 2.5941 7.44991 1.53718 83.3358 -17.4013 79.7835 0 2.94444 0 0.134935 0.139154
0.141685 68.3359 -12.6179 64.184 84.4011 -10.8354 80.4902 4.07477 8.4419 2.96766 68.3359 -11.4476 64.1356 0 1.85234 0 0.139154 0.144217
0.146748 55.0329 -7.37618 50.1749 66.9501 -3.44295 62.5655 7.3641 9.54605 6.10269 55.0329 -5.69164 49.6663 0 3.25029 0 0.144217 0.149279
0.151810 49.1872 0 42.346 59.256 3.06967 53.6616 8.91204 12.1734 7.12564 49.1872 0.798989 42.2867 0 5.66276 0 0.149279 0.154342
0.156873 45.8699 6.07428 35.2101 54.4354 11.0144 42.8236 11.6078 6.84921 9.52059 45.8699 7.38398 35.0492 0 7.24012 0 0.154342 0.159404
0.161935 70.7072 -7.43813 54.5922 84.99 3.59391 64.5848 13.5761 7.39077 10.9312 70.7072 -3.84836 54.5153 0 11.3139 0 0.159404 0.164467
0.166998 56.7511 10.84 40.7958 66.1836 29.8455 46.318 19.0208 4.29543 15.2956 56.7511 14.7345 40.6686 0 15.2137 0 0.164467 0.169529
0.172060 50.8343 37.8796 32.8674 60.2555 69.2949 43.7843 13.1494 27.753 10.1827 50.8343 42.4156 33.0623 0 22.494 0 0.169529 0.174591
0.177123 79.9137 32.0887 55.7589 96.4555 45.8896 76.3451 13.7464 72.5831 10.1252 79.9137 34.2556 56.7997 0 47.8396 0 0.174591 0.179654
0.182185 70.1148 49.5744 41.0044 83.2934 46.9419 65.4815 17.4004 118.819 12.5597 70.1148 53.5672 42.0032 0 38.2991 0 0.179654 0.184716
0.187248 92.253 62.6347 53.7728 107.257 72.2416 77.212 32.2356 133.902 25.937 92.253 67.9385 54.1989 0 72.0849 0 0.184716 0.189779
0.192310 191.29 -0.0235979 139.205 218.997 -2.67745 189.761 80.461 123.921 73.2387 191.29 4.54094 139.067 0 66.4246 0 0.189779 0.194842
0.197373 200.123 40.6885 116.607 221.43 21.6683 194.316 114.895 181.828 109.762 200.123 49.0854 120.407 0 155.077 0 0.194842 0.199904
0.202435 180.567 51.2765 92.1547 176.771 52.6552 142.009 195.752 83.3958 182.692 180.567 32.3377 92.2547 0 316.272 0 0.199904 0.204967
0.207498 215.977 106.155 120.609 145.864 19.8667 112.056 496.431 19.002 478.341 215.977 53.011 120.731 0 763.34 0 0.204967 0.210029
0.212560 327.39 82.8432 147.763 300.409 79.2635 262.308 435.318 102.54 397.232 327.39 38.5067 150.159 0 662.855 0 0.210029 0.215091
0.217623 209.684 204.056 61.6542 159.412 60.467 112.204 410.771 221.312 355.108 209.684 158.852 62.7535 0 621.09 0 0.215091 0.220154
0.222685 295.39 226.509 175.181 107.735 38.7061 61.2731 1046.01 -32.958 947.759 295.39 150.72 175.181 0 725.031 0 0.220154 0.225217
0.227748 214.888 216.789 87.9701 111.627 51.6514 86.9277 627.93 142.644 519.416 214.888 152.726 88.017 0 876.853 0 0.225217 0.230279
0.232810 238.513 273.425 123.848 106.781 34.9803 78.0558 765.44 179.982 684.554 238.513 211.753 124.669 0 909.684 0 0.230279 0.235342
0.237873 171.067 148.755 70.565 74.1568 48.6383 33.7276 558.709 54.2334 484.15 171.067 136.087 79.2527 0 318.397 0 0.235342 0.240404
0.242935 126.08 106.684 47.6406 53.327 38.453 29.6147 417.092 34.8587 351.978 126.08 106.115 51.366 0 272.886 0 0.240404 0.245467
0.247998 102.9 82.5703 20.0233 56.6288 88.8154 24.8073 287.984 31.0925 227.225 102.9 88.7461 22.9773 0 172.69 0 0.245467 0.250529
0.253060 61.3691 131.85 5.16395 35.9028 195.56 6.05736 163.234 28.7002 118.621 61.3691 140.537 1.31338 0 55.7801 0 0.250529 0.255592
0.258123 80.667 103.26 29.4051 59.2159 216.422 19.2506 166.471 -15.5497 131.065 80.667 112.073 28.7047 0 82.093 0 0.255592 0.260654
0.263185 77.0598 94.9707 16.4858 74.0548 132.34 6.83021 89.0799 71.5414 72.8575 77.0598 81.5842 14.7916 0 182.258 0 0.260654 0.265716
0.268248 69.1371 83.952 6.34711 64.6273 155.953 -16.1901 87.1762 39.9426 71.5587 69.1371 84.2175 5.41565 0 112.19 0 0.265716 0.270779
0.273310 76.3396 74.9901 1.63232 81.9403 111.262 -14.4278 53.9366 77.7915 41.7848 76.3396 76.2461 0 0 145.982 0 0.270779 0.275842
0.278373 175.743 36.3423 63.4228 201.341 122.98 35.678 73.3515 28.229 61.533 175.743 49.311 62.4607 0 87.6274 0 0.275842 0.280904
0.283435 214.108 17.9787 90.7189 249.404 147.216 58.6564 72.9252 27.4275 52.0518 214.108 42.7747 87.4164 0 51.832 0 0.280904 0.285967
0.288498 198.632 29.2622 97.2717 247.86 176.668 79.1673 1.7241 52.803 1.1837 198.632 37.7501 91.9834 0 35.6269 0 0.285967 0.291029
0.293560 195.597 5.52678 104.163 244.101 142.313 85.0308 1.57943 25.1465 1.16576 195.597 25.5342 98.9537 0 0.488404 0 0.291029 0.296091
0.298623 207.782 40.2807 109.885 259.227 230.567 95.8493 2.00039 32.2539 1.80664 207.782 49.101 107.112 0 0.627008 0 0.296091 0.301154
0.303685 187.986 35.8356 98.8672 234.557 218.188 81.3177 1.69886 9.83332 1.5053 187.986 44.3741 97.3323 0 0.565576 0 0.301154 0.306217
0.308748 134.627 12.3608 75.94 168.199 145.403 62.1865 0.338737 0.546631 0.164059 134.627 18.7058 72.3921 0 0.225674 0 0.306217 0.311279
0.313810 173.642 7.35278 101.126 216.982 161.142 86.2723 0.285445 0.121651 0.160732 173.642 8.73178 96.2265 0 0.249973 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
