#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 18.2104 6.13378 18.2104 0 0 0 18.2104 6.13378 18.2104 18.2104 6.13378 18.2104 0 0 0 0.114686 0.118060
0.119748 25.9764 7.50735 25.9764 0 0 0 25.9764 7.50735 25.9764 25.9764 7.50735 25.9764 0 0 0 0.118060 0.121435
0.123123 30.6941 11.2902 30.6941 0 0 0 30.6941 11.2902 30.6941 30.6941 11.2902 30.6941 0 0 0 0.121435 0.124811
0.126498 37.7197 7.09935 37.7197 0 0 0 37.7197 7.09935 37.7197 37.7197 7.09935 37.7197 0 0 0 0.124811 0.128185
0.129873 40.9495 8.07241 40.9495 0 0 0 40.9495 8.07241 40.9495 40.9495 8.07241 40.9495 0 0 0 0.128185 0.131561
0.133248 56.1362 14.1096 56.1362 0 0 0 56.1362 14.1096 56.1362 56.1362 14.1096 56.1362 0 0 0 0.131561 0.134935
0.137045 80.0283 14.7149 80.0283 0 0 0 80.0283 14.7149 80.0283 80.0283 14.7149 80.0283 0 0 0 0.134935 0.139154
0.141685 84.6377 17.3002 84.6377 0 0 0 84.6377 17.3002 84.6377 84.6377 17.3002 84.6377 0 0 0 0.139154 0.144217
0.146748 108.159 16.4132 108.159 0 0 0 108.159 16.4132 108.159 108.159 16.4132 108.159 0 0 0 0.144217 0.149279
0.151810 74.6817 9.20222 74.6817 0 0 0 74.6817 9.20222 74.6817 74.6817 9.20222 74.6817 0 0 0 0.149279 0.154342
0.156873 73.5025 7.13836 73.5025 0 0 0 73.5025 7.13836 73.5025 73.5025 7.13836 73.5025 0 0 0 0.154342 0.159404
0.161935 85.6925 2.18167 85.6925 0 0 0 85.6925 2.18167 85.6925 85.6925 2.18167 85.6925 0 0 0 0.159404 0.164467
0.166998 72.7569 12.2038 72.7569 0 0 0 72.7569 12.2038 72.7569 72.7569 12.2038 72.7569 0 0 0 0.164467 0.169529
0.172060 130.448 6.62892 130.448 0 0 0 130.448 6.62892 130.448 130.448 6.62892 130.448 0 0 0 0.169529 0.174591
0.177123 134.838 15.3775 134.838 0 0 0 134.838 15.3775 134.838 134.838 15.3775 134.838 0 0 0 0.174591 0.179654
0.182185 206.956 26.7603 206.956 0 0 0 206.956 26.7603 206.956 206.956 26.7603 206.956 0 0 0 0.179654 0.184716
0.187248 477.145 -20.3422 477.145 0 0 0 477.145 -20.3422 477.145 477.145 -20.3422 477.145 0 0 0 0.184716 0.189779
0.192310 742.602 -39.1663 742.602 0 0 0 742.602 -39.1663 742.602 742.602 -39.1663 742.602 0 0 0 0.189779 0.194842
0.197373 680.073 16.3835 680.073 0 0 0 680.073 16.3835 680.073 680.073 16.3835 680.073 0 0 0 0.194842 0.199904
0.202435 571.644 40.2331 571.644 0 0 0 571.644 40.2331 571.644 571.644 40.2331 571.644 0 0 0 0.199904 0.204967
0.207498 787.039 55.3663 787.039 0 0 0 787.039 55.3663 787.039 787.039 55.3663 787.039 0 0 0 0.204967 0.210029
0.212560 695.394 100.082 695.394 0 0 0 695.394 100.082 695.394 695.394 100.082 695.394 0 0 0 0.210029 0.215091
0.217623 570.275 156.645 570.275 0 0 0 570.275 156.645 570.275 570.275 156.645 570.275 0 0 0 0.215091 0.220154
0.222685 628.416 84.0439 628.416 0 0 0 628.416 84.0439 628.416 628.416 84.0439 628.416 0 0 0 0.220154 0.225217
0.227748 403.485 75.819 403.485 0 0 0 403.485 75.819 403.485 403.485 75.819 403.485 0 0 0 0.225217 0.230279
0.232810 608.323 31.1233 608.323 0 0 0 608.323 31.1233 608.323 608.323 31.1233 608.323 0 0 0 0.230279 0.235342
0.237873 501.227 38.1628 501.227 0 0 0 501.227 38.1628 501.227 501.227 38.1628 501.227 0 0 0 0.235342 0.240404
0.242935 371.803 37.4853 371.803 0 0 0 371.803 37.4853 371.803 371.803 37.4853 371.803 0 0 0 0.240404 0.245467
0.247998 359.224 65.3923 359.224 0 0 0 359.224 65.3923 359.224 359.224 65.3923 359.224 0 0 0 0.245467 0.250529
0.253060 203.158 63.1748 203.158 0 0 0 203.158 63.1748 203.158 203.158 63.1748 203.158 0 0 0 0.250529 0.255592
0.258123 130.154 66.2174 130.154 0 0 0 130.154 66.2174 130.154 130.154 66.2174 130.154 0 0 0 0.255592 0.260654
0.263185 71.4143 44.7585 71.4143 0 0 0 71.4143 44.7585 71.4143 71.4143 44.7585 71.4143 0 0 0 0.260654 0.265716
0.268248 54.283 57.1908 54.283 0 0 0 54.283 57.1908 54.283 54.283 57.1908 54.283 0 0 0 0.265716 0.270779
0.273310 133.245 33.976 133.245 0 0 0 133.245 33.976 133.245 133.245 33.976 133.245 0 0 0 0.270779 0.275842
0.278373 95.2434 29.4846 95.2434 0 0 0 95.2434 29.4846 95.2434 95.2434 29.4846 95.2434 0 0 0 0.275842 0.280904
0.283435 145.811 29.5179 145.811 0 0 0 145.811 29.5179 145.811 145.811 29.5179 145.811 0 0 0 0.280904 0.285967
0.288498 137.363 48.6103 137.363 0 0 0 137.363 48.6103 137.363 137.363 48.6103 137.363 0 0 0 0.285967 0.291029
0.293560 164.33 41.742 164.33 0 0 0 164.33 41.742 164.33 164.33 41.742 164.33 0 0 0 0.291029 0.296091
0.298623 112.562 88.1878 112.562 0 0 0 112.562 88.1878 112.562 112.562 88.1878 112.562 0 0 0 0.296091 0.301154
0.303685 99.3411 53.0445 99.3411 0 0 0 99.3411 53.0445 99.3411 99.3411 53.0445 99.3411 0 0 0 0.301154 0.306217
0.308748 71.9552 32.4539 71.9552 0 0 0 71.9552 32.4539 71.9552 71.9552 32.4539 71.9552 0 0 0 0.306217 0.311279
0.313810 79.0595 14.1711 79.0595 0 0 0 79.0595 14.1711 79.0595 79.0595 14.1711 79.0595 0 0 0 0.311279 0.316341
0.318873 91.8501 7.31768 91.8501 0 0 0 91.8501 7.31768 91.8501 91.8501 7.31768 91.8501 0 0 0 0.316341 0.321404
0.323935 61.4489 4.71025 61.4489 0 0 0 61.4489 4.71025 61.4489 61.4489 4.71025 61.4489 0 0 0 0.321404 0.326466
0.328997 113.377 9.2414 113.377 0 0 0 113.377 9.2414 113.377 113.377 9.2414 113.377 0 0 0 0.326466 0.331528
0.334060 122.573 15.6023 122.573 0 0 0 122.573 15.6023 122.573 122.573 15.6023 122.573 0 0 0 0.331528 0.336591
0.339122 135.055 -16.8312 135.055 0 0 0 135.055 -16.8312 135.055 135.055 -16.8312 135.055 0 0 0 0.336591 0.341653
0.344185 133.46 -25.8916 133.46 0 0 0 133.46 -25.8916 133.46 133.46 -25.8916 133.46 0 0 0 0.341653 0.346716
0.349247 93.5109 -7.99522 93.5109 0 0 0 93.5109 -7.99522 93.5109 93.5109 -7.99522 93.5109 0 0 0 0.346716 0.351779
0.354310 94.378 -21.2488 94.378 0 0 0 94.378 -21.2488 94.378 94.378 -21.2488 94.378 0 0 0 0.351779 0.356841
0.359372 67.6187 -7.26401 67.6187 0 0 0 67.6187 -7.26401 67.6187 67.6187 -7.26401 67.6187 0 0 0 0.356841 0.361903
0.364435 74.7416 -12.4989 74.7416 0 0 0 74.7416 -12.4989 74.7416 74.7416 -12.4989 74.7416 0 0 0 0.361903 0.366966
0.369497 91.5425 -13.9607 91.5425 0 0 0 91.5425 -13.9607 91.5425 91.5425 -13.9607 91.5425 0 0 0 0.366966 0.372028
0.374560 76.6871 -6.37886 76.6871 0 0 0 76.6871 -6.37886 76.6871 76.6871 -6.37886 76.6871 0 0 0 0.372028 0.377091
0.379622 81.1952 -3.26496 81.1952 0 0 0 81.1952 -3.26496 81.1952 81.1952 -3.26496 81.1952 0 0 0 0.377091 0.382154
0.384685 41.0064 0.870408 41.0064 0 0 0 41.0064 0.870408 41.0064 41.0064 0.870408 41.0064 0 0 0 0.382154 0.387216
0.389747 28.3644 10.7804 28.3644 0 0 0 28.3644 10.7804 28.3644 28.3644 10.7804 28.3644 0 0 0 0.387216 0.392278
0.394810 23.0245 1.24477 23.0245 0 0 0 23.0245 1.24477 23.0245 23.0245 1.24477 23.0245 0 0 0 0.392278 0.397341
0.399872 25.6316 0.00253052 25.6316 0 0 0 25.6316 0.00253052 25.6316 25.6316 0.00253052 25.6316 0 0 0 0.397341 0.402404
0.404935 20.9872 3.34256 20.9872 0 0 0 20.9872 3.34256 20.9872 20.9872 3.34256 20.9872 0 0 0 0.402404 0.407466
0.409997 19.414 2.32538 19.414 0 0 0 19.414 2.32538 19.414 19.414 2.32538 19.414 0 0 0 0.407466 0.412529
0.415060 1.61285 5.51672 1.61285 0 0 0 1.61285 5.51672 1.61285 1.61285 5.51672 1.61285 0 0 0 0.412529 0.417591
0.420122 14.0709 2.24489 14.0709 0 0 0 14.0709 2.24489 14.0709 14.0709 2.24489 14.0709 0 0 0 0.417591 0.422653
0.425185 28.3912 0 28.3912 0 0 0 28.3912 0 28.3912 28.3912 0 28.3912 0 0 0 0.422653 0.427716
0.430247 58.64 -4.39369 58.64 0 0 0 58.64 -4.39369 58.64 58.64 -4.39369 58.64 0 0 0 0.427716 0.432779
0.435310 66.0858 -8.83973 66.0858 0 0 0 66.0858 -8.83973 66.0858 66.0858 -8.83973 66.0858 0 0 0 0.432779 0.437841
0.440372 46.4707 -2.696 46.4707 0 0 0 46.4707 -2.696 46.4707 46.4707 -2.696 46.4707 0 0 0 0.437841 0.442903
0.445435 35.6019 3.60932 35.6019 0 0 0 35.6019 3.60932 35.6019 35.6019 3.60932 35.6019 0 0 0 0.442903 0.447966
0.450497 25.8373 8.13862 25.8373 0 0 0 25.8373 8.13862 25.8373 25.8373 8.13862 25.8373 0 0 0 0.447966 0.453029
0.455560 14.1696 0.514377 14.1696 0 0 0 14.1696 0.514377 14.1696 14.1696 0.514377 14.1696 0 0 0 0.453029 0.458091
0.460622 16.4033 3.75033 16.4033 0 0 0 16.4033 3.75033 16.4033 16.4033 3.75033 16.4033 0 0 0 0.458091 0.463154
0.465685 17.2135 0.330264 17.2135 0 0 0 17.2135 0.330264 17.2135 17.2135 0.330264 17.2135 0 0 0 0.463154 0.468216
0.470747 4.00854 0.427367 4.00854 0 0 0 4.00854 0.427367 4.00854 4.00854 0.427367 4.00854 0 0 0 0.468216 0.473278
0.475810 3.84908 0.0216171 3.84908 0 0 0 3.84908 0.0216171 3.84908 3.84908 0.0216171 3.84908 0 0 0 0.473278 0.478341
0.480872 1.23949 0.196808 1.23949 0 0 0 1.23949 0.196808 1.23949 1.23949 0.196808 1.23949 0 0 0 0.478341 0.483404
0.485935 0.899949 0.223011 0.899949 0 0 0 0.899949 0.223011 0.899949 0.899949 0.223011 0.899949 0 0 0 0.483404 0.488466
0.490997 0.907314 0.237304 0.907314 0 0 0 0.907314 0.237304 0.907314 0.907314 0.237304 0.907314 0 0 0 0.488466 0.493528
0.496060 0.849105 0.17077 0.849105 0 0 0 0.849105 0.17077 0.849105 0.849105 0.17077 0.849105 0 0 0 0.493528 0.498591
0.501122 1.08552 0.224588 1.08552 0 0 0 1.08552 0.224588 1.08552 1.08552 0.224588 1.08552 0 0 0 0.498591 0.503654
0.506185 1.73697 0.124264 1.73697 0 0 0 1.73697 0.124264 1.73697 1.73697 0.124264 1.73697 0 0 0 0.503654 0.508716
0.511247 2.22156 -0.105969 2.22156 0 0 0 2.22156 -0.105969 2.22156 2.22156 -0.105969 2.22156 0 0 0 0.508716 0.513778
0.516310 2.00736 -0.0473241 2.00736 0 0 0 2.00736 -0.0473241 2.00736 2.00736 -0.0473241 2.00736 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
