#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 442935
#Bestfit SF halos in bin: 442931
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 402745
#Bestfit satellite halos in bin: 40190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 4.69236e-09 2.34398e-09 2.94273e-09 5.66727e-10 1.42185e-10 5.66182e-10 0.000456848 0.000128725 0.000375877 5.16061e-09 2.5783e-09 3.23614e-09 0 0 0 0.149279 0.154342
0.156873 3.73386e-09 2.12684e-09 1.97904e-09 1.01501e-09 5.17265e-10 5.05351e-10 0.00030107 7.47413e-05 0.000247036 4.10646e-09 2.33945e-09 2.1763e-09 0 0 0 0.154342 0.159404
0.161935 3.63254e-09 2.53571e-09 2.13481e-09 1.43759e-09 4.48136e-10 1.07719e-09 0.000243057 0.000125664 0.000195297 3.99504e-09 2.57419e-09 2.36803e-09 0 0 0 0.159404 0.164467
0.166998 7.88569e-09 4.3901e-09 4.40274e-09 2.18834e-09 5.41502e-10 1.57385e-09 0.000630891 0.000191655 0.000518447 8.6726e-09 4.4238e-09 4.893e-09 0 0 0 0.164467 0.169529
0.172060 6.81042e-09 4.20112e-09 3.6876e-09 1.68182e-09 8.44262e-10 8.07835e-10 0.000567911 0.000108974 0.000474229 7.49004e-09 3.76237e-09 4.22235e-09 0 0 0 0.169529 0.174591
0.177123 1.08576e-08 4.63156e-09 5.91717e-09 2.24863e-09 1.71838e-09 7.61895e-10 0.000953307 6.7531e-05 0.000811125 1.15684e-08 4.75599e-09 6.47763e-09 3.73492e-09 3.45918e-09 1.20056e-09 0.174591 0.179654
0.182185 1.3977e-08 5.94514e-09 7.10868e-09 3.44404e-09 2.58117e-09 1.02629e-09 0.00116635 7.67832e-05 0.00100154 1.39956e-08 5.99045e-09 7.44893e-09 1.37905e-08 1.12207e-08 3.60466e-09 0.179654 0.184716
0.187248 1.01078e-08 6.25879e-09 3.39402e-09 4.21285e-09 2.92134e-09 1.45014e-09 0.000652778 8.0047e-05 0.000382684 9.26875e-09 5.37329e-09 3.28946e-09 1.85164e-08 1.34579e-08 5.01198e-09 0.184716 0.189779
0.192310 6.85127e-09 3.97551e-09 2.66915e-09 3.86851e-09 2.58902e-09 1.29919e-09 0.000330296 3.78362e-05 0.000219869 6.50247e-09 3.50383e-09 2.78608e-09 1.03466e-08 8.61562e-09 2.67546e-09 0.189779 0.194842
0.197373 6.83189e-09 3.32139e-09 3.28534e-09 3.2053e-09 2.23803e-09 1.13219e-09 0.000401589 2.98283e-05 0.000337157 6.80945e-09 3.12882e-09 3.38536e-09 7.05681e-09 5.6593e-09 2.07281e-09 0.194842 0.199904
0.202435 1.99928e-08 5.33903e-09 1.16062e-08 4.2787e-09 2.80892e-09 1.60201e-09 0.00174008 -5.2569e-05 0.00151074 2.08426e-08 5.20005e-09 1.24917e-08 1.14765e-08 8.88966e-09 3.64585e-09 0.199904 0.204967
0.207498 2.77113e-08 5.6048e-09 1.53573e-08 5.22842e-09 3.49257e-09 2.05712e-09 0.00248962 -0.000186514 0.00217007 2.93214e-08 5.92284e-09 1.66971e-08 1.15758e-08 8.78798e-09 3.89495e-09 0.204967 0.210029
0.212560 1.22661e-08 5.95984e-09 6.25796e-09 7.48006e-09 4.36986e-09 3.14058e-09 0.000529979 4.51612e-05 0.000456394 1.20052e-08 5.27107e-09 6.34878e-09 1.48797e-08 1.01044e-08 4.99538e-09 0.210029 0.215091
0.217623 1.64555e-08 7.06746e-09 8.65692e-09 9.05991e-09 5.01581e-09 3.65225e-09 0.000818947 1.06118e-05 0.000689504 1.61552e-08 6.31254e-09 8.63099e-09 1.94648e-08 1.27226e-08 6.86867e-09 0.215091 0.220154
0.222685 1.53772e-08 6.69037e-09 7.00883e-09 1.00511e-08 5.5391e-09 4.08296e-09 0.000589795 2.30118e-05 0.000477161 1.50748e-08 6.39236e-09 7.21205e-09 1.84077e-08 1.30575e-08 6.54537e-09 0.220154 0.225217
0.227748 1.50274e-08 6.12297e-09 6.86692e-09 1.09921e-08 5.36003e-09 4.58986e-09 0.000446862 1.65781e-06 0.000376621 1.44827e-08 5.93284e-09 6.91252e-09 2.04865e-08 1.37892e-08 7.01068e-09 0.225217 0.230279
0.232810 1.5862e-08 6.46217e-09 7.29628e-09 1.22503e-08 5.82307e-09 5.34584e-09 0.000399955 -1.53817e-05 0.000331887 1.49568e-08 5.24393e-09 7.09878e-09 2.49336e-08 1.53833e-08 9.53833e-09 0.230279 0.235342
0.237873 2.01011e-08 7.9347e-09 9.38448e-09 1.62158e-08 6.78691e-09 7.29084e-09 0.000430254 -3.3434e-05 0.000362252 1.91387e-08 6.39913e-09 9.26653e-09 2.97458e-08 1.83085e-08 1.20058e-08 0.235342 0.240404
0.242935 2.17481e-08 8.35098e-09 1.00876e-08 1.78513e-08 7.35701e-09 7.97646e-09 0.000431519 -2.79826e-05 0.000358311 2.07962e-08 7.73923e-09 1.00576e-08 3.12866e-08 1.90362e-08 1.24501e-08 0.240404 0.245467
0.247998 2.51078e-08 1.05277e-08 1.16407e-08 2.1584e-08 9.39014e-09 9.79188e-09 0.000390224 -4.13953e-05 0.000327032 2.4093e-08 8.99504e-09 1.14458e-08 3.52772e-08 2.16166e-08 1.46829e-08 0.245467 0.250529
0.253060 2.958e-08 1.15735e-08 1.40817e-08 2.47577e-08 9.87906e-09 1.14852e-08 0.000534013 -3.81221e-05 0.000454346 2.87242e-08 1.04303e-08 1.39457e-08 3.81552e-08 2.24537e-08 1.64764e-08 0.250529 0.255592
0.258123 3.48757e-08 1.30076e-08 1.75184e-08 2.89013e-08 1.1852e-08 1.39352e-08 0.000661596 -5.55759e-05 0.000565598 3.41576e-08 1.22167e-08 1.73093e-08 4.20718e-08 2.29893e-08 1.88843e-08 0.255592 0.260654
0.263185 3.81857e-08 1.53798e-08 1.92038e-08 3.37606e-08 1.30908e-08 1.63563e-08 0.000490045 -3.53613e-05 0.000417888 3.75194e-08 1.49933e-08 1.90714e-08 4.48625e-08 2.32047e-08 2.10817e-08 0.260654 0.265716
0.268248 4.22265e-08 1.52136e-08 2.18574e-08 3.70703e-08 1.3812e-08 1.8534e-08 0.000571003 -6.63264e-05 0.000499521 4.14412e-08 1.45014e-08 2.16343e-08 5.00961e-08 2.39353e-08 2.38537e-08 0.265716 0.270779
0.273310 4.87514e-08 1.6994e-08 2.53413e-08 4.21701e-08 1.42619e-08 2.12953e-08 0.000728816 -8.29238e-05 0.000648951 4.82905e-08 1.57952e-08 2.56168e-08 5.33704e-08 2.82904e-08 2.53608e-08 0.270779 0.275842
0.278373 5.3837e-08 1.85539e-08 2.85628e-08 4.79704e-08 1.63053e-08 2.47943e-08 0.000649682 -8.29389e-05 0.000579342 5.3131e-08 1.78086e-08 2.84195e-08 6.09112e-08 2.98142e-08 2.92808e-08 0.275842 0.280904
0.283435 8.08644e-08 1.99564e-08 4.85346e-08 5.45707e-08 1.8043e-08 2.90638e-08 0.00291164 -0.000492621 0.0027293 8.16829e-08 1.90795e-08 4.97174e-08 7.26622e-08 3.32142e-08 3.60063e-08 0.280904 0.285967
0.288498 9.08838e-08 2.17926e-08 5.43128e-08 6.36816e-08 2.22538e-08 3.42103e-08 0.00301226 -0.000485696 0.00280953 9.11767e-08 2.01616e-08 5.51873e-08 8.79485e-08 3.57663e-08 4.51625e-08 0.285967 0.291029
0.293560 1.39641e-07 2.09678e-08 8.78825e-08 7.47627e-08 2.41246e-08 4.10732e-08 0.00718434 -0.00124673 0.00656921 1.42638e-07 1.84171e-08 9.15615e-08 1.0961e-07 4.51321e-08 5.71405e-08 0.291029 0.296091
0.298623 1.35884e-07 2.68872e-08 8.32421e-08 8.41427e-08 2.68036e-08 4.72458e-08 0.00572958 -0.000899788 0.00522275 1.37347e-07 2.39822e-08 8.55354e-08 1.21217e-07 5.15677e-08 6.43601e-08 0.296091 0.301154
0.303685 1.37728e-07 3.49675e-08 8.40586e-08 9.43327e-08 3.49704e-08 5.38175e-08 0.00480537 -0.000839763 0.0044056 1.38238e-07 3.18812e-08 8.55026e-08 1.32613e-07 5.7593e-08 7.16493e-08 0.301154 0.306217
0.308748 1.35373e-07 4.47966e-08 8.36191e-08 1.06957e-07 4.32665e-08 6.19611e-08 0.0031468 -0.000493533 0.0029326 1.34539e-07 4.19988e-08 8.376e-08 1.43737e-07 6.56161e-08 8.02508e-08 0.306217 0.311279
0.313810 1.41584e-07 4.99156e-08 8.63032e-08 1.23995e-07 5.00974e-08 7.16902e-08 0.00194772 -0.000329408 0.00181298 1.38121e-07 4.63442e-08 8.50053e-08 1.76283e-07 8.09963e-08 9.72473e-08 0.311279 0.316341
0.318873 1.56358e-07 6.42052e-08 9.59792e-08 1.39098e-07 5.32806e-08 8.22709e-08 0.00191139 -0.00036931 0.00177176 1.53174e-07 6.01263e-08 9.5041e-08 1.88265e-07 9.0441e-08 1.07359e-07 0.316341 0.321404
0.323935 1.68946e-07 7.76151e-08 1.01524e-07 1.57956e-07 6.04526e-08 9.47795e-08 0.0012171 -0.000257091 0.0011278 1.65242e-07 7.21937e-08 1.00648e-07 2.06063e-07 1.05958e-07 1.17378e-07 0.321404 0.326466
0.328997 1.9578e-07 8.76366e-08 1.21113e-07 1.79201e-07 7.30766e-08 1.09325e-07 0.001836 -0.000354391 0.00173083 1.9215e-07 8.33418e-08 1.20152e-07 2.32149e-07 1.13593e-07 1.36254e-07 0.326466 0.331528
0.334060 2.174e-07 9.69192e-08 1.36481e-07 2.05103e-07 8.62428e-08 1.25975e-07 0.00136196 -0.00026165 0.00127914 2.12787e-07 9.47141e-08 1.34369e-07 2.63628e-07 1.29198e-07 1.54571e-07 0.331528 0.336591
0.339122 2.50332e-07 1.2125e-07 1.59284e-07 2.32506e-07 1.01079e-07 1.44708e-07 0.00197417 -0.000442658 0.00185792 2.45948e-07 1.1633e-07 1.57222e-07 2.94264e-07 1.45227e-07 1.75259e-07 0.336591 0.341653
0.344185 2.75472e-07 1.34171e-07 1.74966e-07 2.62991e-07 1.19462e-07 1.6511e-07 0.00138236 -0.000311496 0.00129911 2.69609e-07 1.3089e-07 1.72288e-07 3.34223e-07 1.70237e-07 2.01848e-07 0.341653 0.346716
0.349247 3.10062e-07 1.45998e-07 1.98462e-07 3.00334e-07 1.31229e-07 1.90737e-07 0.00107758 -0.000247889 0.00101283 3.0208e-07 1.4301e-07 1.94279e-07 3.90054e-07 1.92278e-07 2.377e-07 0.346716 0.351779
0.354310 3.60612e-07 1.6382e-07 2.32046e-07 3.51844e-07 1.62872e-07 2.25057e-07 0.000971283 -0.000225778 0.000912643 3.50229e-07 1.60026e-07 2.2666e-07 4.64657e-07 2.28865e-07 2.86089e-07 0.351779 0.356841
0.359372 4.1292e-07 1.81382e-07 2.67371e-07 4.03749e-07 1.82585e-07 2.60183e-07 0.00101587 -0.000227057 0.000954974 4.00889e-07 1.74629e-07 2.60938e-07 5.3348e-07 2.52976e-07 3.31903e-07 0.356841 0.361903
0.364435 4.73251e-07 2.0891e-07 3.07833e-07 4.63833e-07 2.1252e-07 3.00944e-07 0.00104341 -0.000247206 0.000954315 4.57738e-07 2.0176e-07 2.99156e-07 6.28707e-07 2.91539e-07 3.94878e-07 0.361903 0.366966
0.369497 5.50279e-07 2.52708e-07 3.60614e-07 5.3783e-07 2.50685e-07 3.51197e-07 0.00137903 -0.00035572 0.00128246 5.31597e-07 2.43042e-07 3.49852e-07 7.37494e-07 3.49333e-07 4.71429e-07 0.366966 0.372028
0.374560 6.34841e-07 3.01064e-07 4.19305e-07 6.16784e-07 2.93544e-07 4.05822e-07 0.00200006 -0.000500706 0.00188865 6.12121e-07 2.89127e-07 4.05938e-07 8.62521e-07 4.20249e-07 5.55244e-07 0.372028 0.377091
0.379622 7.38579e-07 3.65841e-07 4.90386e-07 7.1359e-07 3.34029e-07 4.70465e-07 0.00276784 -0.000733381 0.00261793 7.12371e-07 3.51324e-07 4.75325e-07 1.00121e-06 5.10974e-07 6.46827e-07 0.377091 0.382154
0.384685 8.52792e-07 4.51488e-07 5.65273e-07 8.36317e-07 4.19335e-07 5.53977e-07 0.00182523 -0.000498175 0.00172385 8.19056e-07 4.3302e-07 5.45038e-07 1.19086e-06 6.36127e-07 7.74829e-07 0.382154 0.387216
0.389747 9.94946e-07 5.47322e-07 6.63498e-07 9.79295e-07 5.47219e-07 6.51184e-07 0.0017341 -0.000476439 0.00164097 9.54997e-07 5.25856e-07 6.39422e-07 1.39528e-06 7.61906e-07 9.10333e-07 0.387216 0.392278
0.394810 1.14933e-06 6.49067e-07 7.68288e-07 1.13638e-06 6.71264e-07 7.57947e-07 0.00143501 -0.000405996 0.00135882 1.09962e-06 6.22119e-07 7.38081e-07 1.64743e-06 9.1847e-07 1.07444e-06 0.392278 0.397341
0.399872 1.3512e-06 7.74007e-07 9.04799e-07 1.33651e-06 7.66624e-07 8.92888e-07 0.00162795 -0.000493209 0.00154788 1.29364e-06 7.45608e-07 8.6963e-07 1.92796e-06 1.05826e-06 1.25754e-06 0.397341 0.402404
0.404935 1.57718e-06 8.77647e-07 1.0575e-06 1.56577e-06 8.72718e-07 1.04813e-06 0.00126464 -0.000380878 0.0012072 1.50971e-06 8.44832e-07 1.01588e-06 2.25326e-06 1.20609e-06 1.47491e-06 0.402404 0.407466
0.409997 1.83867e-06 9.93505e-07 1.23446e-06 1.8279e-06 1.03194e-06 1.22559e-06 0.00119454 -0.000367682 0.00114101 1.76439e-06 9.58182e-07 1.1885e-06 2.58298e-06 1.34705e-06 1.69581e-06 0.407466 0.412529
0.415060 2.13645e-06 1.12919e-06 1.43556e-06 2.13353e-06 1.30012e-06 1.43309e-06 0.000325621 -0.000102538 0.000296844 2.05257e-06 1.09286e-06 1.38209e-06 2.97708e-06 1.50659e-06 1.95706e-06 0.412529 0.417591
0.420122 2.50123e-06 1.32402e-06 1.67928e-06 2.49814e-06 1.51476e-06 1.67698e-06 0.000344571 -0.00010792 0.000316305 2.40865e-06 1.28762e-06 1.62264e-06 3.42897e-06 1.68694e-06 2.25844e-06 0.417591 0.422653
0.425185 2.94873e-06 1.52325e-06 1.9785e-06 2.94874e-06 1.69761e-06 1.97852e-06 1.1433e-06 1.68948e-06 2.2376e-07 2.85532e-06 1.49101e-06 1.92212e-06 3.88481e-06 1.84884e-06 2.564e-06 0.422653 0.427716
0.430247 3.50167e-06 1.82656e-06 2.34093e-06 3.5017e-06 1.92131e-06 2.34094e-06 1.0276e-06 2.99555e-07 7.56543e-07 3.40036e-06 1.80848e-06 2.27755e-06 4.51689e-06 2.15378e-06 2.96155e-06 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
