#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 153244
#Bestfit SF halos in bin: 153244
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 151210
#Bestfit satellite halos in bin: 2034
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 8.4365e-11 8.80342e-11 3.06379e-11 8.4365e-11 8.80342e-11 2.9874e-11 0 0 0 8.54999e-11 8.92184e-11 3.105e-11 0 0 0 0.179654 0.184716
0.187248 2.03492e-10 2.22597e-10 5.65409e-11 2.03492e-10 2.22597e-10 5.57309e-11 0 0 0 2.0623e-10 2.25592e-10 5.73015e-11 0 0 0 0.184716 0.189779
0.192310 1.62675e-09 1.37114e-09 5.64641e-10 1.62675e-09 1.37114e-09 6.51705e-10 0 0 0 1.64863e-09 1.38958e-09 5.72237e-10 0 0 0 0.189779 0.194842
0.197373 2.54089e-09 2.06157e-09 9.11087e-10 2.54089e-09 2.06157e-09 1.04111e-09 0 0 0 2.57506e-09 2.0893e-09 9.23343e-10 0 0 0 0.194842 0.199904
0.202435 5.59073e-09 4.21262e-09 2.00446e-09 5.59073e-09 4.21262e-09 2.2205e-09 0 0 0 5.66594e-09 4.26929e-09 2.03142e-09 0 0 0 0.199904 0.204967
0.207498 7.97098e-09 5.8654e-09 2.96296e-09 7.97098e-09 5.8654e-09 3.39195e-09 0 0 0 7.77462e-09 5.78809e-09 2.88353e-09 2.25691e-08 1.27998e-08 8.23692e-09 0.204967 0.210029
0.212560 1.30779e-08 9.33758e-09 5.00585e-09 1.30779e-08 9.33758e-09 5.82136e-09 0 0 0 1.30234e-08 9.33076e-09 4.98674e-09 1.71315e-08 1.08344e-08 6.69312e-09 0.210029 0.215091
0.217623 1.84783e-08 1.23983e-08 7.22428e-09 1.84783e-08 1.23983e-08 8.45013e-09 0 0 0 1.82228e-08 1.22353e-08 7.13488e-09 3.747e-08 2.45428e-08 1.49036e-08 0.215091 0.220154
0.222685 2.37372e-08 1.59854e-08 9.65253e-09 2.37372e-08 1.59854e-08 1.04294e-08 0 0 0 2.32531e-08 1.56612e-08 9.47169e-09 5.97273e-08 4.4209e-08 2.40268e-08 0.220154 0.225217
0.227748 3.69482e-08 2.48575e-08 1.556e-08 3.69482e-08 2.23111e-08 1.67322e-08 0 0 0 3.65675e-08 2.45778e-08 1.54091e-08 6.52518e-08 4.56559e-08 2.75609e-08 0.225217 0.230279
0.232810 4.61272e-08 3.01039e-08 2.00614e-08 4.61272e-08 2.66224e-08 2.14554e-08 0 0 0 4.57666e-08 2.98578e-08 1.98997e-08 7.29322e-08 5.1479e-08 3.16564e-08 0.230279 0.235342
0.237873 6.61179e-08 4.06102e-08 2.99083e-08 6.61179e-08 3.71666e-08 3.08596e-08 0 0 0 6.59311e-08 4.04849e-08 2.98187e-08 8.00047e-08 5.14803e-08 3.62038e-08 0.235342 0.240404
0.242935 9.81673e-08 5.23698e-08 4.63377e-08 9.81673e-08 5.11917e-08 4.69691e-08 0 0 0 9.78081e-08 5.22246e-08 4.61625e-08 1.24874e-07 7.35469e-08 5.96798e-08 0.240404 0.245467
0.247998 1.4475e-07 7.68018e-08 7.0973e-08 1.4475e-07 7.68018e-08 7.0973e-08 0 0 0 1.44731e-07 7.68034e-08 7.09404e-08 1.46222e-07 7.89453e-08 7.2642e-08 0.245467 0.250529
0.253060 1.96874e-07 1.00654e-07 1.00174e-07 1.96874e-07 9.81901e-08 1.00174e-07 0 0 0 1.96967e-07 1.00691e-07 1.00219e-07 1.89938e-07 9.50514e-08 9.66198e-08 0.250529 0.255592
0.258123 2.83615e-07 1.4287e-07 1.48312e-07 2.83615e-07 1.33085e-07 1.48312e-07 0 0 0 2.83406e-07 1.42781e-07 1.48222e-07 2.99113e-07 1.45254e-07 1.55005e-07 0.255592 0.260654
0.263185 4.05879e-07 2.03154e-07 2.15328e-07 4.05879e-07 1.82618e-07 2.15328e-07 0 0 0 4.04932e-07 2.02952e-07 2.14933e-07 4.76273e-07 2.24328e-07 2.44657e-07 0.260654 0.265716
0.268248 5.60922e-07 2.96026e-07 3.01565e-07 5.60922e-07 2.63139e-07 3.01565e-07 0 0 0 5.60108e-07 2.95812e-07 3.01175e-07 6.21373e-07 3.11979e-07 3.27875e-07 0.265716 0.270779
0.273310 7.79808e-07 3.6691e-07 4.26068e-07 7.79808e-07 3.648e-07 4.26068e-07 0 0 0 7.7947e-07 3.66936e-07 4.26002e-07 8.04893e-07 3.64941e-07 4.3373e-07 0.270779 0.275842
0.278373 1.08416e-06 4.55248e-07 6.0553e-07 1.08416e-06 4.55248e-07 6.0553e-07 0 0 0 1.08197e-06 4.54744e-07 6.04392e-07 1.24686e-06 4.97676e-07 6.88777e-07 0.275842 0.280904
0.283435 1.50034e-06 6.05025e-07 8.50956e-07 1.50034e-06 6.5334e-07 8.50956e-07 0 0 0 1.49053e-06 6.02059e-07 8.45727e-07 2.22982e-06 8.52729e-07 1.2397e-06 0.280904 0.285967
0.288498 2.16877e-06 8.72754e-07 1.24753e-06 2.16877e-06 1.15559e-06 1.24753e-06 0 0 0 2.15446e-06 8.68511e-07 1.2396e-06 3.23257e-06 1.24212e-06 1.83278e-06 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
