#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 587390
#Bestfit SF halos in bin: 564224
#Bestfit Q halos in bin: 23166
#Bestfit central halos in bin: 420340
#Bestfit satellite halos in bin: 167050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00152239 0.00121191 0.000533644 0.00133385 0.00105287 0.000499612 0.00611442 0.00503704 0.00174658 0.000788388 0.000529367 0.000343082 0.00336933 0.00243158 0.00120107 0.091061 0.094435
0.096123 0.00226617 0.00169488 0.000745578 0.00201176 0.00148936 0.000684775 0.00846259 0.0066866 0.00211235 0.0012586 0.000855391 0.000504907 0.00480146 0.00322858 0.00149895 0.094435 0.097811
0.099498 0.00322219 0.00234799 0.000993497 0.00286693 0.00205072 0.00091201 0.0118749 0.00927605 0.0027818 0.00186081 0.00119107 0.000685951 0.00664777 0.00418624 0.00220569 0.097811 0.101186
0.102873 0.00436093 0.00295941 0.00126631 0.00392387 0.00260737 0.00114828 0.0150058 0.0110722 0.00329656 0.00265188 0.00162618 0.000917601 0.00866133 0.00545757 0.00251657 0.101186 0.104560
0.106248 0.00569763 0.00375998 0.00142374 0.00516638 0.00329635 0.001362 0.0186366 0.0127483 0.00386907 0.00357893 0.00209246 0.00117519 0.0110288 0.00641356 0.00281647 0.104560 0.107936
0.109623 0.00704659 0.00440449 0.00156973 0.00643908 0.00406104 0.00149006 0.0218428 0.0149772 0.00477595 0.00456397 0.00270292 0.00130691 0.0132935 0.00752172 0.00291216 0.107936 0.111310
0.112998 0.00839087 0.00528131 0.00162005 0.00770985 0.00473929 0.00158429 0.0249774 0.0165942 0.0049729 0.00557499 0.00304125 0.00138533 0.0154763 0.00844474 0.00304633 0.111310 0.114686
0.116373 0.00965238 0.00581149 0.00180062 0.00886845 0.00536591 0.001757 0.0287457 0.0181811 0.00514724 0.00648597 0.0033405 0.00152981 0.0176199 0.00929241 0.00321585 0.114686 0.118060
0.119748 0.0108682 0.00648538 0.00211172 0.0100015 0.00577678 0.00200819 0.0319766 0.0196659 0.00539451 0.00737988 0.00380422 0.00171195 0.0196457 0.00978014 0.00361215 0.118060 0.121435
0.123123 0.0120775 0.0067647 0.00191647 0.0111402 0.00620197 0.00192201 0.0349081 0.0214845 0.00526951 0.00829657 0.00427708 0.00183632 0.0215914 0.0102661 0.0035908 0.121435 0.124811
0.126498 0.0135367 0.00720971 0.00211868 0.0124235 0.00670833 0.00208838 0.0406499 0.0219209 0.00563541 0.00928728 0.00453221 0.00185922 0.0242293 0.0109612 0.00341602 0.124811 0.128185
0.129873 0.0149175 0.00735559 0.00194964 0.0137211 0.00672597 0.0018869 0.0440569 0.0226072 0.00567971 0.0103807 0.00465604 0.00198443 0.0263331 0.0113589 0.00351531 0.128185 0.131561
0.133248 0.0163494 0.00780086 0.00205366 0.0150211 0.00726452 0.00208452 0.0486995 0.0237216 0.00479759 0.0114692 0.00485095 0.00208949 0.0286292 0.0116093 0.0035891 0.131561 0.134935
0.137045 0.0178925 0.00797984 0.00213185 0.0164658 0.00728924 0.00212475 0.0526423 0.0258711 0.00462504 0.012582 0.00531594 0.0023457 0.0312551 0.0121415 0.00378056 0.134935 0.139154
0.141685 0.0197964 0.00907062 0.00223532 0.0182977 0.00841131 0.00210265 0.0562985 0.0273096 0.00417522 0.0140818 0.00579454 0.00223552 0.0341756 0.0134468 0.00376669 0.139154 0.144217
0.146748 0.0215128 0.00971504 0.0019745 0.0200245 0.00886359 0.00205114 0.0577607 0.0279798 0.00376688 0.0154936 0.00615336 0.00241902 0.0366586 0.0141487 0.00347648 0.144217 0.149279
0.151810 0.0230424 0.00996627 0.00210207 0.0214863 0.00933104 0.00226917 0.0609423 0.0286332 0.00358375 0.0167255 0.00641112 0.00237944 0.0389372 0.0143632 0.00345593 0.149279 0.154342
0.156873 0.0243655 0.00992205 0.00219321 0.0227546 0.00919623 0.0021358 0.0636017 0.0294914 0.00375637 0.0177255 0.00665429 0.00261048 0.0410735 0.0138649 0.00400981 0.154342 0.159404
0.161935 0.0253321 0.00950396 0.00232238 0.0236523 0.00855312 0.00232494 0.0662465 0.0301129 0.00313415 0.0184642 0.00640762 0.00302069 0.0426135 0.0139293 0.00392784 0.159404 0.164467
0.166998 0.0260467 0.00913808 0.00257798 0.0243561 0.00842135 0.00258252 0.0672233 0.0288127 0.00360686 0.0190847 0.00620853 0.00329413 0.0435648 0.0137532 0.00449496 0.164467 0.169529
0.172060 0.0263536 0.00911585 0.00297671 0.0246363 0.00825073 0.00295927 0.0681792 0.0292059 0.00355407 0.019317 0.00588532 0.00353731 0.0440595 0.0132237 0.00518066 0.169529 0.174591
0.177123 0.0265151 0.00888981 0.00333271 0.0247706 0.00811964 0.0032806 0.0690022 0.0294335 0.00345723 0.0193184 0.00571573 0.00370146 0.0446237 0.0122532 0.00592534 0.174591 0.179654
0.182185 0.0266746 0.0083158 0.00359077 0.0249022 0.00741816 0.00339368 0.0698426 0.0291801 0.00332066 0.0193022 0.00523921 0.00383481 0.0452255 0.0119766 0.00634838 0.179654 0.184716
0.187248 0.0267248 0.00773007 0.00365818 0.024923 0.00702387 0.00374827 0.0706096 0.0280021 0.00384084 0.0191883 0.00512616 0.00386651 0.0456886 0.0118738 0.00631506 0.184716 0.189779
0.192310 0.0268856 0.0076041 0.00376261 0.0250477 0.00683039 0.00395136 0.0716478 0.0277201 0.00478285 0.0191432 0.00503731 0.0040426 0.0463672 0.0118674 0.00657383 0.189779 0.194842
0.197373 0.0269234 0.0075465 0.00397856 0.0250287 0.00663485 0.00380631 0.0730694 0.0266189 0.00524468 0.0190806 0.00466363 0.00413078 0.0466578 0.0112895 0.00679896 0.194842 0.199904
0.202435 0.0269618 0.00694019 0.00405333 0.0250414 0.00653435 0.00403251 0.0737357 0.0250722 0.00624806 0.0190359 0.00468381 0.00417917 0.0469054 0.0103373 0.0070254 0.199904 0.204967
0.207498 0.0270041 0.00662835 0.00425123 0.0251102 0.00613545 0.00419028 0.0731334 0.0243603 0.0073001 0.0189961 0.00425746 0.00433766 0.0471545 0.00897808 0.00721497 0.204967 0.210029
0.212560 0.0269822 0.00621642 0.00433451 0.0250724 0.00565526 0.00417013 0.0734972 0.0228935 0.00853172 0.0189854 0.00409678 0.00440462 0.0471042 0.00897159 0.00742806 0.210029 0.215091
0.217623 0.026949 0.00563229 0.0045842 0.0250536 0.00513728 0.00440139 0.0731141 0.0221566 0.00859712 0.0189393 0.00371327 0.00456961 0.0471036 0.00863506 0.00811389 0.215091 0.220154
0.222685 0.026905 0.00546053 0.00469596 0.0250001 0.00468329 0.00464922 0.0733003 0.0214492 0.00881664 0.0188092 0.00326747 0.00467858 0.0472762 0.00797335 0.00823751 0.220154 0.225217
0.227748 0.0269109 0.00508732 0.00489043 0.0249806 0.00462186 0.00506273 0.0739231 0.0202296 0.00936506 0.0187562 0.00304583 0.00468206 0.0474302 0.00770497 0.00835004 0.225217 0.230279
0.232810 0.0269771 0.00506553 0.00494911 0.025082 0.0044386 0.00510929 0.0731329 0.0197403 0.00950362 0.0187518 0.00309122 0.00477072 0.0476742 0.00793545 0.00850892 0.230279 0.235342
0.237873 0.0270036 0.00485747 0.00497736 0.0250988 0.00428129 0.00488512 0.0733964 0.0188289 0.0103589 0.0187282 0.00277301 0.00485722 0.0478267 0.00776525 0.00862479 0.235342 0.240404
0.242935 0.0269873 0.0047146 0.00510312 0.025087 0.00432142 0.00502003 0.073271 0.0183461 0.0107985 0.0187008 0.0026304 0.0049533 0.0478381 0.00760388 0.00876706 0.240404 0.245467
0.247998 0.0271711 0.00476496 0.00529128 0.0252539 0.00423749 0.00519135 0.073868 0.0178597 0.0113245 0.0188519 0.00261219 0.00509438 0.0481044 0.0075352 0.00896761 0.245467 0.250529
0.253060 0.0271896 0.00475824 0.00525638 0.02527 0.00412259 0.00519031 0.0739424 0.0170338 0.01184 0.0188677 0.00260372 0.00522004 0.0481295 0.0075372 0.00946505 0.250529 0.255592
0.258123 0.0274119 0.00479563 0.00542868 0.0255153 0.00401344 0.00534102 0.073605 0.0159449 0.0121617 0.0190467 0.00263552 0.00541403 0.0484608 0.00733712 0.00993697 0.255592 0.260654
0.263185 0.0275588 0.00461999 0.00572643 0.0256703 0.00392046 0.00554303 0.073555 0.0157898 0.0123804 0.0191427 0.00252315 0.00558988 0.0487358 0.00680874 0.0102978 0.260654 0.265716
0.268248 0.0278623 0.00433434 0.0059703 0.025916 0.00388659 0.00585891 0.0752661 0.0148821 0.01314 0.0192532 0.00256645 0.00575857 0.0495249 0.00646313 0.0109819 0.265716 0.270779
0.273310 0.0281803 0.0042764 0.00618605 0.0262459 0.00379525 0.0061372 0.075294 0.0148626 0.0130166 0.019457 0.00261642 0.00585467 0.0501302 0.00621307 0.0111316 0.270779 0.275842
0.278373 0.0284822 0.00398617 0.00642056 0.0265295 0.00390289 0.00627108 0.076043 0.0150307 0.0131983 0.0196294 0.00240918 0.00596433 0.0507581 0.00648503 0.0114516 0.275842 0.280904
0.283435 0.0290123 0.00399808 0.00675417 0.0270248 0.00393035 0.00657772 0.0774179 0.0145077 0.0138023 0.0200483 0.0022256 0.00614418 0.0515679 0.00674926 0.0120024 0.280904 0.285967
0.288498 0.0293526 0.00397255 0.00698099 0.027346 0.00362935 0.0067518 0.0782252 0.0137886 0.0142693 0.0202908 0.00234362 0.00624444 0.0521544 0.00687446 0.012378 0.285967 0.291029
0.293560 0.0298153 0.00388293 0.00720821 0.0277423 0.00363086 0.00701261 0.0803058 0.0126304 0.0153666 0.0206334 0.00233069 0.0063653 0.0529195 0.00640729 0.0127507 0.291029 0.296091
0.298623 0.0303114 0.00412354 0.00732896 0.0281904 0.00379439 0.00721901 0.0819708 0.0129058 0.0163138 0.0209768 0.00238343 0.00653676 0.0537996 0.00617393 0.0131303 0.296091 0.301154
0.303685 0.0307603 0.00395343 0.00755512 0.0286402 0.00392914 0.00741577 0.0823972 0.0132571 0.0161264 0.0213492 0.00244396 0.00678378 0.054441 0.00618675 0.0134691 0.301154 0.306217
0.308748 0.0312827 0.00396081 0.00788965 0.0291253 0.00396442 0.00757893 0.0838292 0.0131299 0.0163211 0.0217371 0.00258771 0.00694213 0.055302 0.00621276 0.0139839 0.306217 0.311279
0.313810 0.0318318 0.00398509 0.00815453 0.0296389 0.00380475 0.00784607 0.0852399 0.0126121 0.0168339 0.0221117 0.00258804 0.00722638 0.05629 0.00600021 0.0143172 0.311279 0.316341
0.318873 0.0324557 0.00405428 0.00839287 0.0302221 0.00374222 0.00792621 0.0868583 0.0125578 0.0170504 0.0225399 0.0024985 0.00752118 0.0574065 0.00555172 0.014723 0.316341 0.321404
0.323935 0.0330695 0.00405614 0.00874516 0.0307934 0.00376732 0.00826505 0.0885071 0.0127015 0.0176113 0.0229963 0.00242593 0.00770685 0.0584163 0.00512915 0.0154866 0.321404 0.326466
0.328997 0.0336612 0.00404297 0.00899628 0.031392 0.00369275 0.0084441 0.08893 0.0128785 0.0179644 0.0234637 0.00241475 0.00795994 0.0593209 0.00521713 0.01588 0.326466 0.331528
0.334060 0.034345 0.00410227 0.00924763 0.0320638 0.00368631 0.00888367 0.0899057 0.0131975 0.0177956 0.0239687 0.00243514 0.00809668 0.0604546 0.00512537 0.0162038 0.331528 0.336591
0.339122 0.0349673 0.00423654 0.00946384 0.0326297 0.0036759 0.00924362 0.0919007 0.0132413 0.0179607 0.0244247 0.00242429 0.00821741 0.0614951 0.00507012 0.0161161 0.336591 0.341653
0.344185 0.0357529 0.00422974 0.00971843 0.0333595 0.00397992 0.00948634 0.0940468 0.0120195 0.0186634 0.0250105 0.00241587 0.00838261 0.0627837 0.00465479 0.0168472 0.341653 0.346716
0.349247 0.0366034 0.00410486 0.0099951 0.034148 0.00375467 0.00972444 0.0964074 0.0116274 0.0198897 0.0256309 0.00239387 0.00854788 0.0642131 0.00488638 0.0176047 0.346716 0.351779
0.354310 0.0376346 0.00407277 0.0102343 0.0351404 0.00359842 0.0100034 0.0983822 0.0114523 0.0200594 0.0264553 0.00238666 0.00872994 0.0657646 0.00499222 0.0177969 0.351779 0.356841
0.359372 0.038501 0.00398177 0.0103136 0.0359555 0.00355415 0.0100705 0.100499 0.0117911 0.0208617 0.0270897 0.00241585 0.00899444 0.0672148 0.00486301 0.0182182 0.356841 0.361903
0.364435 0.0393667 0.00375022 0.0105282 0.0367999 0.00352322 0.0102694 0.101883 0.0118465 0.0210009 0.0278025 0.0023146 0.00927952 0.0684652 0.00461311 0.01864 0.361903 0.366966
0.369497 0.0404097 0.00348563 0.0108001 0.0377435 0.00326947 0.0106203 0.105347 0.0114466 0.0219246 0.0285158 0.00220443 0.00954914 0.0703379 0.00433961 0.0189619 0.366966 0.372028
0.374560 0.0413157 0.00361329 0.0110656 0.0385968 0.00303674 0.0108568 0.107537 0.0117612 0.0226466 0.029191 0.00208386 0.009827 0.0718247 0.00429863 0.0191675 0.372028 0.377091
0.379622 0.042453 0.00360751 0.0113594 0.0396289 0.00287824 0.0110475 0.111236 0.01195 0.0236694 0.0300125 0.00201102 0.0101183 0.0737566 0.00415771 0.0197118 0.377091 0.382154
0.384685 0.043455 0.00360388 0.0116742 0.0405805 0.00311761 0.0112126 0.113464 0.011806 0.0243282 0.0308115 0.00191548 0.0103942 0.0752692 0.00393858 0.0203511 0.382154 0.387216
0.389747 0.0446302 0.00343666 0.0118127 0.0416462 0.0031477 0.0115052 0.11731 0.0127288 0.0251689 0.0316524 0.00202085 0.0106731 0.0772858 0.00427449 0.021208 0.387216 0.392278
0.394810 0.0457149 0.00332009 0.0120616 0.0426518 0.00301578 0.0118254 0.120318 0.0125343 0.0264158 0.0325289 0.00208864 0.0109587 0.0788943 0.00429581 0.0214762 0.392278 0.397341
0.399872 0.0469762 0.00325214 0.0125458 0.0438951 0.00303262 0.0121743 0.122019 0.0137062 0.0265703 0.0334973 0.00217772 0.0112764 0.0808925 0.00393461 0.0219972 0.397341 0.402404
0.404935 0.0481214 0.00317349 0.0128523 0.0449887 0.00291047 0.0125045 0.12442 0.0145166 0.0272445 0.0343714 0.00192943 0.0115584 0.0827197 0.00351402 0.0223315 0.402404 0.407466
0.409997 0.049366 0.00313775 0.0131196 0.0461861 0.00283775 0.0128521 0.126814 0.0152012 0.0271242 0.0352934 0.00171384 0.011872 0.084776 0.0029147 0.0227154 0.407466 0.412529
0.415060 0.0507628 0.00301982 0.0134834 0.047441 0.00277407 0.0131895 0.131666 0.0143967 0.0286263 0.036326 0.00171361 0.0122057 0.0870895 0.00301241 0.0230727 0.412529 0.417591
0.420122 0.0520451 0.00296171 0.013656 0.0486386 0.00279345 0.013452 0.135011 0.0145881 0.0290919 0.0373356 0.00170596 0.0124746 0.0890579 0.00358834 0.0236156 0.417591 0.422653
0.425185 0.0533592 0.00271621 0.0140863 0.0498986 0.00254029 0.0137419 0.137644 0.0155413 0.0293953 0.0383912 0.00173682 0.0127747 0.0910225 0.00342429 0.0242878 0.422653 0.427716
0.430247 0.0547569 0.00241964 0.0145958 0.0512041 0.00214107 0.01416 0.141289 0.015939 0.0300796 0.0394894 0.00172055 0.0130771 0.0931739 0.00295055 0.0250294 0.427716 0.432779
0.435310 0.0560878 0.00251377 0.0150596 0.0524866 0.0021193 0.0146363 0.143797 0.0163938 0.0305367 0.0404689 0.0015571 0.0133285 0.0953888 0.00300509 0.0252822 0.432779 0.437841
0.440372 0.0576043 0.00273295 0.0153483 0.0539248 0.00202049 0.0150049 0.147221 0.0175953 0.0306269 0.0416767 0.00130857 0.0136499 0.097682 0.00237512 0.0257528 0.437841 0.442903
0.445435 0.0590681 0.0026213 0.0155792 0.0552397 0.00232012 0.0152961 0.152312 0.0162697 0.0318259 0.0428248 0.00118432 0.0139344 0.0999403 0.00154077 0.0263472 0.442903 0.447966
0.450497 0.0606218 0.00267679 0.0161153 0.0567284 0.0024026 0.0158715 0.15545 0.0160361 0.0329513 0.0440361 0.00108455 0.0142499 0.102356 0.00103668 0.0271544 0.447966 0.453029
0.455560 0.0620849 0.00285782 0.0164979 0.0581017 0.00242184 0.016109 0.159099 0.017269 0.0340697 0.0451005 0.000755575 0.0146202 0.104822 0.000631928 0.0276171 0.453029 0.458091
0.460622 0.0635041 0.00290804 0.0168264 0.0594563 0.00239947 0.0164644 0.162089 0.0172131 0.0347111 0.0462456 0.000702213 0.0149204 0.106931 0.000952244 0.0277813 0.458091 0.463154
0.465685 0.0650861 0.00286285 0.0172383 0.0609919 0.00246369 0.016851 0.164803 0.0181523 0.0343791 0.0474436 0.000909153 0.0151002 0.109479 0.000895709 0.0286929 0.463154 0.468216
0.470747 0.0666359 0.00242758 0.0176683 0.0624301 0.00200645 0.0172109 0.169073 0.0180081 0.0351989 0.0486679 0.00111241 0.0153604 0.111848 0.000701651 0.0296157 0.468216 0.473278
0.475810 0.0681686 0.00251126 0.0180477 0.0639555 0.00185616 0.0175041 0.170784 0.0187125 0.0353086 0.049854 0.00109404 0.0157413 0.114253 0.000342168 0.0306728 0.473278 0.478341
0.480872 0.0697134 0.00262325 0.0182069 0.0654482 0.00158095 0.0176531 0.173595 0.0175606 0.0362621 0.0509664 0.00102727 0.0160742 0.116886 0.000248358 0.0314904 0.478341 0.483404
0.485935 0.071303 0.00228311 0.0185733 0.066999 0.00158671 0.017826 0.176127 0.0183854 0.0369002 0.0521288 0.00109784 0.0162183 0.11955 0.000345729 0.0319953 0.483404 0.488466
0.490997 0.072946 0.00230801 0.0189949 0.0686354 0.00172646 0.0179474 0.177933 0.0179459 0.0370999 0.0534298 0.00103558 0.0165399 0.122054 0.000827402 0.0323242 0.488466 0.493528
0.496060 0.0745055 0.00238772 0.0193536 0.0701316 0.0020064 0.0183863 0.181035 0.0184938 0.0389252 0.0546637 0.000731893 0.0169352 0.124433 0.00120974 0.0326221 0.493528 0.498591
0.501122 0.0760645 0.00232803 0.0197293 0.071679 0.00193182 0.018988 0.182877 0.018829 0.0401999 0.0558691 0.000584815 0.0172256 0.126881 0.0017335 0.0331759 0.498591 0.503654
0.506185 0.0776423 0.0021612 0.0200929 0.0731987 0.00182316 0.0195879 0.18587 0.0189302 0.0409152 0.057092 0.000721961 0.0174601 0.129352 0.00216973 0.0338672 0.503654 0.508716
0.511247 0.0791482 0.00237763 0.020424 0.0746778 0.00200458 0.0201388 0.18803 0.0190081 0.0413015 0.0583265 0.000645999 0.0177673 0.131541 0.00264256 0.0346815 0.508716 0.513778
0.516310 0.0806955 0.00278424 0.0205608 0.0763051 0.00202042 0.0205166 0.187627 0.0202702 0.0400618 0.0597076 0.000655256 0.0181231 0.133506 0.00308622 0.0357787 0.513778 0.518841
0.521372 0.0824378 0.00293746 0.0208433 0.0780099 0.00213 0.0207432 0.190281 0.0209769 0.0402559 0.0612946 0.000548415 0.0184787 0.135639 0.00331713 0.036142 0.518841 0.523903
0.526435 0.084168 0.00293515 0.0213444 0.0797423 0.00232045 0.0213816 0.191958 0.0198353 0.042297 0.0626245 0.000690266 0.0187549 0.138377 0.00256786 0.0370055 0.523903 0.528966
0.531497 0.0857841 0.00269517 0.0214727 0.081346 0.0025256 0.0218441 0.193879 0.021126 0.0430107 0.0638921 0.000939012 0.0190881 0.14087 0.00196525 0.0369058 0.528966 0.534029
0.536560 0.0870911 0.00277492 0.0221918 0.0827873 0.00235885 0.0222384 0.191913 0.0215393 0.042294 0.065119 0.0012658 0.0193774 0.142378 0.0014948 0.0371332 0.534029 0.539091
0.541622 0.0887103 0.00307416 0.0225237 0.0844398 0.00266898 0.0226206 0.192721 0.0228377 0.042434 0.0663556 0.00134746 0.0197444 0.14496 0.00177103 0.0375921 0.539091 0.544153
0.546685 0.0897779 0.00346912 0.022603 0.0856254 0.00275191 0.0229263 0.190916 0.0233531 0.0416401 0.0673768 0.00132315 0.0200492 0.146145 0.00276129 0.0373833 0.544153 0.549216
0.551747 0.0911259 0.00359175 0.0228355 0.0871308 0.00285059 0.0232551 0.188428 0.0233709 0.0402367 0.068712 0.00140207 0.0204552 0.147525 0.00298972 0.0377146 0.549216 0.554278
0.556810 0.0923786 0.00368553 0.0233045 0.0884828 0.00292484 0.0234911 0.187264 0.0233787 0.0397565 0.0699292 0.00146632 0.0207371 0.148867 0.00324431 0.0380721 0.554278 0.559341
0.561872 0.0939781 0.00377905 0.0238331 0.0900402 0.00312064 0.0237466 0.189888 0.0237821 0.0409258 0.0712486 0.00139577 0.0209045 0.151171 0.00369875 0.0390395 0.559341 0.564404
0.566935 0.0953913 0.00373884 0.0243362 0.0915982 0.00297567 0.0243555 0.187772 0.0226117 0.0404173 0.0725935 0.00162687 0.0214257 0.152756 0.00408368 0.039779 0.564404 0.569466
0.571997 0.0969464 0.00388078 0.024805 0.093228 0.00301103 0.0245314 0.187509 0.0226728 0.0403548 0.0739412 0.00161348 0.0219604 0.154833 0.00434074 0.0403443 0.569466 0.574528
0.577060 0.0982124 0.0040416 0.0252712 0.09468 0.00313596 0.0249757 0.184247 0.0226737 0.0390965 0.0751318 0.00167903 0.022279 0.156289 0.00339696 0.0409525 0.574528 0.579592
0.582123 0.0995258 0.00409964 0.025733 0.0961445 0.00323308 0.0254859 0.181878 0.0228195 0.039371 0.076457 0.00173973 0.0226423 0.157573 0.00349061 0.0415085 0.579592 0.584654
0.587185 0.100692 0.00417797 0.0261862 0.0975044 0.00337519 0.0260015 0.178322 0.0219394 0.0393541 0.0775762 0.00196911 0.0229655 0.158857 0.00369988 0.0421418 0.584654 0.589717
0.592248 0.101662 0.00428269 0.0262356 0.0987438 0.00359995 0.0263864 0.172741 0.0222516 0.0376677 0.0787458 0.00198893 0.0235528 0.159326 0.00432317 0.0420588 0.589717 0.594779
0.597310 0.102572 0.00412472 0.0263746 0.0998459 0.00379192 0.0267907 0.168971 0.0210018 0.0368314 0.0798715 0.00210582 0.0237338 0.159693 0.00428802 0.0421795 0.594779 0.599841
0.602373 0.103844 0.00415207 0.0264921 0.101401 0.00389321 0.0270655 0.163337 0.0214557 0.0350977 0.0810653 0.0023023 0.0240153 0.161161 0.00348288 0.0423226 0.599841 0.604904
0.607435 0.104795 0.00395245 0.02654 0.102623 0.00385981 0.0272125 0.157709 0.0216608 0.0330526 0.0820897 0.00250026 0.0243059 0.161929 0.00412858 0.0424347 0.604904 0.609967
0.612498 0.10574 0.00433937 0.0265837 0.103828 0.00395024 0.027304 0.152311 0.0206113 0.0323894 0.0830715 0.00269143 0.0246156 0.162781 0.00430387 0.0429589 0.609967 0.615029
0.617560 0.106488 0.0045738 0.0265914 0.10487 0.00412825 0.0273629 0.145888 0.019303 0.0306244 0.0840857 0.00281937 0.0248687 0.162857 0.00419584 0.0424734 0.615029 0.620092
0.622623 0.107361 0.00455162 0.0271382 0.106082 0.00444908 0.0275072 0.138528 0.0195496 0.0285191 0.0851782 0.00286328 0.024963 0.16318 0.00447106 0.0421739 0.620092 0.625154
0.627685 0.108011 0.00471628 0.0270294 0.107059 0.00470888 0.027512 0.13119 0.0184963 0.0269739 0.0861718 0.00301828 0.0250903 0.162963 0.00463486 0.0422404 0.625154 0.630216
0.632748 0.108809 0.00481223 0.026981 0.108169 0.0049855 0.0277257 0.124402 0.0169464 0.0256006 0.0872027 0.00317846 0.0252231 0.163176 0.00501126 0.0425946 0.630216 0.635279
0.637810 0.109532 0.00495161 0.0271444 0.109222 0.00516357 0.0277828 0.117061 0.0163276 0.0234774 0.088174 0.00334313 0.0251969 0.163273 0.00513624 0.0424863 0.635279 0.640342
0.642873 0.110189 0.00520918 0.0266934 0.110254 0.00542419 0.0277478 0.108599 0.0156737 0.0212677 0.0889991 0.00351145 0.0250074 0.163508 0.00546053 0.0415389 0.640342 0.645404
