#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 406.475 79.6454 84.5484 0 0 0 406.475 79.6454 84.5484 406.475 79.6454 84.5484 0 0 0 0.184716 0.189779
0.192310 412.827 116.601 57.2825 0 0 0 412.827 116.601 57.2825 412.827 116.601 57.2825 0 0 0 0.189779 0.194842
0.197373 393.323 113.16 56.624 0 0 0 393.323 113.16 56.624 393.323 113.16 56.624 0 0 0 0.194842 0.199904
0.202435 384.798 150.571 49.9599 0 0 0 384.798 150.571 49.9599 384.798 150.571 49.9599 0 0 0 0.199904 0.204967
0.207498 429.838 171.956 59.4279 0 0 0 429.838 171.956 59.4279 429.838 171.956 59.4279 0 0 0 0.204967 0.210029
0.212560 473.902 292.142 46.8 0 0 0 473.902 292.142 46.8 473.902 292.142 46.8 0 0 0 0.210029 0.215091
0.217623 467.97 214.905 60.751 0 0 0 467.97 214.905 60.751 467.97 214.905 60.751 0 0 0 0.215091 0.220154
0.222685 369.877 144.159 46.5403 0 0 0 369.877 144.159 46.5403 369.877 144.159 46.5403 0 0 0 0.220154 0.225217
0.227748 340.277 146.988 35.1777 0 0 0 340.277 146.988 35.1777 340.277 146.988 35.1777 0 0 0 0.225217 0.230279
0.232810 240.135 124.202 17.9375 0 0 0 240.135 124.202 17.9375 240.135 124.202 17.9375 0 0 0 0.230279 0.235342
0.237873 239.447 119.38 25.307 0 0 0 239.447 119.38 25.307 239.447 119.38 25.307 0 0 0 0.235342 0.240404
0.242935 195.388 91.2848 30.3495 0 0 0 195.388 91.2848 30.3495 195.388 91.2848 30.3495 0 0 0 0.240404 0.245467
0.247998 209.98 114.267 18.4421 0 0 0 209.98 114.267 18.4421 209.98 114.267 18.4421 0 0 0 0.245467 0.250529
0.253060 149.835 121.754 1.35768 0 0 0 149.835 121.754 1.35768 149.835 121.754 1.35768 0 0 0 0.250529 0.255592
0.258123 159.222 119.798 4.77943 0 0 0 159.222 119.798 4.77943 159.222 119.798 4.77943 0 0 0 0.255592 0.260654
0.263185 175.077 126.983 8.31319 0 0 0 175.077 126.983 8.31319 175.077 126.983 8.31319 0 0 0 0.260654 0.265716
0.268248 123.769 134.446 0.309975 0 0 0 123.769 134.446 0.309975 123.769 134.446 0.309975 0 0 0 0.265716 0.270779
0.273310 120.084 138.081 14.2503 0 0 0 120.084 138.081 14.2503 120.084 138.081 14.2503 0 0 0 0.270779 0.275842
0.278373 110.531 145.741 6.95509 0 0 0 110.531 145.741 6.95509 110.531 145.741 6.95509 0 0 0 0.275842 0.280904
0.283435 110.44 88.7432 10.4845 0 0 0 110.44 88.7432 10.4845 110.44 88.7432 10.4845 0 0 0 0.280904 0.285967
0.288498 117.79 69.384 19.5814 0 0 0 117.79 69.384 19.5814 117.79 69.384 19.5814 0 0 0 0.285967 0.291029
0.293560 141.263 158.937 14.8288 0 0 0 141.263 158.937 14.8288 141.263 158.937 14.8288 0 0 0 0.291029 0.296091
0.298623 158.957 117.162 4.83354 0 0 0 158.957 117.162 4.83354 158.957 117.162 4.83354 0 0 0 0.296091 0.301154
0.303685 131.615 113.531 5.83608 0 0 0 131.615 113.531 5.83608 131.615 113.531 5.83608 0 0 0 0.301154 0.306217
0.308748 124.007 70.1098 10.07 0 0 0 124.007 70.1098 10.07 124.007 70.1098 10.07 0 0 0 0.306217 0.311279
0.313810 126.966 44.0305 13.6172 0 0 0 126.966 44.0305 13.6172 126.966 44.0305 13.6172 0 0 0 0.311279 0.316341
0.318873 152.118 42.1042 24.545 0 0 0 152.118 42.1042 24.545 152.118 42.1042 24.545 0 0 0 0.316341 0.321404
0.323935 196.928 32.6506 44.1465 0 0 0 196.928 32.6506 44.1465 196.928 32.6506 44.1465 0 0 0 0.321404 0.326466
0.328997 178.859 44.6465 25.5521 0 0 0 178.859 44.6465 25.5521 178.859 44.6465 25.5521 0 0 0 0.326466 0.331528
0.334060 181.323 33.2988 35.5529 0 0 0 181.323 33.2988 35.5529 181.323 33.2988 35.5529 0 0 0 0.331528 0.336591
0.339122 168.078 29.1984 41.0402 0 0 0 168.078 29.1984 41.0402 168.078 29.1984 41.0402 0 0 0 0.336591 0.341653
0.344185 207.823 31.4621 45.0169 0 0 0 207.823 31.4621 45.0169 207.823 31.4621 45.0169 0 0 0 0.341653 0.346716
0.349247 205.307 18.9945 58.1485 0 0 0 205.307 18.9945 58.1485 205.307 18.9945 58.1485 0 0 0 0.346716 0.351779
0.354310 105.399 15.1305 31.4435 0 0 0 105.399 15.1305 31.4435 105.399 15.1305 31.4435 0 0 0 0.351779 0.356841
0.359372 97.0954 19.2969 25.2031 0 0 0 97.0954 19.2969 25.2031 97.0954 19.2969 25.2031 0 0 0 0.356841 0.361903
0.364435 54.871 26.1941 14.0191 0 0 0 54.871 26.1941 14.0191 54.871 26.1941 14.0191 0 0 0 0.361903 0.366966
0.369497 62.3914 16.4107 22.2393 0 0 0 62.3914 16.4107 22.2393 62.3914 16.4107 22.2393 0 0 0 0.366966 0.372028
0.374560 68.2712 9.70744 25.5213 0 0 0 68.2712 9.70744 25.5213 68.2712 9.70744 25.5213 0 0 0 0.372028 0.377091
0.379622 84.7497 13.0784 32.9536 0 0 0 84.7497 13.0784 32.9536 84.7497 13.0784 32.9536 0 0 0 0.377091 0.382154
0.384685 64.3284 25.1372 19.2261 0 0 0 64.3284 25.1372 19.2261 64.3284 25.1372 19.2261 0 0 0 0.382154 0.387216
0.389747 74.5691 25.6048 19.5502 0 0 0 74.5691 25.6048 19.5502 74.5691 25.6048 19.5502 0 0 0 0.387216 0.392278
0.394810 95.6537 20.5955 32.0722 0 0 0 95.6537 20.5955 32.0722 95.6537 20.5955 32.0722 0 0 0 0.392278 0.397341
0.399872 85.3039 25.1717 26.5647 0 0 0 85.3039 25.1717 26.5647 85.3039 25.1717 26.5647 0 0 0 0.397341 0.402404
0.404935 86.1041 30.8117 22.3745 0 0 0 86.1041 30.8117 22.3745 86.1041 30.8117 22.3745 0 0 0 0.402404 0.407466
0.409997 88.1321 29.4855 20.2855 0 0 0 88.1321 29.4855 20.2855 88.1321 29.4855 20.2855 0 0 0 0.407466 0.412529
0.415060 87.2307 24.1469 20.0731 0 0 0 87.2307 24.1469 20.0731 87.2307 24.1469 20.0731 0 0 0 0.412529 0.417591
0.420122 82.7712 23.4986 19.4951 0 0 0 82.7712 23.4986 19.4951 82.7712 23.4986 19.4951 0 0 0 0.417591 0.422653
0.425185 67.6483 3.86893 23.9104 0 0 0 67.6483 3.86893 23.9104 67.6483 3.86893 23.9104 0 0 0 0.422653 0.427716
0.430247 39.6243 11.1193 10.6687 0 0 0 39.6243 11.1193 10.6687 39.6243 11.1193 10.6687 0 0 0 0.427716 0.432779
0.435310 42.118 12.0605 16.3834 0 0 0 42.118 12.0605 16.3834 42.118 12.0605 16.3834 0 0 0 0.432779 0.437841
0.440372 32.6842 9.60252 12.8504 0 0 0 32.6842 9.60252 12.8504 32.6842 9.60252 12.8504 0 0 0 0.437841 0.442903
0.445435 44.4491 14.2976 17.6792 0 0 0 44.4491 14.2976 17.6792 44.4491 14.2976 17.6792 0 0 0 0.442903 0.447966
0.450497 53.7144 10.8965 24.4923 0 0 0 53.7144 10.8965 24.4923 53.7144 10.8965 24.4923 0 0 0 0.447966 0.453029
0.455560 40.4818 12.7798 16.502 0 0 0 40.4818 12.7798 16.502 40.4818 12.7798 16.502 0 0 0 0.453029 0.458091
0.460622 42.543 16.8359 13.0543 0 0 0 42.543 16.8359 13.0543 42.543 16.8359 13.0543 0 0 0 0.458091 0.463154
0.465685 31.0705 14.3926 6.99364 0 0 0 31.0705 14.3926 6.99364 31.0705 14.3926 6.99364 0 0 0 0.463154 0.468216
0.470747 26.4081 13.9658 6.45175 0 0 0 26.4081 13.9658 6.45175 26.4081 13.9658 6.45175 0 0 0 0.468216 0.473278
0.475810 22.4643 17.7428 2.08217 0 0 0 22.4643 17.7428 2.08217 22.4643 17.7428 2.08217 0 0 0 0.473278 0.478341
0.480872 25.9141 15.8698 4.25216 0 0 0 25.9141 15.8698 4.25216 25.9141 15.8698 4.25216 0 0 0 0.478341 0.483404
0.485935 25.0613 18.6104 3.14342 0 0 0 25.0613 18.6104 3.14342 25.0613 18.6104 3.14342 0 0 0 0.483404 0.488466
0.490997 30.5033 12.9665 5.56004 0 0 0 30.5033 12.9665 5.56004 30.5033 12.9665 5.56004 0 0 0 0.488466 0.493528
0.496060 22.5516 5.73952 4.41757 0 0 0 22.5516 5.73952 4.41757 22.5516 5.73952 4.41757 0 0 0 0.493528 0.498591
0.501122 17.3298 6.91259 2.61424 0 0 0 17.3298 6.91259 2.61424 17.3298 6.91259 2.61424 0 0 0 0.498591 0.503654
0.506185 16.7251 7.054 3.05657 0 0 0 16.7251 7.054 3.05657 16.7251 7.054 3.05657 0 0 0 0.503654 0.508716
0.511247 18.7175 9.68866 2.66585 0 0 0 18.7175 9.68866 2.66585 18.7175 9.68866 2.66585 0 0 0 0.508716 0.513778
0.516310 20.1897 8.71411 3.29878 0 0 0 20.1897 8.71411 3.29878 20.1897 8.71411 3.29878 0 0 0 0.513778 0.518841
0.521372 23.4878 7.74967 4.10178 0 0 0 23.4878 7.74967 4.10178 23.4878 7.74967 4.10178 0 0 0 0.518841 0.523903
0.526435 17.4292 6.62296 3.25036 0 0 0 17.4292 6.62296 3.25036 17.4292 6.62296 3.25036 0 0 0 0.523903 0.528966
0.531497 13.5316 2.92869 3.36035 0 0 0 13.5316 2.92869 3.36035 13.5316 2.92869 3.36035 0 0 0 0.528966 0.534029
0.536560 14.2048 4.142 2.54213 0 0 0 14.2048 4.142 2.54213 14.2048 4.142 2.54213 0 0 0 0.534029 0.539091
0.541622 14.6193 4.78343 2.19998 0 0 0 14.6193 4.78343 2.19998 14.6193 4.78343 2.19998 0 0 0 0.539091 0.544153
0.546685 12.185 3.82562 1.91195 0 0 0 12.185 3.82562 1.91195 12.185 3.82562 1.91195 0 0 0 0.544153 0.549216
0.551747 3.92054 0.295567 1.99498 0 0 0 3.92054 0.295567 1.99498 3.92054 0.295567 1.99498 0 0 0 0.549216 0.554278
0.556810 3.41162 0.00198841 1.66871 0 0 0 3.41162 0.00198841 1.66871 3.41162 0.00198841 1.66871 0 0 0 0.554278 0.559341
0.561872 3.105 -0.247114 1.55217 0 0 0 3.105 -0.247114 1.55217 3.105 -0.247114 1.55217 0 0 0 0.559341 0.564404
0.566935 2.85203 0.0753043 1.22321 0 0 0 2.85203 0.0753043 1.22321 2.85203 0.0753043 1.22321 0 0 0 0.564404 0.569466
0.571997 2.28291 0.0123229 1.04472 0 0 0 2.28291 0.0123229 1.04472 2.28291 0.0123229 1.04472 0 0 0 0.569466 0.574528
0.577060 3.47859 -1.44682 2.36747 0 0 0 3.47859 -1.44682 2.36747 3.47859 -1.44682 2.36747 0 0 0 0.574528 0.579592
0.582123 2.00609 -0.891978 1.27106 0 0 0 2.00609 -0.891978 1.27106 2.00609 -0.891978 1.27106 0 0 0 0.579592 0.584654
0.587185 0.688979 0.223532 0.0766707 0 0 0 0.688979 0.223532 0.0766707 0.688979 0.223532 0.0766707 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
