#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51083
#Bestfit SF halos in bin: 51081
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 44962
#Bestfit satellite halos in bin: 6121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.85181e-12 2.18438e-12 2.8091e-12 3.85196e-12 6.03203e-13 2.99042e-12 0 0 0 4.37619e-12 2.48189e-12 3.1915e-12 0 0 0 0.397341 0.402404
0.404935 2.91434e-12 9.15193e-13 2.18205e-12 2.91446e-12 4.33886e-13 2.26527e-12 0 0 0 3.3111e-12 1.03978e-12 2.47911e-12 0 0 0 0.402404 0.407466
0.409997 5.23936e-12 3.80789e-12 3.88472e-12 5.23957e-12 9.05071e-13 3.88492e-12 0 0 0 5.95264e-12 4.32649e-12 4.41354e-12 0 0 0 0.407466 0.412529
0.415060 7.84493e-12 6.14093e-12 5.80183e-12 7.84524e-12 1.83076e-12 5.80213e-12 0 0 0 8.91292e-12 6.97694e-12 6.59162e-12 0 0 0 0.412529 0.417591
0.420122 8.09647e-12 6.21083e-12 5.98132e-12 8.09679e-12 2.41613e-12 5.98152e-12 0 0 0 9.1987e-12 7.05667e-12 6.79556e-12 0 0 0 0.417591 0.422653
0.425185 9.9529e-12 7.73744e-12 7.37355e-12 9.95329e-12 3.72486e-12 7.37379e-12 0 0 0 1.13079e-11 8.79119e-12 8.37731e-12 0 0 0 0.422653 0.427716
0.430247 8.64773e-12 6.3978e-12 6.38287e-12 8.64806e-12 1.87856e-12 6.38321e-12 0 0 0 9.825e-12 7.26911e-12 7.25177e-12 0 0 0 0.427716 0.432779
0.435310 9.99607e-12 7.49407e-12 7.39963e-12 9.99646e-12 1.98522e-12 7.40002e-12 0 0 0 1.13569e-11 8.51467e-12 8.40693e-12 0 0 0 0.432779 0.437841
0.440372 1.63808e-11 1.35385e-11 1.21087e-11 1.63814e-11 2.79411e-12 1.21094e-11 0 0 0 1.86108e-11 1.53822e-11 1.37571e-11 0 0 0 0.437841 0.442903
0.445435 2.17407e-11 1.63424e-11 1.6101e-11 2.17415e-11 3.84839e-12 1.61018e-11 0 0 0 2.47004e-11 1.8568e-11 1.82928e-11 0 0 0 0.442903 0.447966
0.450497 2.26722e-11 1.62349e-11 1.67394e-11 2.26731e-11 3.90989e-12 1.67403e-11 0 0 0 2.57587e-11 1.84451e-11 1.90181e-11 0 0 0 0.447966 0.453029
0.455560 2.64148e-11 1.84473e-11 1.95561e-11 2.64158e-11 4.31612e-12 1.95572e-11 0 0 0 3.00108e-11 2.09597e-11 2.22183e-11 0 0 0 0.453029 0.458091
0.460622 3.25421e-11 2.30609e-11 2.39196e-11 3.25433e-11 5.77271e-12 2.39209e-11 0 0 0 3.69722e-11 2.62016e-11 2.71758e-11 0 0 0 0.458091 0.463154
0.465685 3.13268e-11 2.21661e-11 2.28545e-11 3.13281e-11 4.23974e-12 2.28557e-11 0 0 0 3.55916e-11 2.51849e-11 2.59656e-11 0 0 0 0.463154 0.468216
0.470747 4.39066e-11 3.07165e-11 3.23297e-11 4.39083e-11 9.09622e-12 3.23314e-11 0 0 0 4.98839e-11 3.48998e-11 3.67307e-11 0 0 0 0.468216 0.473278
0.475810 5.79001e-11 3.60741e-11 4.29802e-11 5.79023e-11 1.4258e-11 4.29816e-11 0 0 0 6.57824e-11 4.09873e-11 4.88311e-11 0 0 0 0.473278 0.478341
0.480872 5.68987e-11 3.5563e-11 4.23551e-11 5.69009e-11 2.9199e-11 4.23574e-11 0 0 0 6.46447e-11 4.04065e-11 4.81209e-11 0 0 0 0.478341 0.483404
0.485935 6.01928e-11 3.57168e-11 4.47562e-11 6.01952e-11 3.33021e-11 4.47586e-11 0 0 0 6.83873e-11 4.05792e-11 5.08489e-11 0 0 0 0.483404 0.488466
0.490997 8.25963e-11 3.68352e-11 6.00628e-11 8.25995e-11 2.00946e-11 6.0066e-11 0 0 0 9.38407e-11 4.18525e-11 6.8239e-11 0 0 0 0.488466 0.493528
0.496060 1.82229e-10 9.01287e-11 1.28933e-10 1.82236e-10 2.03681e-11 1.2894e-10 0 0 0 2.07037e-10 1.02405e-10 1.46485e-10 0 0 0 0.493528 0.498591
0.501122 2.06724e-10 1.07552e-10 1.47621e-10 2.06732e-10 4.07931e-11 1.4763e-10 0 0 0 2.32722e-10 1.2069e-10 1.66082e-10 1.57572e-11 1.10726e-11 1.20046e-11 0.498591 0.503654
0.506185 2.27641e-10 1.28506e-10 1.61667e-10 2.2765e-10 3.1136e-11 1.61675e-10 0 0 0 2.57079e-10 1.44726e-10 1.82494e-10 1.14029e-11 7.67289e-12 8.61891e-12 0.503654 0.508716
0.511247 2.4483e-10 1.22301e-10 1.75155e-10 2.4484e-10 3.81785e-11 1.75165e-10 0 0 0 2.76294e-10 1.37642e-10 1.97584e-10 1.37115e-11 9.4258e-12 1.03707e-11 0.508716 0.513778
0.516310 3.01555e-10 1.64151e-10 2.14816e-10 3.01567e-10 3.48789e-11 2.14825e-10 0 0 0 3.41713e-10 1.87401e-10 2.43391e-10 6.57424e-12 2.0851e-12 5.13308e-12 0.513778 0.518841
0.521372 2.92341e-10 1.50759e-10 2.08807e-10 2.92352e-10 4.61791e-11 2.08815e-10 0 0 0 3.31152e-10 1.72274e-10 2.36494e-10 7.25049e-12 2.76326e-12 5.52619e-12 0.518841 0.523903
0.526435 3.09236e-10 1.54388e-10 2.21066e-10 3.09248e-10 6.05263e-11 2.21078e-10 0 0 0 3.50419e-10 1.7633e-10 2.50472e-10 6.72862e-12 1.85177e-12 5.25861e-12 0.523903 0.528966
0.531497 3.48913e-10 1.65235e-10 2.49598e-10 3.48926e-10 8.83839e-11 2.49612e-10 0 0 0 3.95821e-10 1.87342e-10 2.83132e-10 4.34547e-12 6.80956e-13 3.52175e-12 0.528966 0.534029
0.536560 3.69916e-10 1.75768e-10 2.64706e-10 3.69931e-10 1.05084e-10 2.6472e-10 0 0 0 4.19601e-10 1.99246e-10 3.00235e-10 4.95421e-12 9.04491e-13 3.99147e-12 0.534029 0.539091
0.541622 4.10718e-10 2.10579e-10 2.94453e-10 4.10734e-10 1.00112e-10 2.94469e-10 0 0 0 4.65904e-10 2.39988e-10 3.33996e-10 5.34917e-12 1.06257e-12 4.29463e-12 0.539091 0.544153
0.546685 4.34708e-10 2.15398e-10 3.12323e-10 4.34725e-10 1.08097e-10 3.1234e-10 0 0 0 4.93388e-10 2.45235e-10 3.54466e-10 3.66989e-12 6.32377e-13 2.96286e-12 0.544153 0.549216
0.551747 4.97164e-10 2.4429e-10 3.55919e-10 4.97183e-10 1.29149e-10 3.55939e-10 0 0 0 5.6418e-10 2.7715e-10 4.03874e-10 4.88973e-12 8.79899e-13 3.91611e-12 0.549216 0.554278
0.556810 5.28272e-10 2.61456e-10 3.79697e-10 5.28292e-10 1.39276e-10 3.79717e-10 0 0 0 5.99488e-10 2.97767e-10 4.30864e-10 5.15239e-12 8.86519e-13 4.10218e-12 0.554278 0.559341
0.561872 6.72265e-10 3.35242e-10 4.78482e-10 6.72292e-10 1.35498e-10 4.78509e-10 0 0 0 7.63282e-10 3.80603e-10 5.43243e-10 3.69862e-12 6.68034e-13 2.96479e-12 0.559341 0.564404
0.566935 8.14963e-10 4.16923e-10 5.7983e-10 8.14995e-10 1.60778e-10 5.79862e-10 0 0 0 9.23206e-10 4.72023e-10 6.56807e-10 1.98635e-11 2.65366e-12 1.53514e-11 0.564404 0.569466
0.571997 8.06722e-10 4.26064e-10 5.78397e-10 8.06754e-10 1.79224e-10 5.78429e-10 0 0 0 9.14314e-10 4.86293e-10 6.55508e-10 1.64028e-11 2.16329e-12 1.26651e-11 0.569466 0.574528
0.577060 9.00226e-10 4.74953e-10 6.46933e-10 9.00261e-10 2.42983e-10 6.46968e-10 0 0 0 1.02118e-09 5.38575e-10 7.33846e-10 1.17609e-11 1.4467e-12 9.14136e-12 0.574528 0.579592
0.582123 1.09971e-09 5.35169e-10 7.81763e-10 1.09975e-09 3.40473e-10 7.81806e-10 0 0 0 1.24467e-09 6.08583e-10 8.84836e-10 3.48943e-11 6.5197e-12 2.50463e-11 0.579592 0.584654
0.587185 1.20145e-09 5.72393e-10 8.56249e-10 1.2015e-09 4.06191e-10 8.56269e-10 0 0 0 1.3607e-09 6.49291e-10 9.69741e-10 3.16778e-11 7.81745e-12 2.25223e-11 0.584654 0.589717
0.592248 1.33627e-09 6.50119e-10 9.52989e-10 1.33632e-09 4.50555e-10 9.53042e-10 0 0 0 1.51532e-09 7.41526e-10 1.08066e-09 2.10435e-11 3.4925e-12 1.59842e-11 0.589717 0.594779
0.597310 1.58622e-09 7.41088e-10 1.12662e-09 1.58628e-09 4.76173e-10 1.12666e-09 0 0 0 1.79881e-09 8.42771e-10 1.27761e-09 2.46222e-11 4.67791e-12 1.84069e-11 0.594779 0.599841
0.602373 1.80791e-09 7.79556e-10 1.27789e-09 1.80798e-09 5.01124e-10 1.27796e-09 0 0 0 2.0498e-09 8.83886e-10 1.44884e-09 3.10731e-11 5.19908e-12 2.22747e-11 0.599841 0.604904
0.607435 1.99315e-09 8.42583e-10 1.40925e-09 1.99322e-09 4.99424e-10 1.40931e-09 0 0 0 2.26083e-09 9.55782e-10 1.59852e-09 2.68596e-11 4.67568e-12 1.99422e-11 0.604904 0.609967
0.612498 2.27328e-09 9.48354e-10 1.60054e-09 2.27337e-09 5.8048e-10 1.60063e-09 0 0 0 2.56569e-09 1.07207e-09 1.80634e-09 1.25368e-10 3.12505e-11 8.87113e-11 0.609967 0.615029
0.617560 2.68665e-09 1.12581e-09 1.88159e-09 2.68675e-09 6.92945e-10 1.8817e-09 0 0 0 3.03349e-09 1.27353e-09 2.12442e-09 1.38884e-10 4.13442e-11 9.77129e-11 0.615029 0.620092
0.622623 3.0526e-09 1.21456e-09 2.1228e-09 3.05272e-09 7.78176e-10 2.12289e-09 0 0 0 3.45001e-09 1.37611e-09 2.39924e-09 1.33433e-10 2.85541e-11 9.3457e-11 0.620092 0.625154
0.627685 3.73501e-09 1.45807e-09 2.58059e-09 3.73516e-09 1.0391e-09 2.58074e-09 0 0 0 4.1955e-09 1.64246e-09 2.8992e-09 3.5249e-10 1.04387e-10 2.40687e-10 0.625154 0.630216
0.632748 3.99695e-09 1.45538e-09 2.75058e-09 3.9971e-09 1.13711e-09 2.75074e-09 0 0 0 4.49667e-09 1.64845e-09 3.09467e-09 3.26199e-10 7.79966e-11 2.23113e-10 0.630216 0.635279
0.637810 4.44888e-09 1.50764e-09 3.04478e-09 4.44905e-09 1.25331e-09 3.04496e-09 0 0 0 5.00829e-09 1.71198e-09 3.42766e-09 3.3966e-10 6.63045e-11 2.32321e-10 0.635279 0.640342
0.642873 5.01519e-09 1.61899e-09 3.41669e-09 5.01539e-09 1.47384e-09 3.41689e-09 0 0 0 5.65281e-09 1.82433e-09 3.85082e-09 3.31564e-10 9.48054e-11 2.27553e-10 0.640342 0.645404
0.647935 5.54461e-09 1.86401e-09 3.76057e-09 5.54483e-09 1.6004e-09 3.76078e-09 0 0 0 6.22806e-09 2.09255e-09 4.22415e-09 5.2434e-10 1.53923e-10 3.56032e-10 0.645404 0.650466
0.652998 6.36857e-09 2.2291e-09 4.29922e-09 6.36882e-09 1.80703e-09 4.29947e-09 0 0 0 7.15962e-09 2.50525e-09 4.83316e-09 5.57927e-10 1.7591e-10 3.77153e-10 0.650466 0.655529
0.658060 6.86248e-09 2.20432e-09 4.59904e-09 6.86275e-09 1.71731e-09 4.59931e-09 0 0 0 7.71098e-09 2.47986e-09 5.16772e-09 6.29749e-10 1.81685e-10 4.2181e-10 0.655529 0.660591
0.663123 8.09441e-09 2.65249e-09 5.39708e-09 8.09473e-09 2.10889e-09 5.3974e-09 0 0 0 9.08891e-09 2.97549e-09 6.0599e-09 7.89273e-10 2.79807e-10 5.28339e-10 0.660591 0.665654
0.668185 9.03467e-09 2.69518e-09 5.97057e-09 9.03503e-09 2.09828e-09 5.97092e-09 0 0 0 1.01523e-08 3.02557e-09 6.70842e-09 8.25176e-10 2.70098e-10 5.50661e-10 0.665654 0.670717
0.673248 1.06063e-08 3.22853e-09 7.00957e-09 1.06067e-08 2.54061e-09 7.00985e-09 0 0 0 1.19106e-08 3.61953e-09 7.87088e-09 1.02498e-09 3.4983e-10 6.82842e-10 0.670717 0.675779
0.678310 1.20621e-08 3.48501e-09 7.9671e-09 1.20625e-08 3.06362e-09 7.96757e-09 0 0 0 1.35061e-08 3.89637e-09 8.91993e-09 1.45509e-09 4.65571e-10 9.65606e-10 0.675779 0.680841
0.684006 1.35603e-08 3.81894e-09 8.92816e-09 1.35609e-08 3.72386e-09 8.92869e-09 0 0 0 1.51298e-08 4.24711e-09 9.96407e-09 2.03139e-09 6.76179e-10 1.32212e-09 0.680841 0.687170
0.690967 1.59327e-08 4.40834e-09 1.03701e-08 1.59333e-08 4.28628e-09 1.03707e-08 0 0 0 1.76706e-08 4.88494e-09 1.15052e-08 3.16665e-09 9.00934e-10 2.02942e-09 0.687170 0.694764
0.698560 1.93461e-08 5.14046e-09 1.24906e-08 1.93469e-08 4.77422e-09 1.24911e-08 0 1.98853e-08 0 2.14868e-08 5.6912e-09 1.38766e-08 3.62197e-09 1.01997e-09 2.30739e-09 0.694764 0.702357
0.706154 2.39147e-08 6.21362e-09 1.53174e-08 2.39156e-08 5.89861e-09 1.53183e-08 0 3.21947e-08 0 2.65472e-08 6.85407e-09 1.70059e-08 4.57694e-09 1.26552e-09 2.87206e-09 0.702357 0.709951
0.713748 2.77665e-08 7.30006e-09 1.75217e-08 2.77676e-08 7.26403e-09 1.75226e-08 0 2.76456e-08 0 3.06478e-08 8.07217e-09 1.9346e-08 6.60239e-09 1.83058e-09 4.13164e-09 0.709951 0.717545
0.721342 3.29423e-08 9.39595e-09 2.07108e-08 3.29436e-08 9.36987e-09 2.07118e-08 0 4.08152e-08 0 3.62605e-08 1.03467e-08 2.28046e-08 8.56869e-09 2.41748e-09 5.3283e-09 0.717545 0.725139
0.728935 3.84158e-08 1.09007e-08 2.38989e-08 3.84173e-08 1.08992e-08 2.38999e-08 0 4.51635e-08 0 4.2042e-08 1.18786e-08 2.61636e-08 1.17793e-08 3.28935e-09 7.22959e-09 0.725139 0.732732
0.736529 4.48017e-08 1.37511e-08 2.73271e-08 4.48035e-08 1.37494e-08 2.73288e-08 0 5.67316e-08 0 4.88301e-08 1.49322e-08 2.97982e-08 1.52115e-08 4.81963e-09 9.16419e-09 0.732732 0.740326
0.744123 5.31174e-08 1.78129e-08 3.18838e-08 5.31115e-08 1.78145e-08 3.18778e-08 2.0476e-07 -4.40246e-08 2.0476e-07 5.74089e-08 1.89288e-08 3.44775e-08 2.15944e-08 7.47925e-09 1.28082e-08 0.740326 0.747920
0.751717 6.31883e-08 1.8283e-08 3.68546e-08 6.31825e-08 1.82887e-08 3.68488e-08 2.09469e-07 -1.47662e-08 2.09469e-07 6.77593e-08 1.96068e-08 3.95643e-08 2.96115e-08 8.55887e-09 1.69893e-08 0.747920 0.755513
0.759310 7.37894e-08 2.9017e-08 4.28031e-08 7.37832e-08 2.90233e-08 4.3326e-08 2.32388e-07 -1.33793e-08 2.32388e-07 7.86024e-08 3.10175e-08 4.56158e-08 3.84348e-08 1.43311e-08 2.21399e-08 0.755513 0.763107
0.766904 8.81852e-08 3.47845e-08 5.0399e-08 8.81804e-08 3.47229e-08 5.1152e-08 2.09906e-07 1.00759e-07 2.09906e-07 9.32992e-08 3.68792e-08 5.33505e-08 5.062e-08 1.93976e-08 2.87167e-08 0.763107 0.770701
0.774498 1.03517e-07 4.02889e-08 5.93527e-08 1.03517e-07 4.02866e-08 5.94354e-08 8.21658e-08 1.3195e-07 8.21658e-08 1.08598e-07 4.23748e-08 6.23442e-08 6.61925e-08 2.49754e-08 3.72247e-08 0.770701 0.778295
0.782092 1.22913e-07 5.01749e-08 6.91365e-08 1.22917e-07 4.94841e-08 6.91406e-08 1.88001e-08 1.10356e-07 1.88001e-08 1.27732e-07 5.21927e-08 7.19617e-08 8.7519e-08 3.53616e-08 4.91122e-08 0.778295 0.785888
0.789685 1.442e-07 6.01034e-08 8.08484e-08 1.44204e-07 6.05124e-08 8.08525e-08 3.88186e-08 1.46077e-07 3.88186e-08 1.48981e-07 6.22134e-08 8.37374e-08 1.09075e-07 4.43013e-08 6.00765e-08 0.785888 0.793482
0.797279 1.73568e-07 7.13014e-08 9.81905e-08 1.73574e-07 7.3047e-08 9.81964e-08 2.27464e-08 1.27327e-07 2.27464e-08 1.77258e-07 7.31798e-08 1.00444e-07 1.46465e-07 5.77912e-08 8.16369e-08 0.793482 0.801076
0.804873 2.06817e-07 9.36573e-08 1.1545e-07 2.06657e-07 9.473e-08 1.1529e-07 4.28523e-06 6.44168e-08 4.28523e-06 2.08001e-07 9.45948e-08 1.16195e-07 1.98118e-07 8.67738e-08 1.0997e-07 0.801076 0.808670
0.812467 2.44864e-07 1.2621e-07 1.35727e-07 2.44747e-07 1.26327e-07 1.3561e-07 3.22439e-06 7.20326e-07 3.22439e-06 2.43258e-07 1.26595e-07 1.34932e-07 2.56656e-07 1.24103e-07 1.41566e-07 0.808670 0.816263
0.820060 2.91221e-07 1.66501e-07 1.58824e-07 2.91147e-07 1.66574e-07 1.5875e-07 2.17283e-06 1.59043e-06 2.17283e-06 2.8635e-07 1.64024e-07 1.56933e-07 3.26996e-07 1.86103e-07 1.7269e-07 0.816263 0.823857
0.827654 3.47116e-07 2.08313e-07 1.87796e-07 3.47076e-07 2.08352e-07 1.87892e-07 1.35988e-06 1.22008e-06 1.35988e-06 3.38597e-07 2.03128e-07 1.83609e-07 4.09696e-07 2.42936e-07 2.18912e-07 0.823857 0.831451
0.835248 4.11123e-07 2.60538e-07 2.26806e-07 4.11139e-07 2.67571e-07 2.26831e-07 1.45916e-08 2.40582e-07 1.45916e-08 3.99227e-07 2.54013e-07 2.20867e-07 4.98503e-07 3.22667e-07 2.69056e-07 0.831451 0.839045
0.842842 4.86928e-07 3.23898e-07 2.7147e-07 4.86946e-07 3.39699e-07 2.71489e-07 1.87605e-08 1.59326e-07 1.87605e-08 4.69671e-07 3.12798e-07 2.62208e-07 6.13686e-07 4.05396e-07 3.39517e-07 0.839045 0.846639
0.850435 5.8476e-07 4.32038e-07 3.32987e-07 5.84782e-07 4.32016e-07 3.33e-07 1.85843e-08 7.96668e-08 1.85843e-08 5.60665e-07 4.18162e-07 3.19703e-07 7.61758e-07 5.31222e-07 4.27804e-07 0.846639 0.854232
0.858029 7.16136e-07 5.55128e-07 4.0524e-07 7.16164e-07 5.551e-07 4.05268e-07 1.5768e-09 2.84153e-09 1.5768e-09 6.82694e-07 5.35518e-07 3.87603e-07 9.61788e-07 7.03091e-07 5.36706e-07 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
