#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 167034
#Bestfit SF halos in bin: 167032
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 162956
#Bestfit satellite halos in bin: 4078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 5.37556e-10 3.54867e-10 1.80529e-10 5.37563e-10 3.54877e-10 1.73578e-10 0 0 0 5.51009e-10 3.63747e-10 1.85047e-10 0 0 0 0.184716 0.189779
0.192310 1.9374e-09 1.36312e-09 6.68638e-10 1.93742e-09 1.36316e-09 8.32985e-10 0 0 0 1.98588e-09 1.39724e-09 6.85371e-10 0 0 0 0.189779 0.194842
0.197373 2.64907e-09 1.64735e-09 9.71178e-10 2.6491e-09 1.64739e-09 1.20787e-09 0 0 0 2.71536e-09 1.68857e-09 9.95482e-10 0 0 0 0.194842 0.199904
0.202435 2.02636e-09 1.16574e-09 8.36929e-10 2.02639e-09 1.16577e-09 9.63458e-10 0 0 0 2.07707e-09 1.19491e-09 8.57873e-10 0 0 0 0.199904 0.204967
0.207498 2.42587e-09 1.46228e-09 9.7839e-10 2.4259e-09 1.4623e-09 1.15578e-09 0 0 0 2.48658e-09 1.4989e-09 1.00287e-09 0 0 0 0.204967 0.210029
0.212560 4.30831e-09 2.37027e-09 1.70034e-09 4.30836e-09 2.37034e-09 2.02699e-09 0 0 0 4.41613e-09 2.42958e-09 1.74289e-09 0 0 0 0.210029 0.215091
0.217623 7.06798e-09 3.71527e-09 2.76399e-09 7.06807e-09 3.71531e-09 3.17476e-09 0 0 0 7.24486e-09 3.80818e-09 2.83314e-09 0 0 0 0.215091 0.220154
0.222685 8.26056e-09 4.55044e-09 3.38362e-09 8.26066e-09 4.55049e-09 3.68664e-09 0 0 0 8.43716e-09 4.64208e-09 3.45511e-09 1.20371e-09 8.60879e-10 5.51367e-10 0.220154 0.225217
0.227748 8.72758e-09 5.00371e-09 3.64873e-09 8.72769e-09 5.00385e-09 3.92849e-09 0 0 0 8.91774e-09 5.11218e-09 3.72841e-09 1.12872e-09 7.80914e-10 5.31086e-10 0.225217 0.230279
0.232810 1.07886e-08 5.60242e-09 4.55256e-09 1.07887e-08 5.13654e-09 5.31235e-09 0 2.22159e-05 0 1.09953e-08 5.70706e-09 4.64087e-09 2.52933e-09 1.67085e-09 1.08228e-09 0.230279 0.235342
0.237873 1.46464e-08 8.06796e-09 6.5494e-09 1.46466e-08 6.9422e-09 7.15911e-09 0 6.80335e-06 0 1.48596e-08 8.18526e-09 6.64213e-09 6.1271e-09 3.74085e-09 2.747e-09 0.235342 0.240404
0.242935 1.93359e-08 9.8625e-09 9.03745e-09 1.93361e-08 8.91852e-09 9.23877e-09 0 2.31808e-06 0 1.96592e-08 1.00352e-08 9.19528e-09 6.41452e-09 4.01755e-09 2.86595e-09 0.240404 0.245467
0.247998 2.41028e-08 1.18605e-08 1.17559e-08 2.41031e-08 1.10534e-08 1.19607e-08 0 2.91988e-06 0 2.45214e-08 1.20579e-08 1.1962e-08 7.37863e-09 3.83516e-09 3.78685e-09 0.245467 0.250529
0.253060 2.83461e-08 1.32249e-08 1.42626e-08 2.83464e-08 1.17993e-08 1.42905e-08 0 2.57332e-06 0 2.87709e-08 1.33917e-08 1.44876e-08 1.13697e-08 6.11568e-09 5.54011e-09 0.250529 0.255592
0.258123 3.6466e-08 1.6418e-08 1.88048e-08 3.64664e-08 1.53626e-08 1.88283e-08 0 2.27494e-06 0 3.70125e-08 1.6637e-08 1.90931e-08 1.46268e-08 7.46543e-09 7.47525e-09 0.255592 0.260654
0.263185 4.63089e-08 2.18988e-08 2.41704e-08 4.63094e-08 1.8494e-08 2.41707e-08 0 2.54491e-06 0 4.69476e-08 2.21798e-08 2.45031e-08 2.07867e-08 1.00895e-08 1.09093e-08 0.260654 0.265716
0.268248 5.57678e-08 2.75773e-08 2.98179e-08 5.57685e-08 2.19618e-08 2.98496e-08 0 2.99884e-06 0 5.65699e-08 2.79947e-08 3.02445e-08 2.37169e-08 1.125e-08 1.27956e-08 0.265716 0.270779
0.273310 6.81947e-08 3.14066e-08 3.6596e-08 6.81955e-08 2.67852e-08 3.6628e-08 0 2.58837e-06 0 6.9186e-08 3.1848e-08 3.71205e-08 2.8583e-08 1.28052e-08 1.56324e-08 0.270779 0.275842
0.278373 8.12024e-08 3.37373e-08 4.47247e-08 8.12033e-08 3.09409e-08 4.47506e-08 0 2.59563e-06 0 8.2275e-08 3.4193e-08 4.53195e-08 3.83405e-08 1.57299e-08 2.12641e-08 0.275842 0.280904
0.283435 1.00989e-07 4.01406e-08 5.67218e-08 1.0099e-07 3.66627e-08 5.67225e-08 0 2.67342e-06 0 1.01795e-07 4.04823e-08 5.71802e-08 6.87651e-08 2.64841e-08 3.83991e-08 0.280904 0.285967
0.288498 1.26893e-07 5.08596e-08 7.29564e-08 1.26894e-07 4.97398e-08 7.29907e-08 0 3.07113e-06 0 1.2813e-07 5.13702e-08 7.36653e-08 7.74626e-08 3.05892e-08 4.46302e-08 0.285967 0.291029
0.293560 1.57022e-07 6.16227e-08 9.20711e-08 1.57024e-07 6.12807e-08 9.21099e-08 0 3.10687e-06 0 1.58519e-07 6.2336e-08 9.29359e-08 9.72324e-08 3.8422e-08 5.75059e-08 0.291029 0.296091
0.298623 1.97181e-07 8.45182e-08 1.17471e-07 1.95904e-07 7.63249e-08 1.16907e-07 0.000106772 -1.91447e-06 8.04644e-05 1.98468e-07 8.51872e-08 1.18235e-07 1.45727e-07 5.77818e-08 8.69413e-08 0.296091 0.301154
0.303685 2.41559e-07 1.12362e-07 1.45949e-07 2.39775e-07 9.74373e-08 1.45043e-07 0.000149211 -4.00019e-06 0.000112217 2.42347e-07 1.12764e-07 1.46439e-07 2.10043e-07 9.6118e-08 1.26085e-07 0.301154 0.306217
0.308748 2.95898e-07 1.47725e-07 1.79484e-07 2.95513e-07 1.19767e-07 1.79306e-07 3.24073e-05 -6.50445e-07 2.43641e-05 2.96153e-07 1.479e-07 1.79707e-07 2.85717e-07 1.35232e-07 1.71107e-07 0.306217 0.311279
0.313810 3.72037e-07 1.87733e-07 2.28578e-07 3.71976e-07 1.658e-07 2.28559e-07 5.46054e-06 1.47748e-07 3.8419e-06 3.72078e-07 1.87915e-07 2.28652e-07 3.70419e-07 1.80438e-07 2.25614e-07 0.311279 0.316341
0.318873 4.65941e-07 2.42934e-07 2.87809e-07 4.65945e-07 2.40646e-07 2.87812e-07 1.14397e-07 2.30882e-07 5.4382e-08 4.64521e-07 2.42325e-07 2.8699e-07 5.22688e-07 2.67284e-07 3.20531e-07 0.316341 0.321404
0.323935 5.73751e-07 3.09895e-07 3.61628e-07 5.7294e-07 3.1071e-07 3.6119e-07 6.83228e-05 -9.95388e-06 6.65581e-05 5.71379e-07 3.08883e-07 3.60674e-07 6.68522e-07 3.50341e-07 4.04256e-07 0.321404 0.326466
0.328997 7.10307e-07 3.96684e-07 4.54541e-07 7.09894e-07 3.96558e-07 4.54309e-07 3.52692e-05 -4.38731e-06 3.34825e-05 7.06923e-07 3.95234e-07 4.52656e-07 8.4556e-07 4.54115e-07 5.22178e-07 0.326466 0.331528
0.334060 8.82052e-07 4.86757e-07 5.66973e-07 8.81743e-07 4.86672e-07 5.66801e-07 2.67033e-05 -4.22068e-06 2.49571e-05 8.77703e-07 4.85021e-07 5.64539e-07 1.05585e-06 5.56113e-07 6.64258e-07 0.331528 0.336591
0.339122 1.09552e-06 6.01772e-07 7.03621e-07 1.09532e-06 6.01731e-07 7.03504e-07 1.77996e-05 -3.51774e-06 1.62434e-05 1.0896e-06 5.9927e-07 7.00145e-07 1.33217e-06 7.01756e-07 8.4254e-07 0.336591 0.341653
0.344185 1.37596e-06 8.07337e-07 8.86942e-07 1.37582e-06 8.16892e-07 8.86857e-07 1.32975e-05 -3.12629e-06 1.21847e-05 1.36866e-06 8.04321e-07 8.82433e-07 1.66765e-06 9.21667e-07 1.06716e-06 0.341653 0.346716
0.349247 1.79387e-06 1.00081e-06 1.1721e-06 1.79389e-06 1.12539e-06 1.17211e-06 1.55622e-07 -1.84986e-09 1.2351e-07 1.78257e-06 9.97035e-07 1.16511e-06 2.24565e-06 1.15155e-06 1.42895e-06 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
