#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 459
#Bestfit SF galaxies in bin: 199
#Bestfit Q galaxies in bin: 260
#Bestfit central galaxies in bin: 393
#Bestfit satellite galaxies in bin: 66
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.822157 0.429378 0.41474 0.328542 0.169539 0.18871 1.19996 0.563553 0.653578 0.900683 0.412397 0.463746 0.35457 0.245485 0.192353 0.079248 0.081498
0.082904 0.970472 0.6884 0.446762 0.426246 0.190172 0.237243 1.38702 0.915097 0.681074 1.03725 0.716499 0.474712 0.57285 0.217852 0.34587 0.081498 0.084311
0.085998 1.37521 0.763594 0.550583 0.614593 0.273473 0.304187 1.95738 1.05643 0.850276 1.466 0.82781 0.59248 0.834634 0.348523 0.42003 0.084311 0.087685
0.089373 1.70697 0.967819 0.59574 0.717186 0.344292 0.300371 2.46453 1.35852 0.944442 1.8044 1.0661 0.645218 1.12682 0.389432 0.517442 0.087685 0.091061
0.092748 2.10423 1.25152 0.532074 0.807343 0.386785 0.282709 3.09684 1.90617 1.00961 2.22983 1.46056 0.567565 1.35632 0.265426 0.631884 0.091061 0.094435
0.096123 2.78401 1.85987 0.670083 1.26366 0.556595 0.373656 3.94767 2.61825 1.12569 2.96324 2.16805 0.70781 1.71681 0.316842 0.723945 0.094435 0.097811
0.099498 3.45484 1.64685 0.915837 1.6501 0.71381 0.499193 4.83616 2.03959 1.4378 3.63827 1.8197 0.965917 2.36259 0.603284 0.845919 0.097811 0.101186
0.102873 4.20496 1.58842 1.19242 1.7495 0.757292 0.462414 6.08433 1.76042 1.98778 4.41139 1.70178 1.24898 2.97574 0.582372 1.05889 0.101186 0.104560
0.106248 5.07311 1.45446 1.3109 2.40477 0.915027 0.557211 7.11541 1.41449 2.29631 5.102 1.84522 1.33793 4.90103 0.704685 1.95148 0.104560 0.107936
0.109623 5.74845 1.89365 1.38953 2.50434 1.11193 0.483225 8.23144 2.05463 2.5076 6.05683 2.02173 1.47353 3.91216 1.06539 1.01105 0.107936 0.111310
0.112998 6.79657 2.56259 1.66 3.38906 1.18991 0.860343 9.40461 3.04323 2.67752 7.22101 2.80218 1.81857 4.26918 1.36352 0.845521 0.111310 0.114686
0.116373 8.45728 2.29739 2.43054 4.48332 1.00132 1.51138 11.4989 2.83757 3.56743 9.19192 2.59917 2.81079 4.08282 1.24026 0.809148 0.114686 0.118060
0.119748 9.70351 2.99226 2.69897 4.4403 1.2814 1.12532 13.7319 3.14124 4.34296 10.4922 3.13907 2.99091 5.00736 1.85817 0.906331 0.118060 0.121435
0.123123 11.2994 2.94194 3.3832 5.0391 1.54274 1.22378 16.091 3.14188 5.44986 12.1022 3.00026 3.59634 6.51957 1.51623 1.86827 0.121435 0.124811
0.126498 12.218 3.41843 3.28901 5.71825 2.0991 1.05189 17.1928 3.48825 5.41277 12.892 3.6939 3.4642 8.20448 1.45754 2.54564 0.124811 0.128185
0.129873 13.1077 4.02973 3.30546 6.20206 2.87673 0.751917 18.3932 4.16409 5.47821 13.6575 4.64298 3.35294 9.83446 0.638823 3.49317 0.128185 0.131561
0.133248 14.4664 4.66054 3.55645 6.77899 3.0594 0.996932 20.3503 4.98516 5.42281 15.2326 5.38676 3.63803 9.90452 0.537874 3.72977 0.131561 0.134935
0.137045 16.7282 4.69856 4.56217 8.15618 2.84044 1.54884 23.289 5.63111 7.15382 18.1022 5.27345 4.98765 8.54623 0.902585 2.93904 0.134935 0.139154
0.141685 20.17 4.82062 6.07884 8.0978 3.47886 1.50336 29.4098 4.75567 10.2332 21.8315 5.24693 6.6327 10.2763 0.974504 3.92074 0.139154 0.144217
0.146748 24.972 5.12901 8.02179 10.5298 2.85307 2.8446 36.0259 5.55607 13.0202 26.7458 5.73592 8.65659 14.4097 1.20045 5.24982 0.144217 0.149279
0.151810 25.452 6.05284 8.06182 11.5881 3.51837 3.16931 36.0632 6.00847 12.3745 26.5925 6.82292 8.72423 18.6612 1.71652 6.56312 0.149279 0.154342
0.156873 28.5011 6.55183 8.68779 12.9122 4.11326 3.42544 40.4325 7.38322 13.8602 30.2709 7.43312 9.68553 17.9625 2.58406 5.09477 0.154342 0.159404
0.161935 35.6658 7.02109 11.3179 17.0838 3.66452 4.89093 49.8881 6.35935 17.692 37.5063 7.44261 12.2464 24.7066 2.49874 7.97736 0.159404 0.164467
0.166998 38.5696 8.81183 12.5088 17.6939 3.29531 5.43193 54.5475 9.09084 19.447 40.4485 8.37811 13.3237 27.3814 6.2253 7.43456 0.164467 0.169529
0.172060 44.3821 11.5123 13.1905 19.2826 3.84792 5.73761 63.5929 14.4124 20.563 46.3489 12.3674 14.985 32.6706 17.626 7.16199 0.169529 0.174591
0.177123 54.2338 9.71774 17.8998 23.1241 3.26677 7.98502 78.0446 9.42803 28.3669 55.6011 10.3764 18.185 46.0921 7.18663 13.9235 0.174591 0.179654
0.182185 54.2531 11.8643 16.385 21.7514 5.11687 5.58562 79.1293 12.0802 26.6738 55.4674 13.8282 16.7821 47.0226 2.5841 15.6179 0.179654 0.184716
0.187248 61.6055 10.3861 19.2686 22.82 5.52597 5.9357 91.2913 7.11163 31.777 63.0623 10.4123 18.8924 52.9306 8.62091 18.5258 0.184716 0.189779
0.192310 69.1007 10.9848 20.775 28.6766 6.11788 7.67809 100.041 8.12036 33.4527 72.9168 10.3818 22.4611 46.377 9.35884 12.5089 0.189779 0.194842
0.197373 74.7205 11.2709 21.6921 32.8589 5.76643 9.01772 106.761 8.5725 35.346 79.3154 11.1845 23.6738 47.3599 9.85944 14.1282 0.194842 0.199904
0.202435 81.0554 12.0323 24.2225 41.507 7.39123 12.3074 111.325 12.5903 37.2954 85.3626 12.855 25.7348 55.4077 7.28038 18.5894 0.199904 0.204967
0.207498 81.7535 15.8519 21.9256 40.0319 10.8485 9.91966 113.687 14.6356 35.5619 83.862 17.8984 23.0802 69.1986 12.4544 26.3909 0.204967 0.210029
0.212560 85.4655 15.8465 23.1557 46.2088 9.57612 13.6135 115.512 16.9745 35.654 83.5416 18.4225 21.4969 96.9214 4.33979 39.9131 0.210029 0.215091
0.217623 92.5735 20.2088 23.3943 51.8659 11.0122 13.822 123.73 19.371 34.7544 87.008 22.5952 19.7895 125.714 5.13336 55.1275 0.215091 0.220154
0.222685 97.1177 21.5988 22.495 54.6329 10.9112 14.2317 129.635 24.303 32.0914 91.0119 24.8101 19.7307 133.475 11.159 46.3253 0.220154 0.225217
0.227748 92.7623 27.8485 16.8837 54.0921 17.0163 9.77728 122.36 30.9073 24.567 87.1749 30.5322 13.8216 126.033 22.4838 42.5563 0.225217 0.230279
0.232810 94.3213 31.8849 12.924 54.2605 23.1555 6.05578 124.983 37.1325 20.7948 90.2544 33.8458 11.0866 118.538 26.0889 30.7238 0.230279 0.235342
0.237873 94.5632 30.9109 13.828 54.8365 22.1953 4.66841 124.969 33.3397 23.6038 92.0985 31.6124 12.936 109.239 30.2967 21.8164 0.235342 0.240404
0.242935 98.427 29.6634 13.3075 59.1924 22.8471 3.55897 128.456 30.1161 22.5715 92.8573 31.3251 11.2259 131.592 30.7906 24.4034 0.240404 0.245467
0.247998 96.4662 28.1948 12.2702 63.5128 21.7735 5.46938 121.688 30.7312 20.0496 93.5014 27.4602 11.2263 114.12 33.4848 18.3467 0.245467 0.250529
0.253060 95.9498 31.922 8.70099 72.3556 21.3159 9.02197 114.009 39.1117 13.8261 94.7431 32.1354 9.03412 103.136 31.395 13.002 0.250529 0.255592
0.258123 98.3729 28.2511 10.3687 76.5322 17.1321 11.2238 115.089 36.7993 16.652 96.44 28.6153 11.1399 109.882 34.6793 10.3739 0.255592 0.260654
0.263185 107.987 26.8087 12.662 83.4673 19.2341 12.7014 126.753 32.8252 20.5859 108.362 24.7112 14.9755 105.755 37.9947 7.79728 0.260654 0.265716
0.268248 114.046 26.8436 16.8985 91.4457 19.1112 14.0994 131.344 31.2756 22.9018 111.487 26.9934 16.9081 129.287 28.8009 21.1713 0.265716 0.270779
0.273310 117.516 27.7982 16.9402 101.384 22.3637 14.1873 129.864 28.6766 23.8315 116.015 28.6444 16.2038 126.456 24.6214 19.3191 0.270779 0.275842
0.278373 120.259 28.342 16.883 112.677 23.2429 16.3905 126.062 32.7884 20.6396 117.305 28.4479 17.6185 137.847 32.173 19.1998 0.275842 0.280904
0.283435 117.296 27.7408 15.9178 115.789 19.6771 15.9877 118.45 31.8919 18.5951 113.931 26.8942 16.0881 137.336 28.1664 20.1987 0.280904 0.285967
0.288498 119.787 24.3281 16.1263 120.206 19.8296 17.3206 119.466 31.0803 17.7863 117.991 23.781 17.386 130.481 35.2681 12.2443 0.285967 0.291029
0.293560 115.746 23.3837 14.9325 120.416 21.8946 15.0847 112.171 27.9715 16.8678 115.378 24.6902 16.6118 117.937 35.0019 7.63342 0.291029 0.296091
0.298623 114.778 23.0619 15.166 120.841 19.0696 15.8968 110.139 26.8357 15.931 111.274 20.8742 16.8896 135.643 35.725 11.2049 0.296091 0.301154
0.303685 109.337 20.3287 15.2895 120.171 17.2591 15.2486 101.045 22.7247 15.1712 106.725 20.1997 15.9806 124.891 28.4047 14.2206 0.301154 0.306217
0.308748 106.476 16.335 17.6469 125.229 12.7948 19.4928 92.1217 23.1785 15.7846 103.987 15.8669 18.2746 121.293 19.9527 20.2101 0.306217 0.311279
0.313810 104.861 13.4391 18.6992 132.295 9.78706 22.2022 83.863 22.22 14.6298 103.331 13.8309 19.1553 113.967 16.5541 20.9405 0.311279 0.316341
0.318873 103.215 11.8277 20.1054 131.56 10.093 23.2207 81.5206 18.7489 17.5389 104.212 11.6315 21.1467 97.279 20.3569 15.9776 0.316341 0.321404
0.323935 101.067 9.58264 22.3032 134.6 9.06738 27.2251 75.4015 15.039 16.676 103.875 9.49657 23.5555 84.3452 15.8725 18.3436 0.321404 0.326466
0.328997 94.5602 10.307 21.3268 130.54 10.1501 25.3991 67.0217 14.9837 15.0171 96.3254 10.0204 22.0165 84.0492 13.901 19.5581 0.326466 0.331528
0.334060 90.7629 9.71752 22.3209 133.305 11.379 27.9102 58.2019 15.2691 13.7575 92.952 9.72958 23.057 77.7276 10.5833 19.8155 0.331528 0.336591
0.339122 87.3092 10.881 20.891 134.449 16.6477 28.471 51.2295 13.9348 11.8339 90.5329 9.29353 22.1071 68.1136 14.0081 16.2252 0.336591 0.341653
0.344185 84.2156 9.44936 22.4095 130.459 13.3901 31.2209 48.8218 14.1462 11.6689 85.9827 8.72023 22.958 73.6936 14.1588 18.332 0.341653 0.346716
0.349247 77.7664 8.78652 19.5208 128.157 13.2152 29.8232 39.1981 15.2434 7.49878 79.872 8.21491 20.7917 65.2282 15.193 13.8929 0.346716 0.351779
0.354310 70.1443 7.72216 18.4037 123.058 10.8738 30.294 29.6452 14.0587 5.19506 73.9147 7.40786 20.1074 47.6936 12.2919 9.87655 0.351779 0.356841
0.359372 63.7679 7.44915 16.7498 115.39 15.5787 27.3173 24.2574 10.1937 4.62385 67.0085 6.90319 17.9374 44.4716 10.8295 10.5617 0.356841 0.361903
0.364435 58.4451 8.93939 14.6608 104.869 19.3566 23.1286 22.913 8.58419 5.05271 59.1198 8.75994 14.8801 54.4278 9.30975 16.1491 0.361903 0.366966
0.369497 52.8754 10.7335 12.6897 101.828 22.4895 21.3754 15.408 8.48292 2.29937 55.5789 9.94081 13.4845 36.7772 11.5934 9.34185 0.366966 0.372028
0.374560 49.0365 9.65981 11.2324 96.4527 23.8401 18.7286 12.7449 6.9018 2.15591 51.147 8.57494 11.7097 36.4696 14.0085 8.05449 0.372028 0.377091
0.379622 38.6123 9.96068 7.72181 79.3972 27.1538 12.2998 7.39608 5.0426 1.00131 39.6053 9.2485 7.80136 32.6989 12.5109 7.97482 0.377091 0.382154
0.384685 35.2331 11.2636 6.71114 73.5677 34.0792 8.99349 5.89248 2.97034 1.1084 35.942 10.6607 6.78001 31.0123 12.2603 7.02087 0.382154 0.387216
0.389747 31.2537 9.84076 6.43828 67.4379 29.1715 9.1187 3.55895 1.68156 0.730683 32.3571 9.12898 6.45851 24.6838 11.6306 6.11157 0.387216 0.392278
0.394810 25.5338 8.13256 4.44187 56.6481 26.049 6.79002 1.71933 0.892476 0.309296 26.67 7.58411 4.84136 18.7679 9.21622 4.98788 0.392278 0.397341
0.399872 21.8449 6.79501 4.40359 50.0122 23.0816 6.24318 0.286132 0.103357 0.0497941 23.5445 6.54323 4.93312 11.725 7.68206 2.63325 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
