#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 502648
#Bestfit SF galaxies in bin: 499955
#Bestfit Q galaxies in bin: 2693
#Bestfit central galaxies in bin: 384120
#Bestfit satellite galaxies in bin: 118528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000107608 0.000137841 2.63198e-05 0.000106661 0.000136219 2.59649e-05 0.0002835 0.000411956 7.35133e-05 8.44167e-05 0.000109995 2.16797e-05 0.000182765 0.00021083 5.3023e-05 0.101186 0.104560
0.106248 0.000183831 0.000242234 3.94381e-05 0.000182047 0.000219192 3.90325e-05 0.000515078 0.000610606 0.000120429 0.00014848 0.000187915 3.4562e-05 0.000298395 0.00035865 6.8745e-05 0.104560 0.107936
0.109623 0.000291548 0.000338762 5.52984e-05 0.000289782 0.000327532 5.40363e-05 0.000619387 0.000852682 8.90246e-05 0.00023999 0.000281389 4.69942e-05 0.000458635 0.000521226 9.08103e-05 0.107936 0.111310
0.112998 0.000434572 0.000508358 7.63778e-05 0.000431611 0.000507105 7.97038e-05 0.000984281 0.0008522 0.000210466 0.000363659 0.000406573 6.80039e-05 0.000664385 0.000707165 0.000116362 0.111310 0.114686
0.116373 0.000578764 0.000650269 9.87779e-05 0.000573736 0.000649908 0.000101272 0.00151215 0.00095025 0.000481872 0.000488805 0.000537134 9.23792e-05 0.000870299 0.000911105 0.000138106 0.114686 0.118060
0.119748 0.000738548 0.000835 0.000123787 0.00073357 0.000830571 0.000137006 0.0016627 0.00116351 0.000421787 0.000632809 0.000728693 0.000118298 0.00108122 0.00113245 0.000175133 0.118060 0.121435
0.123123 0.000933109 0.00101394 0.000186043 0.000927999 0.00101553 0.000190434 0.00188175 0.00142523 0.000392455 0.000805951 0.000893579 0.000172791 0.0013452 0.00136434 0.000209234 0.121435 0.124811
0.126498 0.00112922 0.00123692 0.000200426 0.00112296 0.00123664 0.000197559 0.00229037 0.00160353 0.000460746 0.000979814 0.0010825 0.000194293 0.0016134 0.00168335 0.000270161 0.124811 0.128185
0.129873 0.00137394 0.0014007 0.000218647 0.00136716 0.00139856 0.000216469 0.00263208 0.00184878 0.000515535 0.00120349 0.0012326 0.000211241 0.00192631 0.00188718 0.000295019 0.128185 0.131561
0.133248 0.00164706 0.00156759 0.000281624 0.00164027 0.00157178 0.000276973 0.00290677 0.00227073 0.000520694 0.00144641 0.00135748 0.000249541 0.00229731 0.00211917 0.000371281 0.131561 0.134935
0.137045 0.0019305 0.00180328 0.000300721 0.00192259 0.00180518 0.000297636 0.00339923 0.00229981 0.000617433 0.00171099 0.00158197 0.000296003 0.00264189 0.00234839 0.000396276 0.134935 0.139154
0.141685 0.0023991 0.00211558 0.000375054 0.00239035 0.00211597 0.000374113 0.00402274 0.00270176 0.000624266 0.00215715 0.00189141 0.000352989 0.00318318 0.00269936 0.000378237 0.139154 0.144217
0.146748 0.002887 0.00235333 0.000392099 0.00287787 0.00235814 0.00041085 0.00458312 0.00319383 0.000505273 0.00262374 0.00211088 0.000386804 0.00374016 0.0030344 0.000456845 0.144217 0.149279
0.151810 0.00337738 0.00270811 0.000372634 0.00336831 0.00270602 0.000400814 0.00506202 0.0033661 0.000403751 0.00308791 0.00245246 0.000386764 0.00431549 0.00331836 0.000432846 0.149279 0.154342
0.156873 0.00386028 0.00293857 0.000315155 0.00385137 0.00293458 0.000327098 0.0055137 0.00374506 0.000376343 0.00355679 0.00273483 0.000330652 0.0048438 0.00364994 0.000369891 0.154342 0.159404
0.161935 0.00427829 0.00309459 0.000365613 0.00426951 0.00308981 0.000388317 0.0059069 0.00370104 0.000304058 0.00396036 0.00282403 0.000362898 0.00530861 0.00367519 0.000431965 0.159404 0.164467
0.166998 0.00462174 0.00321964 0.000392688 0.00461176 0.00321215 0.000390489 0.00647424 0.00407176 0.00043694 0.00429357 0.00298599 0.000388768 0.00568525 0.00377736 0.000449318 0.164467 0.169529
0.172060 0.00478494 0.00324271 0.00041344 0.00477409 0.00323849 0.000415304 0.00679952 0.00395221 0.000397534 0.00445875 0.00304775 0.000423075 0.00584203 0.00367415 0.000478869 0.169529 0.174591
0.177123 0.00477178 0.00302952 0.000449649 0.00476092 0.00303601 0.000447789 0.00678969 0.00363809 0.000678744 0.004462 0.00292462 0.000421701 0.00577572 0.00339707 0.000475287 0.174591 0.179654
0.182185 0.00470598 0.00287233 0.000470949 0.00469425 0.00286388 0.000474114 0.00688519 0.00320602 0.000750909 0.00440386 0.00270468 0.000473014 0.00568511 0.00316748 0.000512153 0.179654 0.184716
0.187248 0.00470107 0.00258424 0.000495119 0.00468977 0.00258571 0.000492677 0.00679941 0.00333439 0.000528116 0.00440474 0.00246427 0.000504837 0.00566139 0.00290324 0.000551582 0.184716 0.189779
0.192310 0.00468037 0.00240035 0.000518084 0.00466904 0.00239595 0.000515405 0.00678202 0.00315109 0.000630689 0.00439247 0.00227081 0.000532681 0.00561335 0.00266418 0.000554617 0.189779 0.194842
0.197373 0.00462715 0.00225324 0.000532947 0.00461551 0.00225462 0.000532633 0.00678853 0.00299561 0.000614684 0.00435072 0.00212354 0.000536538 0.00552302 0.00253626 0.000600382 0.194842 0.199904
0.202435 0.00460649 0.00206527 0.00060606 0.00459564 0.00205452 0.000602291 0.00662097 0.00274516 0.000734626 0.00433912 0.00190054 0.000607756 0.00547297 0.00233137 0.000642499 0.199904 0.204967
0.207498 0.00458298 0.00187063 0.000654101 0.00457257 0.00184899 0.000658839 0.00651601 0.00249958 0.00065336 0.00432562 0.00175371 0.000644932 0.00541702 0.00210594 0.000688236 0.204967 0.210029
0.212560 0.00455185 0.00172706 0.000643411 0.00454172 0.00172721 0.000663619 0.00643188 0.00228091 0.000655163 0.00430496 0.0016343 0.00066217 0.00535196 0.00193314 0.00072858 0.210029 0.215091
0.217623 0.00453844 0.00162076 0.000675675 0.00452813 0.00161803 0.000668863 0.00645213 0.00217256 0.000751557 0.00429387 0.00158899 0.000651573 0.00533104 0.00189143 0.000728969 0.215091 0.220154
0.222685 0.00432965 0.00154399 0.00056697 0.00431902 0.00153213 0.000577002 0.00630313 0.00223971 0.000593811 0.00408681 0.00147833 0.00057444 0.00511662 0.00167817 0.000654925 0.220154 0.225217
0.227748 0.00420101 0.00139615 0.00055965 0.00419101 0.00138944 0.000557567 0.00605675 0.00213645 0.000618544 0.00396643 0.00134889 0.000532361 0.00496119 0.00155932 0.000655391 0.225217 0.230279
0.232810 0.00414425 0.00133191 0.000593079 0.00413398 0.00133704 0.000590738 0.00605177 0.00207324 0.00068824 0.0039138 0.00127486 0.00058026 0.0048911 0.00141185 0.000737842 0.230279 0.235342
0.237873 0.004092 0.00120673 0.000632522 0.00408168 0.00119832 0.000628942 0.00600832 0.00187338 0.000648298 0.00387445 0.00115364 0.000605722 0.00479703 0.00132959 0.000741814 0.235342 0.240404
0.242935 0.00406403 0.0011481 0.000667077 0.0040533 0.00114845 0.000664244 0.00605704 0.00182224 0.000808931 0.00384606 0.00110202 0.000642093 0.00477042 0.00128802 0.000800797 0.240404 0.245467
0.247998 0.00406135 0.00110549 0.000704533 0.00405072 0.00108287 0.000703988 0.00603449 0.00150799 0.000905723 0.00385385 0.00104667 0.00067757 0.00473379 0.0012442 0.000834475 0.245467 0.250529
0.253060 0.00407942 0.00105647 0.000715982 0.0040687 0.0010177 0.000708876 0.00606914 0.00134985 0.00112244 0.00388395 0.000967915 0.000697765 0.00471288 0.00121346 0.000797768 0.250529 0.255592
0.258123 0.00405917 0.001024 0.000747083 0.00404868 0.000991768 0.000745534 0.00600742 0.0014021 0.00100815 0.00386536 0.000969169 0.000726627 0.00468726 0.00117545 0.000850181 0.255592 0.260654
0.263185 0.00406069 0.00103171 0.000763201 0.00405008 0.00101829 0.000761317 0.00603089 0.00138001 0.00105033 0.00387319 0.000963142 0.000760766 0.00466834 0.00116027 0.00084007 0.260654 0.265716
0.268248 0.00406426 0.00095236 0.000800579 0.00405427 0.000945081 0.000797611 0.00591853 0.00141831 0.00102871 0.0038843 0.000909326 0.000802325 0.00464748 0.00111292 0.000876513 0.265716 0.270779
0.273310 0.00407611 0.000936058 0.000814371 0.00406686 0.000924788 0.000816325 0.00579344 0.00151658 0.000998238 0.00389996 0.000868957 0.000797468 0.00464694 0.00107259 0.000891121 0.270779 0.275842
0.278373 0.00408634 0.000933917 0.000828465 0.00407763 0.000923237 0.000827557 0.00570213 0.00155216 0.000987172 0.0039167 0.000851186 0.000826235 0.0046361 0.000996251 0.0009331 0.275842 0.280904
0.283435 0.00408108 0.000858201 0.000830202 0.00407262 0.000857031 0.000829 0.00565257 0.00163212 0.000886787 0.00391557 0.000819249 0.000843699 0.00461747 0.000988919 0.000934468 0.280904 0.285967
0.288498 0.00408057 0.000803103 0.000838965 0.00407149 0.000785779 0.000841502 0.00576598 0.0015741 0.000969537 0.00391725 0.000776598 0.000833713 0.00460984 0.000951461 0.000940055 0.285967 0.291029
0.293560 0.0041091 0.000809034 0.000860676 0.00410003 0.000804765 0.000861516 0.00579161 0.00156162 0.000991214 0.00394575 0.000808241 0.000837596 0.00463846 0.00092729 0.000978841 0.291029 0.296091
0.298623 0.00412295 0.00081085 0.000893464 0.0041138 0.000803011 0.00089329 0.00582226 0.00143113 0.00111537 0.00396813 0.000768366 0.000886594 0.00462469 0.000895362 0.00100138 0.296091 0.301154
0.303685 0.00415311 0.000797824 0.000937309 0.00414312 0.000796146 0.000943064 0.00600718 0.00142661 0.00118505 0.00400429 0.000761206 0.000940145 0.00463538 0.000859457 0.00102498 0.301154 0.306217
0.308748 0.00417746 0.000785708 0.000994247 0.00416788 0.000767111 0.00100017 0.00595754 0.0014202 0.00116498 0.00403046 0.000734956 0.000981584 0.00465387 0.000815469 0.00105573 0.306217 0.311279
0.313810 0.00420123 0.000781055 0.0010337 0.00419136 0.000765091 0.00103009 0.00603269 0.00133647 0.00119385 0.00405573 0.000748006 0.00103635 0.00467276 0.000780401 0.00109841 0.311279 0.316341
0.318873 0.00422388 0.000739142 0.00105678 0.00421345 0.000737361 0.00105362 0.0061597 0.00115607 0.001462 0.00407943 0.000730082 0.00105852 0.00469198 0.000786022 0.00114975 0.316341 0.321404
0.323935 0.00424424 0.000702906 0.00106528 0.00423292 0.000699432 0.00106335 0.00634713 0.00108181 0.00147294 0.00410317 0.000712063 0.00106573 0.00470142 0.000776843 0.00116067 0.321404 0.326466
0.328997 0.00427873 0.000736519 0.0010953 0.00426766 0.00073358 0.00109256 0.00633365 0.00108256 0.00144807 0.00414342 0.000694651 0.00109897 0.00471722 0.000770587 0.0012164 0.326466 0.331528
0.334060 0.00431799 0.000743275 0.00112015 0.00430705 0.000743353 0.00112005 0.00634996 0.00112238 0.00142825 0.0041906 0.000706735 0.00110335 0.00473083 0.000765533 0.00121974 0.331528 0.336591
0.339122 0.00436068 0.000744192 0.00113847 0.00435024 0.000743963 0.00113536 0.00629793 0.00116414 0.00142533 0.00423753 0.000704003 0.00113401 0.00475978 0.000786996 0.00122332 0.336591 0.341653
0.344185 0.00440586 0.000736954 0.00116446 0.00439567 0.000736636 0.00116155 0.00629828 0.00112079 0.00151274 0.00428902 0.000698298 0.001173 0.00478451 0.000779468 0.00124781 0.341653 0.346716
0.349247 0.00444184 0.000753511 0.00117676 0.004432 0.00075511 0.00117985 0.00626974 0.00119991 0.00143161 0.00432627 0.000731186 0.00116846 0.00481636 0.000825456 0.0012581 0.346716 0.351779
0.354310 0.00448975 0.000771046 0.00119307 0.00447949 0.000772887 0.00119145 0.00639365 0.00116224 0.00155508 0.00437486 0.000731812 0.00118177 0.00486208 0.00079763 0.00125318 0.351779 0.356841
0.359372 0.00452833 0.000754387 0.00121592 0.00451797 0.000758674 0.00121566 0.00645087 0.00121655 0.00152992 0.0044153 0.000731106 0.00120735 0.00489462 0.000795992 0.00126243 0.356841 0.361903
0.364435 0.00458313 0.000737552 0.00121451 0.00457306 0.000741963 0.0012192 0.0064536 0.00126258 0.00152019 0.00446862 0.000742628 0.00122384 0.00495424 0.000794716 0.00127307 0.361903 0.366966
0.369497 0.00464465 0.000712079 0.00121851 0.00463364 0.000712198 0.00122229 0.0066875 0.00115788 0.00165774 0.00453414 0.000700235 0.00123586 0.00500276 0.000800843 0.00129874 0.366966 0.372028
0.374560 0.00468887 0.000700299 0.00122805 0.00467718 0.000702799 0.00122427 0.00685929 0.00111505 0.0017252 0.00458416 0.000709942 0.00124816 0.00502823 0.000828129 0.00134298 0.372028 0.377091
0.379622 0.00475114 0.00069685 0.00127163 0.00473882 0.000702643 0.00126853 0.00703878 0.0010294 0.00174809 0.00464846 0.000679772 0.00124855 0.00508389 0.000831825 0.00136041 0.377091 0.382154
0.384685 0.00482465 0.000706482 0.00128888 0.0048134 0.000708547 0.00127994 0.00691286 0.00134186 0.0015844 0.00472604 0.000673424 0.00128259 0.0051442 0.00084793 0.0013599 0.382154 0.387216
0.389747 0.0048938 0.000721655 0.00130496 0.00488219 0.000722708 0.00130331 0.00705093 0.00121529 0.00168484 0.00480405 0.000667068 0.00130061 0.00518468 0.000807067 0.00134817 0.387216 0.392278
0.394810 0.004968 0.000729476 0.00132598 0.00495665 0.000734006 0.00132175 0.00707547 0.00127206 0.00163844 0.00487857 0.000676006 0.00131618 0.00525783 0.000824118 0.00136738 0.392278 0.397341
0.399872 0.00503198 0.000728891 0.00132796 0.00501993 0.000733628 0.00132315 0.00726908 0.00111127 0.00172154 0.00494524 0.000697591 0.00132629 0.00531307 0.00083367 0.00139747 0.397341 0.402404
0.404935 0.00511673 0.000711883 0.0013419 0.00510433 0.000713663 0.00134023 0.0074197 0.00112483 0.0017424 0.00503129 0.000698589 0.00134246 0.00539363 0.000819126 0.00140555 0.402404 0.407466
0.409997 0.00518691 0.000709166 0.0013561 0.00517431 0.000710791 0.00135455 0.00752589 0.0011487 0.00174621 0.00510728 0.00066267 0.00135125 0.00544498 0.000817459 0.00139298 0.407466 0.412529
0.415060 0.00526859 0.000707208 0.00137545 0.00525581 0.000708842 0.00137324 0.00764088 0.00113639 0.00173273 0.00519524 0.000660859 0.00136996 0.00550631 0.000817738 0.00137804 0.412529 0.417591
0.420122 0.00536018 0.000727987 0.00138327 0.00534607 0.000712849 0.00138201 0.00798045 0.00108949 0.0018366 0.00529623 0.000689058 0.00138527 0.00556745 0.000824761 0.00136915 0.417591 0.422653
0.425185 0.00547088 0.000747744 0.00138084 0.00545707 0.000742377 0.00138837 0.00803399 0.00115106 0.00185422 0.00541319 0.000721657 0.00139637 0.00565782 0.00083069 0.00135207 0.422653 0.427716
0.430247 0.00557109 0.000751166 0.00137082 0.00555688 0.000752326 0.00137874 0.0082096 0.00110448 0.00186417 0.00551443 0.000720296 0.00139219 0.0057547 0.000805582 0.00135973 0.427716 0.432779
0.435310 0.00567082 0.000751537 0.00136774 0.00565601 0.000758452 0.00137482 0.00841904 0.000999817 0.00199004 0.00561718 0.000729964 0.00138537 0.00584464 0.000790051 0.00140664 0.432779 0.437841
0.440372 0.0057566 0.000741863 0.00139985 0.00574188 0.000732294 0.001395 0.00848932 0.00110204 0.0018988 0.00570909 0.000724995 0.00137966 0.00591057 0.000806906 0.00137221 0.437841 0.442903
0.445435 0.00585627 0.000739383 0.00140994 0.00584178 0.000720414 0.00140449 0.00854617 0.00111545 0.00190644 0.00581477 0.000718491 0.00141335 0.00599077 0.00080315 0.00138682 0.442903 0.447966
0.450497 0.00595287 0.00072656 0.00141277 0.00593823 0.000716264 0.001405 0.00867066 0.00103809 0.00194085 0.0059187 0.000706809 0.00143825 0.00606362 0.000812405 0.00141839 0.447966 0.453029
0.455560 0.00609118 0.000743987 0.00142752 0.006076 0.000736627 0.00142622 0.00890888 0.0010253 0.00200364 0.00606081 0.000709416 0.00144328 0.0061896 0.000824676 0.00140928 0.453029 0.458091
0.460622 0.00619419 0.000747445 0.00142262 0.00617966 0.000732837 0.00142123 0.00889222 0.00120562 0.00189555 0.0061697 0.000717881 0.00143208 0.00627358 0.000805244 0.00139857 0.458091 0.463154
0.465685 0.00630932 0.000727559 0.00142279 0.00629433 0.000720815 0.00142099 0.00909174 0.00107545 0.00199854 0.00629848 0.000718639 0.00143671 0.00634446 0.000776968 0.00138789 0.463154 0.468216
0.470747 0.00642497 0.000736827 0.0014256 0.00641059 0.000729791 0.0014234 0.00909432 0.00102504 0.00199961 0.00641843 0.000719351 0.00143917 0.00644618 0.000761813 0.00139822 0.468216 0.473278
0.475810 0.00652667 0.000706646 0.00141912 0.00651297 0.000711927 0.001419 0.00907043 0.00116639 0.00196066 0.00652493 0.00069736 0.00143622 0.00653232 0.000758223 0.00141798 0.473278 0.478341
0.480872 0.00665859 0.000728929 0.00143494 0.00664466 0.000713141 0.00143521 0.00924466 0.00110894 0.00197315 0.00666186 0.000715495 0.00144774 0.00664801 0.000751567 0.00143812 0.478341 0.483404
0.485935 0.0068093 0.000756938 0.00147932 0.00679616 0.000747688 0.00148018 0.0092489 0.00114298 0.00200047 0.006821 0.000732389 0.00148067 0.00677138 0.000727135 0.00144952 0.483404 0.488466
0.490997 0.00693031 0.000756065 0.00148399 0.00691673 0.000750373 0.0014845 0.00945221 0.0011144 0.00209561 0.0069485 0.000751897 0.00148745 0.00687137 0.000733329 0.00146488 0.488466 0.493528
0.496060 0.00707745 0.0007402 0.00150597 0.00706399 0.000741753 0.00149888 0.00957635 0.00110024 0.00219976 0.00710306 0.00075108 0.00149554 0.00699445 0.00075057 0.00148041 0.493528 0.498591
0.501122 0.00721853 0.000749335 0.00151278 0.00720557 0.000740767 0.0015105 0.0096242 0.00109241 0.00229115 0.00725322 0.000752891 0.0015321 0.00710611 0.00076091 0.00148835 0.498591 0.503654
0.506185 0.00737852 0.000752342 0.00154579 0.00736596 0.000747455 0.00154116 0.00971029 0.00112444 0.00222096 0.00742648 0.000757293 0.00154721 0.00722308 0.000753232 0.00152878 0.503654 0.508716
0.511247 0.00750715 0.000744584 0.00155779 0.00749564 0.000738814 0.00155727 0.00964348 0.00114821 0.00216027 0.0075662 0.000743429 0.0015617 0.00731576 0.000749612 0.00154464 0.508716 0.513778
0.516310 0.00766247 0.000744063 0.00158477 0.00765277 0.000740102 0.00158053 0.0094639 0.00126578 0.00208791 0.00772763 0.000755284 0.00158954 0.00745132 0.000758871 0.00158609 0.513778 0.518841
0.521372 0.00782904 0.00078673 0.00163218 0.00781949 0.000775206 0.00162819 0.00960073 0.00142832 0.00210018 0.00790553 0.000789921 0.00163179 0.00758112 0.000787401 0.00160901 0.518841 0.523903
0.526435 0.00798075 0.00084076 0.00164336 0.007972 0.000827606 0.00164518 0.00960535 0.00130188 0.00204599 0.008062 0.00085413 0.00164429 0.00771744 0.000772959 0.00161657 0.523903 0.528966
0.531497 0.00812699 0.000831456 0.00164151 0.00811972 0.000827669 0.00163904 0.00947642 0.00114599 0.00209728 0.00822202 0.000880609 0.00164878 0.00781901 0.000725198 0.00164863 0.528966 0.534029
0.536560 0.00830459 0.000870021 0.00167439 0.00829871 0.000866624 0.00167235 0.00939568 0.00120774 0.00208759 0.00841566 0.000897273 0.00168556 0.00794466 0.000739782 0.00167617 0.534029 0.539091
0.541622 0.00846039 0.000871183 0.00170519 0.00845572 0.000863374 0.00170369 0.0093273 0.00122767 0.00206589 0.00858568 0.000916577 0.00171526 0.00805434 0.000736472 0.00169888 0.539091 0.544153
0.546685 0.00858577 0.000878075 0.00174339 0.00858213 0.000875627 0.00174278 0.00926204 0.00125634 0.00197318 0.00871853 0.000904374 0.00174252 0.00815553 0.000709082 0.00170667 0.544153 0.549216
0.551747 0.00875405 0.00085853 0.00177725 0.00875132 0.00087096 0.00177713 0.00926137 0.00122783 0.00205244 0.00889333 0.000923086 0.00179302 0.00830266 0.000686362 0.00178936 0.549216 0.554278
0.556810 0.00891484 0.000832309 0.00186946 0.00891357 0.000852457 0.00186838 0.00915141 0.00126318 0.00201956 0.00906932 0.000898537 0.00190992 0.00841422 0.000724044 0.00182908 0.554278 0.559341
0.561872 0.00907078 0.000836447 0.00189805 0.009071 0.000836917 0.00189705 0.00902973 0.00123039 0.00200065 0.00922488 0.000886158 0.0019501 0.00857138 0.00074673 0.00188375 0.559341 0.564404
0.566935 0.0092587 0.000842796 0.00194467 0.009258 0.000842838 0.0019411 0.00938773 0.000941363 0.00221754 0.0094263 0.000905832 0.00197681 0.00871551 0.000791482 0.00186921 0.564404 0.569466
0.571997 0.00948442 0.000904211 0.00198293 0.00948455 0.000903023 0.00198324 0.00945951 0.000992754 0.00222467 0.00966639 0.000958695 0.00200455 0.0088947 0.000788634 0.00191406 0.569466 0.574528
0.577060 0.00968922 0.000959191 0.00199432 0.00969027 0.00095764 0.00199252 0.00949358 0.00100771 0.00225375 0.00987896 0.00100822 0.00201842 0.0090743 0.000847545 0.00195414 0.574528 0.579592
0.582123 0.00986241 0.000983654 0.00204703 0.00986631 0.000980776 0.00204513 0.00913805 0.0010003 0.00217613 0.0100664 0.00105468 0.00207722 0.00920146 0.000850385 0.00198754 0.579592 0.584654
0.587185 0.0100346 0.00100809 0.00208713 0.0100426 0.00100805 0.00208607 0.00854656 0.00101664 0.00193608 0.0102508 0.00107652 0.00212267 0.00933384 0.000875171 0.002024 0.584654 0.589717
0.592248 0.0102065 0.00103769 0.00211929 0.0102177 0.00104919 0.00211814 0.00813341 0.0011318 0.00183147 0.0104324 0.00112676 0.00211217 0.00947468 0.000881571 0.00206882 0.589717 0.594779
0.597310 0.0103675 0.0010852 0.00213557 0.0103809 0.00109529 0.00213848 0.00789033 0.00104666 0.00174743 0.0106043 0.00119044 0.00214584 0.00960012 0.000886633 0.00208372 0.594779 0.599841
0.602373 0.0105682 0.00111297 0.00218767 0.0105846 0.00113342 0.00218593 0.00753555 0.000736675 0.00187261 0.010814 0.00120703 0.00219344 0.00977177 0.000901531 0.00213557 0.599841 0.604904
0.607435 0.0107473 0.00113495 0.00224299 0.0107676 0.00113299 0.00224429 0.00699274 0.000780126 0.00163124 0.0110014 0.00121346 0.00225184 0.00992413 0.000936208 0.00217364 0.604904 0.609967
0.612498 0.0109466 0.00114572 0.00227997 0.0109705 0.00114278 0.00228445 0.0065012 0.00081067 0.00150891 0.0112179 0.00122214 0.00231512 0.0100673 0.000971548 0.00219837 0.609967 0.615029
0.617560 0.0111127 0.00116209 0.00231515 0.0111405 0.00115884 0.00231814 0.00595183 0.000686416 0.00135052 0.0113958 0.00119514 0.00235368 0.0101952 0.000967861 0.00223679 0.615029 0.620092
0.622623 0.0113071 0.00115504 0.00234993 0.0113383 0.00117045 0.00235473 0.00550754 0.000658367 0.00127186 0.0115964 0.00116753 0.00239388 0.0103692 0.000971116 0.00225469 0.620092 0.625154
0.627685 0.0114823 0.00112491 0.00239153 0.0115163 0.00119442 0.00241141 0.0051686 0.000357351 0.00135912 0.0117849 0.00121149 0.002397 0.0105018 0.000944064 0.00234042 0.625154 0.630216
0.632748 0.0116931 0.0011571 0.00242417 0.0117322 0.001205 0.00243551 0.00444296 0.000477137 0.00109416 0.0120094 0.00125401 0.00243017 0.010668 0.000940802 0.00239946 0.630216 0.635279
0.637810 0.0119061 0.00117935 0.00246429 0.011949 0.00119394 0.00247388 0.00394884 0.000475902 0.00100565 0.0122456 0.00129499 0.00247855 0.0108059 0.0009542 0.00242045 0.635279 0.640342
0.642873 0.0121137 0.0011617 0.00251307 0.0121601 0.0012072 0.00253885 0.00350572 0.00035478 0.000855544 0.0124844 0.00133168 0.0025544 0.0109123 0.000989952 0.00244349 0.640342 0.645404
0.647935 0.0123416 0.0011567 0.0025949 0.0123935 0.00127695 0.00262425 0.00271633 0.00046673 0.000667926 0.0127393 0.00136681 0.00261532 0.0110531 0.00103042 0.00251348 0.645404 0.650466
