#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95
#Bestfit SF galaxies in bin: 12
#Bestfit Q galaxies in bin: 83
#Bestfit central galaxies in bin: 89
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 26.3743 2.38195 10.0014 12.0569 5.28463 4.28398 28.4442 1.62679 11.1464 27.747 2.21344 10.2147 6.01164 0.316896 3.53102 0.111310 0.114686
0.116373 33.245 2.08644 12.7802 12.0788 7.77939 3.14951 36.3052 1.30794 14.7415 34.9259 2.76614 12.8685 8.3127 -0.785413 5.11351 0.114686 0.118060
0.119748 36.5436 3.33199 13.6126 14.2144 9.33432 3.84858 39.7719 1.80252 15.4157 38.2596 3.34945 13.6683 11.0901 -1.75446 7.30068 0.118060 0.121435
0.123123 36.8844 5.17919 12.3587 16.144 12.8643 3.84819 39.883 4.00142 14.4763 38.5727 5.59263 12.0507 11.8414 -1.51181 7.54234 0.121435 0.124811
0.126498 42.4606 5.16536 14.3043 19.9609 14.3379 5.67056 45.7136 3.58999 16.837 44.5668 5.36495 14.0648 11.2187 -0.14162 7.04004 0.124811 0.128185
0.129873 50.8708 5.57227 17.4032 26.3311 11.0492 9.51644 54.4187 4.44191 19.3289 53.3766 5.89759 17.7138 13.702 1.16458 8.32221 0.128185 0.131561
0.133248 57.3689 7.32298 19.6306 32.346 10.919 13.7172 60.9866 5.88097 21.3487 60.3508 7.22194 19.5967 13.1361 1.6439 7.98819 0.131561 0.134935
0.137045 59.5519 8.35418 19.323 29.8782 6.91819 13.2074 63.8421 7.70875 21.7295 62.6836 8.71218 19.2229 13.0987 1.83438 7.53421 0.134935 0.139154
0.141685 70.771 8.89143 23.6983 35.0919 10.9726 13.1118 75.9294 7.62371 25.7144 74.2721 10.0156 23.4677 18.8376 0.574582 12.1404 0.139154 0.144217
0.146748 84.6048 13.6915 27.6825 37.1148 14.044 14.5689 91.4708 12.7117 30.7717 88.9647 13.6412 27.4082 19.9326 -1.44188 12.993 0.144217 0.149279
0.151810 91.5988 14.5185 30.2561 41.6987 14.1723 16.8784 98.8133 14.0678 32.8504 96.0396 16.551 29.971 25.7264 -4.9392 17.6624 0.149279 0.154342
0.156873 110.756 11.7537 36.9577 64.1681 27.4945 27.4314 117.491 11.5248 40.4692 116.24 14.5962 36.07 29.4086 -5.65236 20.9386 0.154342 0.159404
0.161935 108.717 23.1138 30.9532 86.4844 25.2136 38.7654 111.932 23.4698 32.6359 114.179 23.8057 30.2604 27.7055 0.635649 17.6531 0.159404 0.164467
0.166998 126.795 28.1113 33.9726 112.861 28.2665 52.4991 128.809 28.2822 35.8159 132.761 29.8933 33.4513 38.3029 14.4769 26.727 0.164467 0.169529
0.172060 158.08 33.8463 43.7349 150.597 53.5542 61.7747 159.162 35.0207 42.6889 165.208 33.7261 41.8747 52.3537 32.0977 37.3526 0.169529 0.174591
0.177123 160.979 36.2008 43.721 138.371 44.0703 58.8228 164.247 38.2818 45.4526 168.25 37.1712 42.8716 53.1216 50.8447 32.8471 0.174591 0.179654
0.182185 175.939 41.0067 49.417 140.907 50.7396 58.5887 181.004 40.1457 50.106 179.689 46.2865 45.0908 120.307 -1.99094 81.9242 0.179654 0.184716
0.187248 188.554 42.9013 52.2696 173.138 49.8694 78.8972 190.782 41.4376 53.6498 181.134 50.9534 40.9826 298.611 -73.5331 219.098 0.184716 0.189779
0.192310 197.663 39.7861 53.1917 165.049 41.7473 82.1326 202.379 45.5051 53.2485 190.853 49.1762 42.7286 298.679 -29.2352 242.483 0.189779 0.194842
0.197373 196.071 50.1162 54.5671 172.585 61.0577 82.3626 199.466 52.0486 52.2631 186.748 58.5681 38.9808 334.35 -17.6393 279.239 0.194842 0.199904
0.202435 201.161 49.3199 53.1954 159.812 54.6448 65.5779 207.139 51.1543 51.9465 199.466 55.0692 46.1728 226.306 -1.11504 168.087 0.199904 0.204967
0.207498 201.964 43.0256 51.6686 154.386 49.2174 64.952 208.842 44.3758 49.952 202.044 47.5953 49.4532 200.773 22.4125 124.523 0.204967 0.210029
0.212560 196.654 42.2874 52.6166 171.208 23.7859 89.0105 200.333 44.9488 48.4683 199.313 44.4874 49.3506 157.212 90.9103 97.3926 0.210029 0.215091
0.217623 198.107 45.6561 49.3391 188.043 34.758 107.436 199.562 51.9232 44.0576 202.474 44.9581 53.4577 133.328 88.4618 70.7752 0.215091 0.220154
0.222685 219.376 49.2966 52.9275 172.289 22.1822 97.5076 226.184 53.7014 50.7105 224.262 51.5405 52.2347 146.908 86.1221 75.7583 0.220154 0.225217
0.227748 226.322 49.0134 53.7969 168.489 47.0745 71.3071 234.684 51.2985 52.0147 232.323 50.1381 52.364 137.311 84.9566 75.6441 0.225217 0.230279
0.232810 221.895 55.4115 40.6341 166.199 79.2119 44.4696 229.947 57.4324 46.0287 229.642 58.3271 39.9341 106.985 80.7134 57.02 0.230279 0.235342
0.237873 214.654 46.3051 47.5575 170.597 91.9312 49.9181 221.024 46.1424 49.3289 217.634 55.0768 42.4449 170.449 13.6508 126.148 0.235342 0.240404
0.242935 197.787 48.4657 36.8749 148.948 60.0713 36.4892 204.848 54.3517 38.1702 202.642 52.4082 35.1415 125.77 49.1672 60.6601 0.240404 0.245467
0.247998 202.456 44.5104 34.4997 110.924 56.3604 8.88891 215.69 47.8981 40.1873 207.832 43.8522 34.9906 122.709 88.0424 34.9543 0.245467 0.250529
0.253060 191.874 38.1761 32.8734 114.06 44.1118 18.506 203.125 40.2584 37.4091 197.007 37.4527 35.5356 115.737 78.7003 27.5853 0.250529 0.255592
0.258123 179.769 40.3248 25.2867 129.622 41.8911 22.3549 187.019 44.192 28.1326 186.51 35.2346 31.2471 79.7756 150.742 3.19586 0.255592 0.260654
0.263185 172.079 40.3072 24.6993 114.898 56.4144 14.7264 180.346 38.5398 30.4658 178.863 37.2015 28.3095 71.4464 123.626 -8.86372 0.260654 0.265716
0.268248 185.758 27.4527 34.7713 152.449 65.6494 31.1897 190.574 26.1152 37.426 192.187 23.4895 36.486 90.4001 91.3508 6.38959 0.265716 0.270779
0.273310 184.296 19.3661 37.5576 125.715 81.6658 19.2936 192.765 16.4703 46.2696 191.947 18.2731 38.5243 70.8069 49.3828 4.94048 0.270779 0.275842
0.278373 190.092 22.8128 38.9631 142.154 83.6069 22.7959 197.023 16.3393 49.15 193.966 21.7708 36.6336 132.628 19.3029 43.9184 0.275842 0.280904
0.283435 189.078 21.3376 37.6319 203.961 72.8822 49.4468 186.926 16.729 44.3792 188.241 18.4223 36.6586 201.495 14.3946 72.077 0.280904 0.285967
0.288498 193.506 19.1436 39.5258 191.605 75.5419 40.9464 193.781 14.3961 48.5015 193.978 15.8446 40.4122 186.506 29.2075 65.576 0.285967 0.291029
0.293560 179.213 19.5419 34.7875 180.557 76.5487 17.0593 179.019 15.7169 46.2254 183.447 16.4562 37.222 116.414 60.737 27.9208 0.291029 0.296091
0.298623 175.717 11.7768 36.8164 150.071 63.9472 4.92585 179.425 7.52013 48.9571 178.184 11.0994 39.9431 139.11 33.1566 39.4317 0.296091 0.301154
0.303685 168.446 11.805 35.4276 167.849 51.9093 17.5605 168.532 8.73509 44.0265 169.551 11.9045 35.9683 152.064 19.3587 50.6708 0.301154 0.306217
0.308748 163.604 12.0826 35.6468 200.613 67.0531 15.4798 158.253 9.09413 41.5858 164.362 12.9095 35.3782 152.362 8.79337 58.6313 0.306217 0.311279
0.313810 160.908 11.3144 37.5074 187.649 76.3511 7.86002 157.041 7.77803 43.2048 159.749 12.7106 35.508 178.095 -5.56125 87.4171 0.311279 0.316341
0.318873 153.762 14.7071 33.6941 199.769 58.0383 31.3605 147.11 13.7322 36.0169 154.445 16.7585 31.8517 143.624 -0.966172 67.8419 0.316341 0.321404
0.323935 142.661 13.6714 33.6491 218.776 67.7036 36.6838 131.657 13.723 36.0493 145.441 15.3626 33.7604 101.431 11.5361 35.8015 0.321404 0.326466
0.328997 134.312 17.031 31.0822 222.876 65.0385 38.4906 121.507 13.9944 31.7262 136.432 18.7006 29.4784 102.865 7.98794 39.3359 0.326466 0.331528
0.334060 121.677 15.5604 26.4083 198.264 45.3698 45.156 110.605 17.9394 26.0776 124.537 15.7206 26.8729 79.2671 26.6606 21.2413 0.331528 0.336591
0.339122 102.335 23.2233 16.7689 133.326 84.6934 4.668 97.8539 18.5654 21.8681 103.183 21.491 18.4226 89.7487 62.1819 15.9082 0.336591 0.341653
0.344185 97.3343 20.8344 18.8189 151.738 58.6789 16.7839 89.4687 19.112 19.1977 98.1738 18.6729 19.4164 84.8826 47.0703 16.5909 0.341653 0.346716
0.349247 88.2711 20.1673 14.8304 119.942 69.8015 -4.9591 83.6921 14.51 18.2966 89.2709 16.2693 18.9208 73.4402 80.9599 -6.59073 0.346716 0.351779
0.354310 73.8777 25.1783 10.238 113.269 73.4737 -2.8929 68.1826 18.81 13.0088 75.5737 20.442 13.4836 48.7201 81.4188 -19.5279 0.351779 0.356841
0.359372 68.8803 21.6895 10.3604 126.389 71.7626 3.21451 60.5658 17.313 11.3172 68.7967 16.9383 15.1556 70.1195 97.0022 -18.6177 0.356841 0.361903
0.364435 71.2637 19.7301 11.5989 111.901 62.3881 2.15316 65.3885 15.8421 12.8979 70.6566 13.1416 16.4947 80.2697 98.0479 -9.32127 0.361903 0.366966
0.369497 65.3583 18.0463 10.6018 91.3307 50.805 0 61.6032 15.4371 12.2928 65.912 15.2345 12.8279 57.1453 71.206 -7.29087 0.366966 0.372028
0.374560 55.7294 15.5602 9.9904 76.7173 43.9951 1.20173 52.695 12.9089 10.9315 57.0357 12.972 12.918 36.3527 63.6489 -15.1972 0.372028 0.377091
0.379622 51.6076 15.58 8.75691 72.4791 41.6238 1.59303 48.59 13.0365 9.59314 52.6986 12.163 10.9987 35.4241 74.2033 -10.8025 0.377091 0.382154
0.384685 45.3789 12.923 10.1585 69.7926 35.8713 9.39878 41.8492 11.0944 9.37616 46.6508 10.9074 11.43 26.5122 47.1404 -5.3681 0.382154 0.387216
0.389747 40.8233 13.7073 8.46884 62.9155 35.0036 4.95165 37.6293 11.5912 8.77062 41.4773 12.2885 9.82422 31.1223 43.1557 -7.18071 0.387216 0.392278
0.394810 35.349 15.5814 6.87169 63.2861 35.6051 6.9549 31.3099 11.9916 6.60703 35.8972 13.9762 8.1072 27.2177 44.5609 -8.77383 0.392278 0.397341
0.399872 32.5775 16.1556 6.7333 68.8442 37.9466 9.95746 27.3341 13.0673 5.73219 32.8778 13.9687 8.48845 28.1236 46.8961 -7.17871 0.397341 0.402404
0.404935 27.829 15.6517 4.57294 60.2277 32.5662 5.15755 23.1448 14.1454 3.90449 28.1127 14.8871 5.72292 23.62 43.7476 -8.14235 0.402404 0.407466
0.409997 26.2814 18.6705 1.43768 53.8939 44.8831 -5.73779 22.2893 15.7102 2.95641 26.4732 18.1288 3.94747 23.4361 57.0814 -4.856 0.407466 0.412529
0.415060 25.6132 18.7846 2.10025 60.9579 34.2283 2.15473 20.5031 16.5202 2.09455 24.842 18.8613 3.11276 37.0529 42.0605 2.1492 0.412529 0.417591
0.420122 26.0627 16.9391 3.38525 68.3884 36.5278 5.21546 19.9433 15.2771 2.42387 24.3491 18.1611 4.02975 51.4802 28.8485 17.8235 0.417591 0.422653
0.425185 23.3902 16.0084 3.34492 67.8195 30.3452 10.7759 16.9667 14.9797 1.48988 21.5429 17.0426 2.94295 50.7925 20.9242 19.7401 0.422653 0.427716
0.430247 23.0412 12.373 4.50757 57.8096 26.2112 10.3684 18.0144 11.0066 3.12337 21.1661 13.1901 3.68531 50.8545 14.5251 24.0424 0.427716 0.432779
0.435310 20.944 10.9522 3.73545 54.1158 22.2239 9.62088 16.1481 10.0901 2.61729 19.3549 11.0154 3.41483 44.5151 15.8031 19.6936 0.432779 0.437841
0.440372 21.5356 11.7306 4.10718 55.2752 22.8809 15.0574 16.6576 10.7234 2.71905 20.1351 12.0415 3.74365 42.3097 12.2581 18.4408 0.437841 0.442903
0.445435 17.9689 10.9609 3.25516 53.1685 25.2073 12.9006 12.8798 10.0169 1.49506 15.6964 11.8863 2.70185 51.6777 10.1382 23.3557 0.442903 0.447966
0.450497 15.9595 10.5711 3.01991 43.8629 27.5537 15.0747 11.9253 8.38068 1.46626 14.4443 10.7579 2.85117 38.4346 7.36453 19.8272 0.447966 0.453029
0.455560 14.8041 11.5396 2.59094 35.3212 30.8209 10.3247 11.8377 8.14981 1.8607 13.8758 11.9374 2.62613 28.574 8.52313 10.79 0.453029 0.458091
0.460622 13.1797 8.60002 2.20297 27.2897 31.6763 6.17609 11.1398 5.40158 1.93412 12.2931 9.05023 2.09579 26.3313 6.86938 12.7159 0.458091 0.463154
0.465685 11.9704 9.83985 2.0422 24.9906 33.5355 7.88509 10.0879 6.53465 1.25258 11.3118 10.3299 1.66299 21.7396 6.26399 10.395 0.463154 0.468216
0.470747 10.3502 9.30118 1.96843 26.06 33.0969 8.4423 8.07886 6.03586 1.22678 9.914 9.93724 2.03624 16.8198 8.59164 6.22497 0.468216 0.473278
0.475810 9.38097 6.92445 2.11335 23.7639 29.2389 8.15792 7.30151 4.12001 1.44128 8.79863 7.50541 1.86097 18.019 2.5135 8.77775 0.473278 0.478341
0.480872 7.85311 7.11718 1.63533 18.388 27.9139 3.02664 6.33 4.68778 1.27137 7.19048 7.53646 1.42421 17.6821 5.45855 7.94773 0.478341 0.483404
0.485935 7.62724 7.62257 1.96483 23.9586 30.9606 5.94979 5.26607 4.34751 1.20136 6.91496 7.89064 1.68793 18.1927 1.07813 9.13178 0.483404 0.488466
0.490997 6.55341 7.58576 1.5433 22.1633 33.6943 6.16337 4.29657 3.50155 1.002 5.83739 8.12146 1.39804 17.1744 1.66857 8.43066 0.488466 0.493528
0.496060 6.18826 6.86307 1.4895 21.8313 36.4335 4.85492 3.92662 2.92632 0.787357 6.01545 7.36162 1.35425 8.75167 2.11742 3.58408 0.493528 0.498591
0.501122 6.07798 6.95882 1.41044 22.1186 37.5224 3.72454 3.75885 2.1988 0.999512 5.68815 7.22507 1.41141 11.8604 3.41041 5.75345 0.498591 0.503654
0.506185 5.3124 5.16401 1.52206 18.5673 25.5022 2.35468 3.39603 1.53098 1.05747 5.11021 5.31355 1.6133 8.31148 6.47562 3.18715 0.503654 0.508716
0.511247 4.45026 4.47222 1.30497 17.302 27.6533 1.31663 2.59218 0.748819 1.09823 4.48042 4.50588 1.61222 4.00279 8.69209 1.33627 0.508716 0.513778
0.516310 4.05105 4.12053 1.27472 19.7027 28.4424 3.05611 1.78816 0.265886 0.765272 4.12304 3.97499 1.56568 2.98306 10.4205 1.05947 0.513778 0.518841
0.521372 3.04683 3.55007 0.802387 17.2665 23.9271 1.45653 0.990975 0.0958611 0.364376 3.11776 3.24162 1.18189 1.99467 11.4478 0.478992 0.518841 0.523903
0.526435 3.06981 3.04504 1.26979 20.3813 22.3428 6.59258 0.566944 0.112545 0.137544 3.11049 3.24036 1.3931 2.46639 3.78165 0.854205 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
