#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2421
#Bestfit SF halos in bin: 177
#Bestfit Q halos in bin: 2244
#Bestfit central halos in bin: 1967
#Bestfit satellite halos in bin: 454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 98.3858 13.2912 15.737 96.2024 4.78117 21.9901 98.558 13.554 15.407 100.336 13.1437 16.4524 89.9374 12.4116 14.5618 0.285967 0.291029
0.293560 99.4867 12.9765 16.1902 90.207 8.55386 17.1992 100.219 12.7275 16.3718 101.597 13.385 16.4556 90.3443 11.2152 15.7546 0.291029 0.296091
0.298623 99.5065 12.3557 16.1819 90.1431 7.71175 19.1497 100.245 12.2423 16.5648 101.641 12.5319 16.6129 90.2599 11.5901 15.3764 0.296091 0.301154
0.303685 96.7151 11.2462 15.8129 88.0254 6.91798 21.6172 97.4005 11.7098 16.1457 99.5958 12.2201 16.4664 84.2342 9.91631 15.5924 0.301154 0.306217
0.308748 94.8198 10.7678 16.7048 89.3581 7.36861 23.0015 95.2506 11.2884 16.4532 98.2993 11.4244 16.7713 79.7442 8.76756 14.8863 0.306217 0.311279
0.313810 93.3529 10.5639 16.493 83.0938 8.89137 19.3128 94.1621 10.5508 16.8563 97.3576 11.0813 17.1947 76.0019 8.47269 14.2642 0.311279 0.316341
0.318873 90.6896 9.98592 16.5129 83.4427 8.32114 19.6625 91.2612 10.2212 16.9275 94.0975 10.408 16.9473 75.924 7.22595 15.5458 0.316341 0.321404
0.323935 88.2294 9.30161 16.6854 81.2471 6.91467 18.3133 88.7801 9.00893 17.145 91.1162 9.60941 17.0741 75.7217 6.97363 15.7886 0.321404 0.326466
0.328997 86.2323 8.621 16.7295 83.9146 7.69003 18.7722 86.4151 8.32105 16.8266 89.8852 9.1212 17.232 70.4057 6.60527 14.7953 0.326466 0.331528
0.334060 83.7127 8.29885 16.6572 89.5085 5.87228 21.2776 83.2556 8.2584 16.154 87.4162 8.8381 17.1215 67.667 5.94334 14.2118 0.331528 0.336591
0.339122 80.7527 8.21673 16.3439 82.0659 5.82773 18.9036 80.6492 8.25071 16.1346 84.4068 8.00031 17.0111 64.921 7.00302 13.1189 0.336591 0.341653
0.344185 78.4855 7.63232 16.5714 78.9553 9.42647 15.1003 78.4484 7.60027 16.6089 82.3497 7.82686 17.2272 61.7433 6.0712 12.9163 0.341653 0.346716
0.349247 75.9816 7.26762 16.104 76.959 7.45872 17.1093 75.9045 7.11909 16.0461 80.0503 7.36155 16.7976 58.3539 6.36374 11.907 0.346716 0.351779
0.354310 72.7738 6.48737 15.6985 75.3017 5.59949 17.325 72.5744 6.6202 15.4851 76.9236 6.96503 16.7003 54.7945 6.24176 11.2524 0.351779 0.356841
0.359372 70.0924 6.5406 15.2866 71.905 3.11263 17.7799 69.9495 6.71597 15.2978 74.5274 6.66481 16.8756 50.8777 6.70849 10.1707 0.356841 0.361903
0.364435 67.9507 6.63558 15.4125 68.4776 3.14859 17.1796 67.9091 7.02644 15.2587 72.191 6.68886 16.6407 49.5792 6.5923 9.8059 0.361903 0.366966
0.369497 65.2274 6.01286 15.0095 64.3142 1.92887 16.7764 65.2994 6.06731 14.874 69.5307 6.11629 16.2535 46.5828 5.54153 9.98375 0.366966 0.372028
0.374560 62.4394 5.42968 14.829 60.7795 2.4287 16.5546 62.5703 5.49816 14.8015 66.3896 5.45374 16.0232 45.3249 5.05909 10.1348 0.372028 0.377091
0.379622 59.4146 5.2997 13.9141 55.7391 3.33533 14.138 59.7046 5.45208 13.9231 63.0839 5.31445 15.3862 43.5174 4.84301 9.96625 0.377091 0.382154
0.384685 56.8402 4.99541 13.6251 55.2998 3.66034 14.1806 56.9618 5.19043 13.4386 60.3442 5.21063 14.8294 41.659 4.42577 9.75657 0.382154 0.387216
0.389747 55.1641 5.20115 12.9874 55.1276 3.0406 14.4597 55.1669 5.25882 13.0084 58.5839 5.5977 13.7798 40.3475 3.66006 9.73223 0.387216 0.392278
0.394810 52.8254 5.14704 12.3105 51.0054 2.22094 13.2023 52.9689 5.26444 12.3601 56.4082 5.3836 13.3974 37.3026 3.55424 8.87398 0.392278 0.397341
0.399872 50.7919 4.90116 11.7213 49.7152 2.83672 12.1406 50.8769 5.06425 11.8102 54.4687 5.42786 12.7911 34.8617 2.87035 8.69433 0.397341 0.402404
0.404935 47.92 4.24769 11.5457 48.6285 2.02314 12.3092 47.8641 4.40906 11.4433 51.3368 4.67196 12.3352 33.1163 2.36832 8.67969 0.402404 0.407466
0.409997 45.538 4.01506 11.3235 46.8438 2.21342 12.5085 45.435 4.1755 11.141 48.8716 4.41078 11.8553 31.0946 2.4312 8.04268 0.407466 0.412529
0.415060 43.9322 3.80867 10.9389 45.0079 2.24371 12.1015 43.8473 3.89644 10.7873 47.2725 4.03143 11.569 29.4599 2.20538 7.79012 0.412529 0.417591
0.420122 42.1724 3.57079 10.5131 43.7799 3.07038 11.1395 42.0456 3.63958 10.4213 45.7587 3.95788 11.2717 26.6342 2.18838 6.7266 0.417591 0.422653
0.425185 40.4658 3.40233 9.95354 42.1685 3.50138 10.4648 40.3315 3.70034 9.86457 44.0723 3.65039 10.8227 24.84 2.19565 5.98245 0.422653 0.427716
0.430247 39.0497 3.54365 9.51212 40.1844 2.97352 9.95297 38.9602 3.57375 9.45323 42.8583 3.52111 10.3766 22.5483 2.23688 5.3076 0.427716 0.432779
0.435310 37.3858 3.6376 8.80422 39.9679 4.27702 8.4885 37.1821 3.78812 8.84294 40.8992 3.92075 9.73894 22.1634 2.39071 5.20508 0.432779 0.437841
0.440372 35.6202 3.11483 8.50749 39.1081 3.6175 8.88698 35.3451 3.31004 8.49664 39.1827 3.42566 9.49482 20.1856 2.05726 4.61411 0.437841 0.442903
0.445435 33.7637 2.81641 8.1694 35.0594 2.43747 9.13754 33.6615 2.96505 8.1622 36.9459 3.07714 8.81637 19.9765 2.05668 4.66949 0.442903 0.447966
0.450497 31.8381 2.64626 8.07833 32.4297 2.24768 8.9915 31.7914 2.72724 8.00267 34.8452 2.79331 8.75263 18.8094 1.87045 4.25784 0.447966 0.453029
0.455560 29.9941 2.6896 7.62769 30.347 2.43383 8.32542 29.9663 2.77995 7.57243 32.9573 2.86421 8.2621 17.1557 1.79869 3.83739 0.453029 0.458091
0.460622 28.518 2.47547 7.40412 30.0716 2.12261 8.11691 28.3955 2.57792 7.30623 31.3643 2.57537 8.11292 16.1865 2.03929 3.45875 0.458091 0.463154
0.465685 27.2601 2.2858 7.01399 28.0865 1.77727 7.48407 27.1949 2.41883 6.95458 29.6736 2.42529 7.75089 16.8032 2.39387 3.60128 0.463154 0.468216
0.470747 25.6275 2.09418 6.68965 26.0546 1.93332 7.06663 25.5938 2.22848 6.63323 27.9737 2.22857 7.41065 15.4623 2.01141 3.52984 0.468216 0.473278
0.475810 24.6103 2.07335 6.4432 25.6961 3.49187 5.83759 24.5247 2.1326 6.43617 26.8496 2.00703 7.22947 14.9087 2.07826 3.41062 0.473278 0.478341
0.480872 23.2484 2.01839 6.02737 23.9467 3.60863 5.60598 23.1933 2.06521 6.00605 25.4799 2.09562 6.70286 13.5801 1.82732 3.07353 0.478341 0.483404
0.485935 22.4698 2.19651 5.82665 23.7598 3.2046 5.73094 22.368 2.13894 5.73549 24.6767 2.13724 6.54593 12.9082 2.14317 3.0031 0.483404 0.488466
0.490997 20.9717 2.26856 5.41375 21.6905 3.30402 4.81227 20.915 2.20801 5.33643 23.0325 2.24945 6.14695 12.0428 2.27421 2.65204 0.488466 0.493528
0.496060 19.9891 2.27044 5.08847 20.273 4.09929 3.95121 19.9667 2.21109 5.21028 22.0332 2.29674 5.85612 11.1329 2.17965 2.30083 0.493528 0.498591
0.501122 18.7342 2.30775 4.743 19.6677 2.76436 4.45676 18.6606 2.31703 4.84712 20.5387 2.2184 5.42634 10.916 2.60871 2.09533 0.498591 0.503654
0.506185 17.954 2.2657 4.72064 20.1525 3.68548 4.50651 17.7806 2.29443 4.68332 19.7371 2.24907 5.36392 10.2281 2.01514 2.0562 0.503654 0.508716
0.511247 16.8227 2.22054 4.27031 17.0229 3.09449 3.67064 16.8069 2.29282 4.25389 18.5356 2.32097 4.8804 9.40137 1.74964 2.02031 0.508716 0.513778
0.516310 16.1697 2.4036 3.79393 16.8044 3.30583 3.6393 16.1197 2.39733 3.78985 17.8059 2.50416 4.35072 9.08107 1.62389 1.85744 0.513778 0.518841
0.521372 15.4018 2.26157 3.61621 16.0722 3.93787 3.01058 15.3489 2.21025 3.67045 16.8964 2.38076 4.16489 8.9262 1.45311 2.181 0.518841 0.523903
0.526435 14.4609 2.19759 3.3712 14.5243 3.31203 3.09843 14.4559 2.14975 3.39497 15.9001 2.321 3.89396 8.22554 1.54992 1.81312 0.523903 0.528966
0.531497 13.9056 2.22356 3.22808 14.053 2.61105 2.95686 13.894 2.16055 3.25282 15.2421 2.3759 3.6942 8.11517 1.57037 1.70068 0.528966 0.534029
0.536560 13.0278 2.08218 3.05191 13.6622 2.80241 2.71695 12.9777 2.06992 3.08344 14.2372 2.26362 3.50518 7.78775 1.64466 1.68721 0.534029 0.539091
0.541622 12.2825 2.0107 2.97086 13.0576 3.06776 2.4925 12.2213 1.99047 2.92037 13.482 2.11277 3.44469 7.0855 1.7251 1.41852 0.539091 0.544153
0.546685 11.6996 2.01306 2.83123 13.1802 3.12432 2.66321 11.5829 2.02412 2.78248 12.8864 2.11256 3.282 6.55777 1.82622 1.17289 0.544153 0.549216
0.551747 11.1679 2.02754 2.67135 11.7814 2.49622 2.46861 11.1195 1.99344 2.60615 12.3717 2.22351 3.08844 5.95235 1.51159 1.12763 0.549216 0.554278
0.556810 10.7616 2.01949 2.58594 11.2134 2.54613 2.45855 10.7259 2.00609 2.57645 11.9789 2.12753 2.94093 5.48733 1.30886 1.13937 0.554278 0.559341
0.561872 10.2158 2.00433 2.44699 10.7949 2.13362 2.72167 10.1701 2.00315 2.47459 11.3001 2.12774 2.77531 5.51793 1.29451 1.30846 0.559341 0.564404
0.566935 9.6544 1.79945 2.41901 10.5922 1.72246 2.91797 9.58043 1.822 2.44193 10.6616 1.87303 2.69115 5.29074 1.04081 1.39584 0.564404 0.569466
0.571997 9.03597 1.62897 2.26703 9.95362 1.70496 2.55608 8.96358 1.66077 2.23395 10.0874 1.77346 2.58618 4.48074 0.765929 1.14056 0.569466 0.574528
0.577060 8.58251 1.50599 2.1806 9.56328 1.74264 2.47643 8.50515 1.50406 2.13821 9.57815 1.62985 2.50223 4.26881 0.615603 1.17011 0.574528 0.579592
0.582123 8.2951 1.58396 2.06004 9.66655 2.46006 2.51195 8.18692 1.56847 2.0244 9.32247 1.72716 2.36304 3.8439 0.753512 0.972943 0.579592 0.584654
0.587185 7.77374 1.61961 1.89674 9.40214 3.08595 2.53433 7.6453 1.54975 1.85044 8.74674 1.77069 2.18797 3.55814 0.698755 0.904233 0.584654 0.589717
0.592248 7.52326 1.61733 1.84896 9.19536 3.72617 2.29191 7.39137 1.52908 1.81474 8.40919 1.72954 2.0956 3.68489 0.845517 1.03421 0.589717 0.594779
0.597310 7.26894 1.5702 1.77759 9.41028 4.45136 2.41213 7.10004 1.44175 1.74263 8.15878 1.73053 2.06333 3.41361 0.807325 0.837869 0.594779 0.599841
0.602373 6.92995 1.44755 1.69141 8.68486 3.71295 2.332 6.79152 1.39667 1.66523 7.78117 1.63859 1.92501 3.24192 0.802771 0.813545 0.599841 0.604904
0.607435 6.69052 1.54035 1.69534 8.39448 3.81745 1.99332 6.55611 1.44447 1.66637 7.52725 1.66718 1.93814 3.0653 0.842262 0.686567 0.604904 0.609967
0.612498 6.33635 1.36219 1.61211 7.89546 3.58351 1.81145 6.21337 1.29114 1.5851 7.12793 1.54162 1.85124 2.90674 0.651781 0.688941 0.609967 0.615029
0.617560 5.83531 1.14721 1.47133 7.03306 2.83389 1.78384 5.74084 1.12011 1.46585 6.55418 1.25846 1.6801 2.72078 0.536856 0.650601 0.615029 0.620092
0.622623 5.43033 1.00603 1.3792 6.51291 2.37072 1.51865 5.34494 0.981478 1.39609 6.12368 1.11878 1.5983 2.42628 0.627359 0.555974 0.620092 0.625154
0.627685 5.11755 0.931562 1.37588 6.14663 2.17577 1.46432 5.03638 0.930717 1.37462 5.71821 0.991072 1.54625 2.51513 0.657928 0.645452 0.625154 0.630216
0.632748 5.0795 0.984315 1.37788 6.13232 1.73782 1.62942 4.99645 1.00211 1.37046 5.68059 1.03889 1.52639 2.4752 0.753057 0.637071 0.630216 0.635279
0.637810 4.85697 0.926117 1.31317 6.10607 1.60221 1.6349 4.75845 0.953141 1.29919 5.40493 0.953034 1.44926 2.48288 0.79845 0.650251 0.635279 0.640342
0.642873 4.55567 0.907744 1.2375 5.68519 1.17137 1.69008 4.46658 0.92874 1.20369 5.05334 0.950318 1.38707 2.39951 0.666299 0.662306 0.640342 0.645404
0.647935 4.44717 0.808095 1.24173 5.52734 1.35069 1.55242 4.36197 0.849827 1.2263 4.90595 0.89501 1.38768 2.45946 0.576676 0.792366 0.645404 0.650466
0.652998 4.15762 0.788671 1.20983 4.8951 1.29758 1.35851 4.09945 0.782585 1.19224 4.59039 0.868162 1.3429 2.28257 0.536352 0.772727 0.650466 0.655529
0.658060 4.01374 0.79489 1.12156 4.57229 1.22735 1.24693 3.96968 0.807873 1.14754 4.457 0.885705 1.25778 2.09323 0.536872 0.667831 0.655529 0.660591
0.663123 3.88488 0.753047 1.10234 4.46499 0.971403 1.27552 3.83912 0.778337 1.08826 4.31096 0.816134 1.2197 2.0388 0.582425 0.618333 0.660591 0.665654
0.668185 3.77162 0.752369 1.05688 4.14611 0.929671 1.14233 3.74208 0.746985 1.06067 4.14726 0.803912 1.1651 2.14409 0.57616 0.669093 0.665654 0.670717
0.673248 3.71316 0.748622 1.05512 3.92199 0.613332 1.26293 3.69669 0.750716 1.0848 4.08333 0.73982 1.18399 2.10937 0.650959 0.590312 0.670717 0.675779
0.678310 3.64269 0.733701 1.05602 3.71325 0.508494 1.20454 3.63712 0.747964 1.10823 4.02234 0.745002 1.18735 1.99779 0.634599 0.531976 0.675779 0.680841
0.684006 3.39911 0.618258 0.974004 3.68449 0.66516 1.15885 3.3766 0.633901 0.999969 3.77468 0.694717 1.10432 1.7719 0.400776 0.521495 0.680841 0.687170
0.690967 3.25988 0.573215 0.946357 3.11113 0.58903 0.952819 3.27162 0.592579 0.983057 3.60508 0.627475 1.05227 1.76428 0.44542 0.500267 0.687170 0.694764
0.698560 3.18279 0.557971 0.952021 3.18305 0.852083 0.820082 3.18277 0.537925 1.00333 3.53101 0.586734 1.06812 1.67408 0.390324 0.494595 0.694764 0.702357
0.706154 2.9138 0.442441 0.891877 2.99498 0.613011 0.865761 2.90739 0.439503 0.894126 3.19871 0.443418 0.996398 1.67939 0.524141 0.485786 0.702357 0.709951
0.713748 2.82437 0.451977 0.872633 3.33286 0.549752 1.24313 2.78427 0.472664 0.854257 3.07266 0.449977 0.959516 1.74867 0.578394 0.562267 0.709951 0.717545
0.721342 2.79342 0.46301 0.874746 3.58435 0.889562 1.2686 2.73104 0.472085 0.832451 3.05443 0.464031 0.955363 1.66258 0.511771 0.529486 0.717545 0.725139
0.728935 2.62782 0.409587 0.822963 3.44624 0.846624 1.20365 2.56327 0.421277 0.785674 2.883 0.416382 0.899704 1.52227 0.466983 0.498586 0.725139 0.732732
0.736529 2.54542 0.399693 0.822519 3.54178 0.873819 1.25986 2.46684 0.381814 0.784267 2.82516 0.447519 0.912599 1.33345 0.299487 0.461141 0.732732 0.740326
0.744123 2.42028 0.444195 0.748513 4.18067 1.27343 1.59661 2.28142 0.413319 0.692098 2.66801 0.475983 0.834335 1.34697 0.323156 0.44663 0.740326 0.747920
0.751717 2.31384 0.402653 0.713588 4.43335 1.32267 1.68892 2.14666 0.387061 0.639353 2.61563 0.433845 0.821968 1.0063 0.268554 0.292383 0.747920 0.755513
0.759310 2.32211 0.455734 0.739038 4.23189 1.41599 1.63969 2.17147 0.437658 0.671049 2.57934 0.440446 0.834206 1.20763 0.524732 0.357843 0.755513 0.763107
0.766904 2.1838 0.408961 0.6975 3.50235 1.15409 1.31149 2.0798 0.369299 0.650325 2.41102 0.361721 0.780399 1.19934 0.407338 0.40995 0.763107 0.770701
0.774498 2.0795 0.368474 0.664951 4.20783 1.17138 1.705 1.91162 0.379029 0.572357 2.29416 0.355474 0.755933 1.14948 0.34997 0.39517 0.770701 0.778295
0.782092 2.07164 0.371917 0.682502 4.96798 1.61923 1.91808 1.84319 0.335042 0.539213 2.27711 0.348276 0.744283 1.18142 0.35134 0.413379 0.778295 0.785888
