#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34509
#Bestfit SF halos in bin: 34509
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 32456
#Bestfit satellite halos in bin: 2053
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 3.28842e-11 2.09803e-11 2.07499e-11 3.28842e-11 2.09803e-11 2.07499e-11 0 0 0 3.49643e-11 2.23074e-11 2.20625e-11 0 0 0 0.311279 0.316341
0.318873 5.42892e-11 3.39678e-11 3.46158e-11 5.42892e-11 3.4652e-11 3.46158e-11 0 0 0 5.77232e-11 3.61164e-11 3.68055e-11 0 0 0 0.316341 0.321404
0.323935 3.66052e-11 2.42474e-11 2.37377e-11 3.66052e-11 2.42474e-11 2.37374e-11 0 0 0 3.89207e-11 2.57811e-11 2.52393e-11 0 0 0 0.321404 0.326466
0.328997 5.03757e-11 3.10517e-11 3.30827e-11 5.03757e-11 3.10517e-11 3.30827e-11 0 0 0 5.35622e-11 3.30158e-11 3.51754e-11 0 0 0 0.326466 0.331528
0.334060 4.41952e-11 2.69809e-11 2.87172e-11 4.41952e-11 2.69809e-11 2.87172e-11 0 0 0 4.69907e-11 2.86876e-11 3.05337e-11 0 0 0 0.331528 0.336591
0.339122 9.44769e-11 6.88694e-11 6.11345e-11 9.44769e-11 6.42435e-11 6.11345e-11 0 0 0 1.00453e-10 7.32257e-11 6.50016e-11 0 0 0 0.336591 0.341653
0.344185 8.4281e-11 6.12803e-11 5.49949e-11 8.4281e-11 5.44462e-11 5.49949e-11 0 0 0 8.96122e-11 6.51566e-11 5.84736e-11 0 0 0 0.341653 0.346716
0.349247 1.64403e-10 1.2435e-10 1.11001e-10 1.64403e-10 4.82852e-11 1.11001e-10 0 0 0 1.74802e-10 1.32216e-10 1.18023e-10 0 0 0 0.346716 0.351779
0.354310 1.23251e-10 9.06498e-11 8.4027e-11 1.23251e-10 3.03907e-11 8.4027e-11 0 0 0 1.31047e-10 9.63839e-11 8.93421e-11 0 0 0 0.351779 0.356841
0.359372 1.16474e-10 8.79778e-11 7.99902e-11 1.16474e-10 4.41549e-11 7.99902e-11 0 0 0 1.23841e-10 9.35428e-11 8.505e-11 0 0 0 0.356841 0.361903
0.364435 1.77686e-10 1.24474e-10 1.22539e-10 1.77686e-10 1.05436e-10 1.22538e-10 0 0 0 1.88925e-10 1.32347e-10 1.3029e-10 0 0 0 0.361903 0.366966
0.369497 1.81725e-10 1.32166e-10 1.26927e-10 1.81725e-10 1.1436e-10 1.26925e-10 0 0 0 1.9322e-10 1.40526e-10 1.34955e-10 0 0 0 0.366966 0.372028
0.374560 1.58132e-10 1.12779e-10 1.11139e-10 1.58132e-10 1.11612e-10 1.11138e-10 0 0 0 1.68135e-10 1.19913e-10 1.18169e-10 0 0 0 0.372028 0.377091
0.379622 2.67977e-10 1.90536e-10 1.8999e-10 2.67977e-10 1.6895e-10 1.89987e-10 0 0 0 2.84928e-10 2.02588e-10 2.02008e-10 0 0 0 0.377091 0.382154
0.384685 5.24876e-10 2.68109e-10 3.62346e-10 5.24876e-10 2.68109e-10 3.62341e-10 0 0 0 5.58077e-10 2.85068e-10 3.85266e-10 0 0 0 0.382154 0.387216
0.389747 6.28639e-10 3.16047e-10 4.43303e-10 6.28639e-10 3.14509e-10 4.43298e-10 0 0 0 6.68403e-10 3.36039e-10 4.71344e-10 0 0 0 0.387216 0.392278
0.394810 7.46771e-10 4.91617e-10 5.32907e-10 7.46771e-10 2.6637e-10 5.32901e-10 0 0 0 7.94008e-10 5.22714e-10 5.66616e-10 0 0 0 0.392278 0.397341
0.399872 9.15359e-10 6.24472e-10 6.50168e-10 9.15359e-10 2.63977e-10 6.5016e-10 0 0 0 9.7326e-10 6.63973e-10 6.91294e-10 0 0 0 0.397341 0.402404
0.404935 1.25936e-09 8.53592e-10 8.91487e-10 1.25936e-09 2.58098e-10 8.91487e-10 0 0 0 1.33902e-09 9.07586e-10 9.47878e-10 0 0 0 0.402404 0.407466
0.409997 1.75025e-09 1.1602e-09 1.23946e-09 1.75025e-09 4.38251e-10 1.23944e-09 0 0 0 1.86096e-09 1.23359e-09 1.31786e-09 0 0 0 0.407466 0.412529
0.415060 1.91497e-09 1.32516e-09 1.36916e-09 1.91497e-09 5.83082e-10 1.36914e-09 0 0 0 2.03323e-09 1.40648e-09 1.4537e-09 4.5515e-11 3.9469e-11 3.45612e-11 0.412529 0.417591
0.420122 2.17301e-09 1.49808e-09 1.55858e-09 2.17301e-09 7.99199e-10 1.55856e-09 0 0 0 2.30627e-09 1.5904e-09 1.65436e-09 6.62654e-11 6.13705e-11 4.98852e-11 0.417591 0.422653
0.425185 2.78769e-09 1.82648e-09 2.00299e-09 2.78769e-09 1.44886e-09 2.00299e-09 0 0 0 2.95812e-09 1.93894e-09 2.12506e-09 9.33249e-11 8.84604e-11 7.0109e-11 0.422653 0.427716
0.430247 3.30191e-09 2.14745e-09 2.39157e-09 3.30191e-09 1.74299e-09 2.39157e-09 0 0 0 3.50099e-09 2.27995e-09 2.53501e-09 1.54637e-10 1.38561e-10 1.15571e-10 0.427716 0.432779
0.435310 3.97788e-09 2.62712e-09 2.88787e-09 3.97788e-09 1.73559e-09 2.88787e-09 0 0 0 4.21712e-09 2.78894e-09 3.06062e-09 1.95796e-10 1.69963e-10 1.47642e-10 0.432779 0.437841
0.440372 5.25551e-09 3.43085e-09 3.81943e-09 5.25551e-09 2.70102e-09 3.81943e-09 0 0 0 5.48607e-09 3.60207e-09 3.98678e-09 1.61048e-09 1.0961e-09 1.12581e-09 0.437841 0.442903
0.445435 6.38184e-09 4.14026e-09 4.66196e-09 6.38184e-09 3.35449e-09 4.66196e-09 0 0 0 6.61607e-09 4.30099e-09 4.83378e-09 2.6789e-09 1.77896e-09 1.91089e-09 0.442903 0.447966
0.450497 9.94022e-09 5.76687e-09 7.08158e-09 9.94022e-09 5.67137e-09 7.08158e-09 0 0 0 1.03351e-08 5.99584e-09 7.35987e-09 3.69816e-09 2.40082e-09 2.64991e-09 0.447966 0.453029
0.455560 1.22239e-08 7.20458e-09 8.75492e-09 1.22239e-08 7.1227e-09 8.75492e-09 0 0 0 1.26959e-08 7.47755e-09 9.09155e-09 4.76125e-09 2.8891e-09 3.38741e-09 0.453029 0.458091
0.460622 1.54581e-08 9.3534e-09 1.10904e-08 1.54581e-08 8.70378e-09 1.10903e-08 0 0 0 1.58833e-08 9.62682e-09 1.14002e-08 8.7365e-09 4.88927e-09 6.20579e-09 0.458091 0.463154
0.465685 1.91387e-08 1.13853e-08 1.38601e-08 1.91387e-08 1.09721e-08 1.38601e-08 0 0 0 1.94773e-08 1.1655e-08 1.41152e-08 1.37865e-08 7.57477e-09 9.72317e-09 0.463154 0.468216
0.470747 2.344e-08 1.3731e-08 1.7002e-08 2.344e-08 1.31672e-08 1.70018e-08 0 0 0 2.39986e-08 1.40983e-08 1.74212e-08 1.46089e-08 7.36707e-09 1.03756e-08 0.468216 0.473278
0.475810 2.83825e-08 1.65805e-08 2.06282e-08 2.83825e-08 1.56253e-08 2.06282e-08 0 0 0 2.89609e-08 1.70876e-08 2.10632e-08 1.92393e-08 9.85821e-09 1.3754e-08 0.473278 0.478341
0.480872 3.79428e-08 2.27496e-08 2.74354e-08 3.79428e-08 2.01007e-08 2.74354e-08 0 0 0 3.71739e-08 2.25867e-08 2.69922e-08 5.00982e-08 2.53249e-08 3.45584e-08 0.478341 0.483404
0.485935 4.98485e-08 3.00985e-08 3.6002e-08 4.98485e-08 2.51495e-08 3.6002e-08 0 1.26389e-06 0 4.81234e-08 2.94981e-08 3.49347e-08 7.71206e-08 3.95907e-08 5.2778e-08 0.483404 0.488466
0.490997 6.58365e-08 4.00942e-08 4.74738e-08 6.58365e-08 3.47895e-08 4.74738e-08 0 1.21171e-06 0 6.19578e-08 3.84563e-08 4.49494e-08 1.27154e-07 6.59864e-08 8.66619e-08 0.488466 0.493528
0.496060 8.17381e-08 4.9781e-08 5.91225e-08 8.17381e-08 4.65448e-08 5.91225e-08 0 7.11742e-07 0 7.76125e-08 4.81165e-08 5.65055e-08 1.46959e-07 7.60934e-08 1.01271e-07 0.493528 0.498591
0.501122 1.02923e-07 6.46303e-08 7.43637e-08 1.02923e-07 6.43754e-08 7.43637e-08 0 9.68935e-07 0 9.90752e-08 6.34262e-08 7.19342e-08 1.63762e-07 8.36659e-08 1.14178e-07 0.498591 0.503654
0.506185 1.30029e-07 8.08877e-08 9.39038e-08 1.30029e-07 8.69649e-08 9.39038e-08 0 8.01772e-07 0 1.25345e-07 7.95095e-08 9.08563e-08 2.04084e-07 1.02676e-07 1.43341e-07 0.503654 0.508716
0.511247 1.65077e-07 1.05393e-07 1.19092e-07 1.65077e-07 1.15358e-07 1.19092e-07 0 4.82397e-07 0 1.57817e-07 1.02824e-07 1.14207e-07 2.79851e-07 1.46005e-07 1.97088e-07 0.508716 0.513778
0.516310 2.13777e-07 1.3872e-07 1.54219e-07 2.13777e-07 1.51954e-07 1.54219e-07 0 2.48483e-09 0 2.03724e-07 1.35079e-07 1.47627e-07 3.72709e-07 1.96285e-07 2.62319e-07 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
