#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 70.2109 78.562 70.2109 0 0 0 70.2109 79.1082 70.2109 70.2109 78.562 70.2109 0 0 0 0.107936 0.111310
0.112998 91.7932 44.9049 91.7932 0 0 0 91.7932 44.9049 91.7932 91.7932 44.9049 91.7932 0 0 0 0.111310 0.114686
0.116373 91.6973 55.4644 91.6973 0 0 0 91.6973 55.4644 91.6973 91.6973 55.5502 91.6973 0 0 0 0.114686 0.118060
0.119748 110 66.862 110 0 0 0 110 66.862 110 110 67.6632 110 0 0 0 0.118060 0.121435
0.123123 131.973 80.6331 131.973 0 0 0 131.973 81.4153 131.973 131.973 81.4153 131.973 0 0 0 0.121435 0.124811
0.126498 151.575 84.0297 151.575 0 0 0 151.575 87.8248 151.575 151.575 84.0297 151.575 0 0 0 0.124811 0.128185
0.129873 176.143 102.508 176.143 0 0 0 176.143 103.544 176.143 176.143 102.508 176.143 0 0 0 0.128185 0.131561
0.133248 208.186 157.15 208.186 0 0 0 208.186 158.848 208.186 208.186 158.848 208.186 0 0 0 0.131561 0.134935
0.137045 239.881 164.627 239.881 0 0 0 239.881 165.116 239.881 239.881 165.116 239.881 0 0 0 0.134935 0.139154
0.141685 306.93 109.927 306.93 0 0 0 306.93 109.927 306.93 306.93 110.494 306.93 0 0 0 0.139154 0.144217
0.146748 436.857 25.7894 436.857 0 0 0 436.857 25.7894 436.857 436.857 27.8547 436.857 0 0 0 0.144217 0.149279
0.151810 527.764 -17.9921 527.764 0 0 0 527.764 -17.9921 527.764 527.764 -11.3472 527.764 0 0 0 0.149279 0.154342
0.156873 495.964 0 495.964 0 0 0 495.964 0 495.964 495.964 12.671 495.964 0 0 0 0.154342 0.159404
0.161935 618.617 -43.7493 618.617 0 0 0 618.617 -43.7493 618.617 618.617 -43.195 618.617 0 0 0 0.159404 0.164467
0.166998 506.728 117.784 506.728 0 0 0 506.728 117.784 506.728 506.728 119.85 506.728 0 0 0 0.164467 0.169529
0.172060 611.644 93.5619 611.644 0 0 0 611.644 93.5619 611.644 611.644 103.431 611.644 0 0 0 0.169529 0.174591
0.177123 538.383 315.742 538.383 0 0 0 538.383 315.742 538.383 538.383 318.913 538.383 0 0 0 0.174591 0.179654
0.182185 449.129 486.339 449.129 0 0 0 449.129 486.339 449.129 449.129 490.421 449.129 0 0 0 0.179654 0.184716
0.187248 396.602 556.26 396.602 0 0 0 396.602 556.26 396.602 396.602 578.091 396.602 0 0 0 0.184716 0.189779
0.192310 526.526 500.442 526.526 0 0 0 526.526 500.442 526.526 526.526 506.453 526.526 0 0 0 0.189779 0.194842
0.197373 607.603 545.872 607.603 0 0 0 607.603 545.872 607.603 607.603 571.642 607.603 0 0 0 0.194842 0.199904
0.202435 479.08 712.304 479.08 0 0 0 479.08 712.304 479.08 479.08 715.348 479.08 0 0 0 0.199904 0.204967
0.207498 511.961 858.29 511.961 0 0 0 511.961 858.29 511.961 511.961 867.288 511.961 0 0 0 0.204967 0.210029
0.212560 505.244 797.294 505.244 0 0 0 505.244 799.21 505.244 505.244 799.21 505.244 0 0 0 0.210029 0.215091
0.217623 511.64 878.153 511.64 0 0 0 511.64 889.709 511.64 511.64 889.709 511.64 0 0 0 0.215091 0.220154
0.222685 656.83 822.249 656.83 0 0 0 656.83 822.249 656.83 656.83 845.047 656.83 0 0 0 0.220154 0.225217
0.227748 576.205 835.788 576.205 0 0 0 576.205 835.788 576.205 576.205 835.788 576.205 0 0 0 0.225217 0.230279
0.232810 632.149 637.357 632.149 0 0 0 632.149 637.357 632.149 632.149 643.528 632.149 0 0 0 0.230279 0.235342
0.237873 725.738 506.456 725.738 0 0 0 725.738 506.456 725.738 725.738 519.294 725.738 0 0 0 0.235342 0.240404
0.242935 504.866 471.961 504.866 0 0 0 504.866 471.961 504.866 504.866 473.536 504.866 0 0 0 0.240404 0.245467
0.247998 514.496 458.44 514.496 0 0 0 514.496 458.44 514.496 514.496 459.175 514.496 0 0 0 0.245467 0.250529
0.253060 476.586 372.231 476.586 0 0 0 476.586 372.231 476.586 476.586 373.178 476.586 0 0 0 0.250529 0.255592
0.258123 575.878 198.96 575.878 0 0 0 575.878 198.96 575.878 575.878 200.503 575.878 0 0 0 0.255592 0.260654
0.263185 632.676 166.03 632.676 0 0 0 632.676 166.03 632.676 632.676 187.758 632.676 0 0 0 0.260654 0.265716
0.268248 576.99 206.127 576.99 0 0 0 576.99 206.127 576.99 576.99 207.859 576.99 0 0 0 0.265716 0.270779
0.273310 561.904 289.672 561.904 0 0 0 561.904 289.672 561.904 561.904 289.97 561.904 0 0 0 0.270779 0.275842
0.278373 542.084 239.106 542.084 0 0 0 542.084 239.106 542.084 542.084 243.319 542.084 0 0 0 0.275842 0.280904
0.283435 447.576 245.455 447.576 0 0 0 447.576 245.455 447.576 447.576 246.66 447.576 0 0 0 0.280904 0.285967
0.288498 288.008 354.646 288.008 0 0 0 288.008 354.646 288.008 288.008 366.713 288.008 0 0 0 0.285967 0.291029
0.293560 306.325 406.657 306.325 0 0 0 306.325 406.657 306.325 306.325 416.44 306.325 0 0 0 0.291029 0.296091
0.298623 299.877 351.372 299.877 0 0 0 299.877 351.372 299.877 299.877 354.575 299.877 0 0 0 0.296091 0.301154
0.303685 285.569 408.742 285.569 0 0 0 285.569 408.742 285.569 285.569 420.625 285.569 0 0 0 0.301154 0.306217
0.308748 247.301 345.959 247.301 0 0 0 247.301 345.959 247.301 247.301 352.949 247.301 0 0 0 0.306217 0.311279
0.313810 291.553 230.577 291.553 0 0 0 291.553 230.577 291.553 291.553 234.109 291.553 0 0 0 0.311279 0.316341
0.318873 341.599 229.718 341.599 0 0 0 341.599 229.718 341.599 341.599 235.814 341.599 0 0 0 0.316341 0.321404
0.323935 335.553 215.744 335.553 0 0 0 335.553 215.744 335.553 335.553 216.55 335.553 0 0 0 0.321404 0.326466
0.328997 436.372 151.876 436.372 0 0 0 436.372 151.876 436.372 436.372 157.674 436.372 0 0 0 0.326466 0.331528
0.334060 476.213 71.2446 476.213 0 0 0 476.213 71.2446 476.213 476.213 75.5568 476.213 0 0 0 0.331528 0.336591
0.339122 500.975 2.14893 500.975 0 0 0 500.975 2.14893 500.975 500.975 4.18188 500.975 0 0 0 0.336591 0.341653
0.344185 431.014 39.6236 431.014 0 0 0 431.014 39.6236 431.014 431.014 42.0912 431.014 0 0 0 0.341653 0.346716
0.349247 354.81 107.523 354.81 0 0 0 354.81 107.523 354.81 354.81 115.539 354.81 0 0 0 0.346716 0.351779
0.354310 342.338 55.605 342.338 0 0 0 342.338 55.605 342.338 342.338 59.4481 342.338 0 0 0 0.351779 0.356841
0.359372 344.819 22.4756 344.819 0 0 0 344.819 22.4756 344.819 344.819 30.3205 344.819 0 0 0 0.356841 0.361903
0.364435 252.542 83.4907 252.542 0 0 0 252.542 83.4907 252.542 252.542 87.5015 252.542 0 0 0 0.361903 0.366966
0.369497 288.148 31.3948 288.148 0 0 0 288.148 31.3948 288.148 288.148 32.6285 288.148 0 0 0 0.366966 0.372028
0.374560 296.861 4.43659 296.861 0 0 0 296.861 4.43659 296.861 296.861 5.55591 296.861 0 0 0 0.372028 0.377091
0.379622 263.811 35.5039 263.811 0 0 0 263.811 35.5039 263.811 263.811 36.532 263.811 0 0 0 0.377091 0.382154
0.384685 220.321 64.3818 220.321 0 0 0 220.321 64.3818 220.321 220.321 67.2536 220.321 0 0 0 0.382154 0.387216
0.389747 282.823 36.5325 282.823 0 0 0 282.823 36.5325 282.823 282.823 43.7725 282.823 0 0 0 0.387216 0.392278
0.394810 284.927 35.6156 284.927 0 0 0 284.927 35.6156 284.927 284.927 37.9253 284.927 0 0 0 0.392278 0.397341
0.399872 286.663 25.0764 286.663 0 0 0 286.663 25.0764 286.663 286.663 31.9489 286.663 0 0 0 0.397341 0.402404
0.404935 302.199 21.9467 302.199 0 0 0 302.199 21.9467 302.199 302.199 23.7858 302.199 0 0 0 0.402404 0.407466
0.409997 303.994 15.5235 303.994 0 0 0 303.994 15.5235 303.994 303.994 16.9453 303.994 0 0 0 0.407466 0.412529
0.415060 271.705 31.5315 271.705 0 0 0 271.705 31.5315 271.705 271.705 35.719 271.705 0 0 0 0.412529 0.417591
0.420122 271.421 27.3706 271.421 0 0 0 271.421 27.3706 271.421 271.421 29.4512 271.421 0 0 0 0.417591 0.422653
0.425185 271.185 10.5892 271.185 0 0 0 271.185 10.5892 271.185 271.185 11.3858 271.185 0 0 0 0.422653 0.427716
0.430247 243.889 14.401 243.889 0 0 0 243.889 14.401 243.889 243.889 16.5353 243.889 0 0 0 0.427716 0.432779
0.435310 232.262 23.6691 232.262 0 0 0 232.262 23.6691 232.262 232.262 27.2221 232.262 0 0 0 0.432779 0.437841
0.440372 259.806 3.21668 259.806 0 0 0 259.806 3.21668 259.806 259.806 3.41394 259.806 0 0 0 0.437841 0.442903
0.445435 279.776 -19.9858 279.776 0 0 0 279.776 -19.9858 279.776 279.776 -18.2791 279.776 0 0 0 0.442903 0.447966
0.450497 293.172 -35.0953 293.172 0 0 0 293.172 -35.0953 293.172 293.172 -32.6153 293.172 0 0 0 0.447966 0.453029
0.455560 241.743 -11.3011 241.743 0 0 0 241.743 -11.3011 241.743 241.743 -10.7359 241.743 0 0 0 0.453029 0.458091
0.460622 285.448 -46.281 285.448 0 0 0 285.448 -46.281 285.448 285.448 -40.4063 285.448 0 0 0 0.458091 0.463154
0.465685 267.578 -33.2958 267.578 0 0 0 267.578 -33.2958 267.578 267.578 -32.471 267.578 0 0 0 0.463154 0.468216
0.470747 218.695 -3.54137 218.695 0 0 0 218.695 -3.54137 218.695 218.695 -2.74598 218.695 0 0 0 0.468216 0.473278
0.475810 235.806 -8.45542 235.806 0 0 0 235.806 -8.45542 235.806 235.806 -8.44465 235.806 0 0 0 0.473278 0.478341
0.480872 264.49 -27.14 264.49 0 0 0 264.49 -27.14 264.49 264.49 -26.9907 264.49 0 0 0 0.478341 0.483404
0.485935 223.381 0 223.381 0 0 0 223.381 0 223.381 223.381 0.54421 223.381 0 0 0 0.483404 0.488466
0.490997 225.009 -15.8825 225.009 0 0 0 225.009 -15.8825 225.009 225.009 -15.3305 225.009 0 0 0 0.488466 0.493528
0.496060 227.06 -32.2087 227.06 0 0 0 227.06 -32.2087 227.06 227.06 -32.1445 227.06 0 0 0 0.493528 0.498591
0.501122 248.845 -69.1999 248.845 0 0 0 248.845 -69.1999 248.845 248.845 -66.0435 248.845 0 0 0 0.498591 0.503654
0.506185 207.4 -48.5794 207.4 0 0 0 207.4 -48.5794 207.4 207.4 -48.361 207.4 0 0 0 0.503654 0.508716
0.511247 180.763 -25.4019 180.763 0 0 0 180.763 -25.4019 180.763 180.763 -25.3684 180.763 0 0 0 0.508716 0.513778
0.516310 201.916 -48.7567 201.916 0 0 0 201.916 -48.7567 201.916 201.916 -45.8866 201.916 0 0 0 0.513778 0.518841
0.521372 185.632 -36.2947 185.632 0 0 0 185.632 -36.2947 185.632 185.632 -35.924 185.632 0 0 0 0.518841 0.523903
0.526435 178.536 -53.7252 178.536 0 0 0 178.536 -53.7252 178.536 178.536 -52.8424 178.536 0 0 0 0.523903 0.528966
0.531497 183.332 -54.9496 183.332 0 0 0 183.332 -54.9496 183.332 183.332 -53.9038 183.332 0 0 0 0.528966 0.534029
0.536560 188.8 -56.4261 188.8 0 0 0 188.8 -56.4261 188.8 188.8 -53.5576 188.8 0 0 0 0.534029 0.539091
0.541622 168.196 -47.4266 168.196 0 0 0 168.196 -44.3367 168.196 168.196 -43.03 168.196 0 0 0 0.539091 0.544153
0.546685 172.098 -48.711 172.098 0 0 0 172.098 -48.711 172.098 172.098 -48.6898 172.098 0 0 0 0.544153 0.549216
0.551747 166.116 -50.9158 166.116 0 0 0 166.116 -50.2134 166.116 166.116 -50.2134 166.116 0 0 0 0.549216 0.554278
0.556810 152.147 -39.5432 152.147 0 0 0 152.147 -39.5432 152.147 152.147 -39.336 152.147 0 0 0 0.554278 0.559341
0.561872 120.039 -20.1455 120.039 0 0 0 120.039 -20.1455 120.039 120.039 -20.0858 120.039 0 0 0 0.559341 0.564404
0.566935 111.648 -18.4378 111.648 0 0 0 111.648 -18.4378 111.648 111.648 -17.4984 111.648 0 0 0 0.564404 0.569466
0.571997 94.7158 -12.7346 94.7158 0 0 0 94.7158 -12.7346 94.7158 94.7158 -12.3239 94.7158 0 0 0 0.569466 0.574528
0.577060 96.6123 -8.10663 96.6123 0 0 0 96.6123 -8.10663 96.6123 96.6123 -7.31413 96.6123 0 0 0 0.574528 0.579592
0.582123 79.1543 0.462937 79.1543 0 0 0 79.1543 0.462937 79.1543 79.1543 0.462937 79.1543 0 0 0 0.579592 0.584654
0.587185 84.4196 -4.17872 84.4196 0 0 0 84.4196 -4.17872 84.4196 84.4196 -4.17872 84.4196 0 0 0 0.584654 0.589717
0.592248 76.1406 2.99252 76.1406 0 0 0 76.1406 2.99252 76.1406 76.1406 0.614735 76.1406 0 0 0 0.589717 0.594779
0.597310 69.1005 10.0058 69.1005 0 0 0 69.1005 11.3624 69.1005 69.1005 7.15442 69.1005 0 0 0 0.594779 0.599841
0.602373 65.4961 6.75898 65.4961 0 0 0 65.4961 7.01099 65.4961 65.4961 6.16845 65.4961 0 0 0 0.599841 0.604904
0.607435 67.001 0.945974 67.001 0 0 0 67.001 1.41264 67.001 67.001 -0.0518742 67.001 0 0 0 0.604904 0.609967
0.612498 42.772 19.343 42.772 0 0 0 42.772 19.4698 42.772 42.772 17.1717 42.772 0 0 0 0.609967 0.615029
0.617560 36.523 16.5799 36.523 0 0 0 36.523 16.5799 36.523 36.523 16.0445 36.523 0 0 0 0.615029 0.620092
0.622623 35.7186 10.35 35.7186 0 0 0 35.7186 10.2323 35.7186 35.7186 9.01341 35.7186 0 0 0 0.620092 0.625154
0.627685 30.4065 12.963 30.4065 0 0 0 30.4065 12.7773 30.4065 30.4065 11.901 30.4065 0 0 0 0.625154 0.630216
0.632748 32.4692 7.8083 32.4692 0 0 0 32.4692 7.65275 32.4692 32.4692 6.84328 32.4692 0 0 0 0.630216 0.635279
0.637810 30.9527 7.14663 30.9527 0 0 0 30.9527 7.14663 30.9527 30.9527 5.62849 30.9527 0 0 0 0.635279 0.640342
0.642873 32.2428 4.00564 32.2428 0 0 0 32.2428 4.00564 32.2428 32.2428 4.07806 32.2428 0 0 0 0.640342 0.645404
0.647935 27.3287 5.5389 27.3287 0 0 0 27.3287 5.5389 27.3287 27.3287 5.5389 27.3287 0 0 0 0.645404 0.650466
0.652998 25.8364 5.63847 25.8364 0 0 0 25.8364 5.63847 25.8364 25.8364 5.63847 25.8364 0 0 0 0.650466 0.655529
0.658060 28.0957 4.10851 28.0957 0 0 0 28.0957 4.10851 28.0957 28.0957 4.06417 28.0957 0 0 0 0.655529 0.660591
0.663123 26.564 5.55605 26.564 0 0 0 26.564 5.55605 26.564 26.564 5.55605 26.564 0 0 0 0.660591 0.665654
0.668185 24.6205 4.63652 24.6205 0 0 0 24.6205 4.63652 24.6205 24.6205 4.63652 24.6205 0 0 0 0.665654 0.670717
0.673248 23.9312 5.54668 23.9312 0 0 0 23.9312 5.54668 23.9312 23.9312 5.54668 23.9312 0 0 0 0.670717 0.675779
0.678310 20.9807 5.59443 20.9807 0 0 0 20.9807 5.59443 20.9807 20.9807 5.59443 20.9807 0 0 0 0.675779 0.680841
0.684006 19.4379 6.19018 19.4379 0 0 0 19.4379 6.19018 19.4379 19.4379 6.19018 19.4379 0 0 0 0.680841 0.687170
0.690967 12.6809 13.1822 12.6809 0 0 0 12.6809 13.1822 12.6809 12.6809 13.1822 12.6809 0 0 0 0.687170 0.694764
0.698560 14.3756 9.26264 14.3756 0 0 0 14.3756 9.26264 14.3756 14.3756 9.26264 14.3756 0 0 0 0.694764 0.702357
0.706154 12.0015 8.28463 12.0015 0 0 0 12.0015 8.28463 12.0015 12.0015 8.28463 12.0015 0 0 0 0.702357 0.709951
0.713748 10.2083 8.48311 10.2083 0 0 0 10.2083 8.48311 10.2083 10.2083 8.96513 10.2083 0 0 0 0.709951 0.717545
0.721342 6.50578 16.205 6.50578 0 0 0 6.50578 16.205 6.50578 6.50578 16.4123 6.50578 0 0 0 0.717545 0.725139
0.728935 5.46553 11.6157 5.46553 0 0 0 5.46553 11.6157 5.46553 5.46553 11.6157 5.46553 0 0 0 0.725139 0.732732
0.736529 5.83742 10.9995 5.83742 0 0 0 5.83742 10.9995 5.83742 5.83742 10.9995 5.83742 0 0 0 0.732732 0.740326
0.744123 4.7483 11.3217 4.7483 0 0 0 4.7483 11.3217 4.7483 4.7483 11.3217 4.7483 0 0 0 0.740326 0.747920
0.751717 3.50518 12.3955 3.50518 0 0 0 3.50518 12.3955 3.50518 3.50518 12.3955 3.50518 0 0 0 0.747920 0.755513
0.759310 3.96618 10.7681 3.96618 0 0 0 3.96618 10.7681 3.96618 3.96618 10.7681 3.96618 0 0 0 0.755513 0.763107
0.766904 4.08528 8.99435 4.08528 0 0 0 4.08528 8.99435 4.08528 4.08528 8.99435 4.08528 0 0 0 0.763107 0.770701
0.774498 1.93697 8.88891 1.93697 0 0 0 1.93697 8.88891 1.93697 1.93697 8.88891 1.93697 0 0 0 0.770701 0.778295
0.782092 1.60546 5.31863 1.60546 0 0 0 1.60546 5.31863 1.60546 1.60546 5.34038 1.60546 0 0 0 0.778295 0.785888
0.789685 1.40318 4.85847 1.40318 0 0 0 1.40318 4.85847 1.40318 1.40318 4.87464 1.40318 0 0 0 0.785888 0.793482
0.797279 1.82989 3.78503 1.82989 0 0 0 1.82989 3.78503 1.82989 1.82989 3.79806 1.82989 0 0 0 0.793482 0.801076
0.804873 2.39993 2.53011 2.39993 0 0 0 2.39993 2.53011 2.39993 2.39993 2.57748 2.39993 0 0 0 0.801076 0.808670
0.812467 1.70357 2.50889 1.70357 0 0 0 1.70357 2.50889 1.70357 1.70357 2.50889 1.70357 0 0 0 0.808670 0.816263
0.820060 1.69239 1.53467 1.69239 0 0 0 1.69239 1.53467 1.69239 1.69239 1.53467 1.69239 0 0 0 0.816263 0.823857
0.827654 2.48667 0.863622 2.48667 0 0 0 2.48667 0.863622 2.48667 2.48667 0.863622 2.48667 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
