#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 289354
#Bestfit SF halos in bin: 286265
#Bestfit Q halos in bin: 3089
#Bestfit central halos in bin: 223897
#Bestfit satellite halos in bin: 65457
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.118785 0.0348216 0.0119761 0.116015 0.0346754 0.0134228 0.375485 0.420987 0.03991 0.0909598 0.0232836 0.0147207 0.213962 0.0540352 0.0167868 0.134935 0.139154
0.141685 0.129544 0.0385196 0.0129257 0.126678 0.0362539 0.0130065 0.395079 0.476729 0.0301955 0.0991923 0.0249757 0.0141233 0.233361 0.0578528 0.0173373 0.139154 0.144217
0.146748 0.139955 0.0378573 0.0125584 0.136537 0.0383248 0.0140254 0.456723 0.521126 0.0434867 0.106721 0.0252508 0.0146858 0.253633 0.0581938 0.0190743 0.144217 0.149279
0.151810 0.149081 0.0391488 0.0130505 0.145239 0.0399827 0.0149247 0.505118 0.570501 0.0570392 0.113646 0.0247764 0.0152426 0.270285 0.0607592 0.0201978 0.149279 0.154342
0.156873 0.15798 0.0402174 0.0130935 0.153992 0.0411206 0.0150297 0.527598 0.547842 0.0530628 0.119963 0.0256719 0.0177163 0.28802 0.0610217 0.0227485 0.154342 0.159404
0.161935 0.166281 0.0394555 0.0159495 0.161982 0.0395 0.0166436 0.564627 0.526749 0.0640443 0.12613 0.0261283 0.0185012 0.303618 0.0615732 0.0267176 0.159404 0.164467
0.166998 0.174337 0.0375209 0.0179051 0.169824 0.0384467 0.018409 0.592501 0.517345 0.0806964 0.13175 0.0251011 0.0205807 0.320005 0.0638435 0.031056 0.164467 0.169529
0.172060 0.180295 0.0381718 0.0195925 0.175742 0.0369813 0.0194246 0.602164 0.498688 0.0725718 0.135616 0.024155 0.0229702 0.33312 0.0642565 0.0349853 0.169529 0.174591
0.177123 0.186754 0.037189 0.0225956 0.182217 0.0345734 0.0218881 0.607194 0.503874 0.0671079 0.140077 0.0230442 0.0244665 0.346413 0.0623811 0.0379429 0.174591 0.179654
0.182185 0.193205 0.0373851 0.0238474 0.188743 0.0337675 0.0244772 0.606775 0.485169 0.0753446 0.144851 0.0249122 0.0259138 0.358603 0.0594491 0.0404675 0.179654 0.184716
0.187248 0.198457 0.033502 0.0247494 0.194035 0.0326606 0.0274851 0.608292 0.462451 0.081584 0.148736 0.0237004 0.0273288 0.36853 0.0553106 0.042624 0.184716 0.189779
0.192310 0.203185 0.0333936 0.0258736 0.198633 0.0323877 0.0273794 0.625089 0.431209 0.092177 0.152706 0.0209701 0.0278978 0.375853 0.0487039 0.0491143 0.189779 0.194842
0.197373 0.208344 0.031293 0.0281715 0.203567 0.0320622 0.0277954 0.651069 0.426618 0.103041 0.157351 0.0191845 0.0282855 0.382769 0.0442083 0.0535148 0.194842 0.199904
0.202435 0.213475 0.0303557 0.0313854 0.208928 0.0310764 0.0300684 0.634881 0.39921 0.10136 0.161989 0.0168504 0.0294841 0.389582 0.0399476 0.0580444 0.199904 0.204967
0.207498 0.218248 0.0271553 0.0333022 0.213663 0.0294331 0.0328952 0.643121 0.355762 0.105096 0.166563 0.0175567 0.0318899 0.395038 0.0388157 0.061864 0.204967 0.210029
0.212560 0.222776 0.0261801 0.0366253 0.218476 0.0270627 0.035345 0.62124 0.337924 0.101886 0.170737 0.0187715 0.0341908 0.400775 0.0376884 0.065991 0.210029 0.215091
0.217623 0.227629 0.0266634 0.0380419 0.223362 0.0242201 0.0372995 0.623108 0.321792 0.107513 0.175757 0.0193355 0.0364582 0.40506 0.0322168 0.0693221 0.215091 0.220154
0.222685 0.23177 0.0253652 0.0417092 0.227616 0.0234245 0.0405034 0.616719 0.283503 0.106468 0.180631 0.0198185 0.0382012 0.406692 0.0280234 0.0734578 0.220154 0.225217
0.227748 0.236492 0.0244081 0.0427473 0.232487 0.0229537 0.0428603 0.607655 0.262961 0.10356 0.186085 0.0191421 0.0402477 0.408914 0.0277238 0.0793523 0.225217 0.230279
0.232810 0.24166 0.0246399 0.0451901 0.23763 0.0221961 0.0442326 0.615152 0.247369 0.110586 0.191792 0.0193979 0.0421416 0.412238 0.0263291 0.0815874 0.230279 0.235342
0.237873 0.246769 0.0234763 0.0475284 0.242896 0.0214154 0.0468576 0.605664 0.2465 0.113814 0.197437 0.0184834 0.0437811 0.415508 0.0262229 0.0850942 0.235342 0.240404
0.242935 0.251658 0.0213759 0.0500712 0.247998 0.021613 0.0496639 0.590867 0.245049 0.107131 0.20316 0.0186585 0.0454264 0.41755 0.0266418 0.0878081 0.240404 0.245467
0.247998 0.257021 0.021006 0.054247 0.253419 0.0222196 0.05321 0.590821 0.229882 0.116716 0.209219 0.015721 0.0478732 0.42053 0.0265708 0.0913301 0.245467 0.250529
0.253060 0.26186 0.020812 0.0568279 0.258379 0.0214521 0.0555039 0.584406 0.223973 0.116039 0.21436 0.0157289 0.0503025 0.424334 0.0249506 0.0939764 0.250529 0.255592
0.258123 0.267431 0.0208601 0.0595187 0.264005 0.0208963 0.058813 0.584884 0.222316 0.116391 0.220418 0.014977 0.0535049 0.428238 0.0251578 0.0987616 0.255592 0.260654
0.263185 0.273735 0.0200148 0.0625669 0.270281 0.021332 0.0617224 0.59386 0.217209 0.123134 0.22688 0.0165534 0.055629 0.434004 0.0265349 0.102594 0.260654 0.265716
0.268248 0.279944 0.0212815 0.0671369 0.276621 0.0210853 0.0643476 0.587879 0.212964 0.12143 0.234248 0.0148597 0.058307 0.436251 0.0276703 0.104501 0.265716 0.270779
0.273310 0.286212 0.0204488 0.0694471 0.283109 0.0206426 0.0683031 0.573719 0.228484 0.119226 0.241639 0.0153556 0.0616602 0.438675 0.0299985 0.106337 0.270779 0.275842
0.278373 0.292953 0.0194755 0.0705923 0.290053 0.0203353 0.0691184 0.561731 0.217301 0.121004 0.249304 0.0162492 0.0642375 0.442255 0.0305025 0.109742 0.275842 0.280904
0.283435 0.298566 0.0194354 0.072239 0.295953 0.0203427 0.0713033 0.540686 0.200819 0.116613 0.256205 0.0150793 0.066918 0.44346 0.0290558 0.111796 0.280904 0.285967
0.288498 0.306095 0.019244 0.0747573 0.303687 0.0227341 0.0742199 0.529232 0.205376 0.112407 0.264352 0.0151446 0.0688257 0.448879 0.0283331 0.114962 0.285967 0.291029
0.293560 0.313009 0.0203649 0.0771759 0.31091 0.0227352 0.0763577 0.507523 0.202424 0.108634 0.27205 0.0170559 0.0712331 0.45311 0.026249 0.11674 0.291029 0.296091
0.298623 0.321003 0.022449 0.0812424 0.319334 0.0243127 0.0804936 0.475674 0.181536 0.0993937 0.280496 0.0182033 0.0753122 0.459558 0.0248905 0.120635 0.296091 0.301154
0.303685 0.328435 0.0213742 0.0846782 0.327284 0.0273365 0.0844838 0.435073 0.184703 0.0887438 0.288808 0.0186358 0.0789625 0.463979 0.0296374 0.122213 0.301154 0.306217
0.308748 0.336181 0.0208498 0.0872409 0.335625 0.0286303 0.0879198 0.387656 0.189361 0.0776612 0.297532 0.019531 0.0811727 0.468382 0.0299247 0.125367 0.306217 0.311279
0.313810 0.345467 0.0210579 0.0900406 0.345427 0.0278066 0.0908879 0.349234 0.170145 0.0755484 0.307275 0.0211213 0.0837869 0.476104 0.0247186 0.126396 0.311279 0.316341
0.318873 0.355034 0.0225724 0.0931118 0.355738 0.0294696 0.0944116 0.28975 0.18066 0.0595636 0.317293 0.0212089 0.0874562 0.484127 0.0236134 0.12887 0.316341 0.321404
0.323935 0.365536 0.0224563 0.0963213 0.366834 0.0316082 0.0978335 0.245216 0.148748 0.0541303 0.328375 0.0210959 0.0899924 0.492644 0.0205707 0.132143 0.321404 0.326466
0.328997 0.377254 0.0242051 0.0989521 0.379468 0.0335993 0.101203 0.172158 0.106449 0.0343842 0.340868 0.0205328 0.0926169 0.501713 0.0124665 0.135324 0.326466 0.331528
0.334060 0.390443 0.0256495 0.101586 0.393548 0.0323103 0.104063 0.102695 0.0763253 0.0200281 0.354156 0.0210937 0.0946232 0.514563 0.00791746 0.139811 0.331528 0.336591
0.339122 0.403827 0.026446 0.104348 0.408165 0.0332835 0.107209 0.00182918 0.00113525 0.000288201 0.369055 0.0223942 0.0975575 0.522763 0.00780064 0.143209 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
