#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8844
#Bestfit SF halos in bin: 2094
#Bestfit Q halos in bin: 6750
#Bestfit central halos in bin: 7450
#Bestfit satellite halos in bin: 1394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 3.24823 0.314442 0.672727 2.63186 0.196293 0.670306 3.43944 0.376356 0.686823 3.06528 0.297771 0.635165 4.22597 0.349761 0.946942 0.118060 0.121435
0.123123 3.65152 0.307355 0.724208 3.04151 0.12397 0.80485 3.84076 0.421925 0.695941 3.47892 0.317765 0.695285 4.57398 0.362883 0.992998 0.121435 0.124811
0.126498 4.06333 0.350886 0.81232 3.34375 0.161223 0.878053 4.28655 0.445576 0.811122 3.84349 0.314181 0.753127 5.23822 0.326808 1.16917 0.124811 0.128185
0.129873 4.42527 0.368032 0.885115 3.57514 0.16738 0.888893 4.689 0.448261 0.898426 4.14674 0.347312 0.80763 5.91383 0.32717 1.33929 0.128185 0.131561
0.133248 4.79039 0.367897 0.942815 3.72357 0.259928 0.886416 5.12134 0.422098 0.963712 4.48773 0.351282 0.886103 6.40787 0.304219 1.4044 0.131561 0.134935
0.137045 5.25381 0.343786 1.08841 4.12059 0.212505 1.00701 5.60535 0.405886 1.11209 4.94344 0.356215 0.987513 6.91252 0.220688 1.60163 0.134935 0.139154
0.141685 5.98762 0.330015 1.27156 4.56379 0.217482 1.0895 6.42932 0.396595 1.34537 5.58543 0.363631 1.14398 8.13705 0.0331478 1.98517 0.139154 0.144217
0.146748 6.80314 0.332486 1.43101 5.2848 0.301192 1.2298 7.27417 0.382175 1.54604 6.42167 0.37542 1.31974 8.84183 0.02736 2.16717 0.144217 0.149279
0.151810 7.60681 0.31469 1.6604 5.86882 0.323789 1.36733 8.14597 0.410782 1.79313 7.19267 0.347139 1.49368 9.8201 0 2.44939 0.149279 0.154342
0.156873 8.57146 0.270506 1.92543 6.70664 0.274263 1.5677 9.14998 0.40073 2.05744 7.97685 0.332847 1.72656 11.7493 -0.0158339 2.94528 0.154342 0.159404
0.161935 9.57644 0.296739 2.1661 7.72501 0.274951 1.83845 10.1508 0.274153 2.25434 8.89483 0.287084 1.95369 13.2192 0 3.35202 0.159404 0.164467
0.166998 10.812 0.443205 2.45609 8.7081 0.230725 2.24244 11.4647 0.408097 2.59004 9.97334 0.441003 2.28907 15.2941 0.144471 3.84642 0.164467 0.169529
0.172060 12.0683 0.410385 2.78023 9.69975 0.0529356 2.50109 12.8031 0.597204 2.88957 11.0126 0.465973 2.57454 17.7104 0.330967 4.09579 0.169529 0.174591
0.177123 13.3663 0.398451 3.19588 10.3386 0.0772429 2.71597 14.3055 0.501743 3.19595 12.1704 0.392446 2.97264 19.7575 0.191343 4.78401 0.174591 0.179654
0.182185 14.7664 0.496161 3.46467 10.7555 0.0599823 2.83327 16.0107 0.515553 3.74921 13.4399 0.424945 3.24242 21.8562 0.417048 5.21048 0.179654 0.184716
0.187248 16.195 0.559477 3.90704 11.8064 0.0109262 3.17235 17.5564 0.568066 4.27123 14.7363 0.429486 3.68042 23.9907 0.858711 5.75632 0.184716 0.189779
0.192310 17.688 0.664518 4.32582 13.2957 0.0368967 3.69021 19.0506 0.883766 4.43291 16.1356 0.598125 3.99066 25.9844 1.14795 6.1604 0.189779 0.194842
0.197373 19.4601 0.841465 4.66398 14.2799 0.279241 3.85981 21.0671 1.13501 4.92424 17.8647 0.661083 4.3229 27.9863 1.43106 6.56289 0.194842 0.199904
0.202435 20.8192 1.21651 4.73525 15.4904 0.385461 4.04569 22.4723 1.47058 5.02223 19.1309 1.06466 4.42809 29.8418 2.16294 6.47605 0.199904 0.204967
0.207498 22.0494 1.42124 4.90147 16.5338 0.693665 4.21735 23.7604 1.81892 5.14857 20.4527 1.31353 4.64533 30.5822 2.23832 6.71545 0.204967 0.210029
0.212560 23.7897 1.92094 5.05357 17.3741 0.964884 4.27382 25.7799 2.27946 5.42254 21.9779 1.64747 4.79517 33.4725 3.03454 6.83972 0.210029 0.215091
0.217623 25.8021 2.5032 5.21394 18.9713 1.47792 4.52264 27.9212 2.77486 5.52882 23.8323 2.06328 4.93969 36.3293 3.96722 6.78012 0.215091 0.220154
0.222685 27.6926 3.14631 5.31656 20.7212 1.63036 4.87999 29.8553 3.76983 5.36929 25.5201 2.71617 4.99235 39.3031 4.95743 6.63037 0.220154 0.225217
0.227748 29.7469 3.95177 5.35163 22.1068 2.56335 4.68324 32.117 4.44154 5.65123 27.4531 3.34152 5.18414 42.0059 6.3372 6.77334 0.225217 0.230279
0.232810 31.895 4.35979 5.14121 24.4587 3.28611 4.79456 34.2019 5.02323 5.41872 29.694 3.89902 5.17156 43.6578 7.0352 6.31931 0.230279 0.235342
0.237873 33.5488 5.19637 4.97595 26.3091 3.87411 4.85247 35.7947 5.69796 5.17862 31.5567 4.65248 4.93725 44.1954 7.60519 5.76544 0.235342 0.240404
0.242935 35.6363 5.94286 5.02319 29.1758 3.91603 5.40234 37.6404 6.37094 5.07584 34.0852 5.41607 4.87201 43.9254 8.27812 5.35833 0.240404 0.245467
0.247998 37.461 6.44058 4.99814 30.9966 3.84034 5.87181 39.4665 7.15647 5.05885 35.7885 6.02611 4.97055 46.3995 8.48191 5.4554 0.245467 0.250529
0.253060 38.6583 7.29611 4.94738 32.0239 4.33269 5.57784 40.7164 8.28595 5.02142 37.1375 6.71405 4.91433 46.7861 8.52128 5.73255 0.250529 0.255592
0.258123 40.3968 7.62001 4.80589 33.7205 4.68848 5.47776 42.468 8.3542 4.83307 38.6751 7.09391 4.77698 49.5983 9.14085 5.75016 0.255592 0.260654
0.263185 41.5857 7.81039 4.85746 35.6521 4.68531 5.86165 43.4264 8.66403 4.74133 40.1746 7.41962 4.85108 49.1271 9.7142 5.58589 0.260654 0.265716
0.268248 43.0686 8.07258 4.76735 35.9575 5.17627 5.60972 45.2746 8.7297 4.62263 42.1969 7.62287 4.91829 47.7271 10.2585 5.11718 0.265716 0.270779
0.273310 45.5478 8.21313 4.99624 38.1846 5.43968 5.81407 47.8321 8.99407 4.94653 44.9603 8.02478 4.9297 48.6879 10.1465 5.31926 0.270779 0.275842
0.278373 46.3765 8.25331 5.19191 40.8497 5.48882 5.84384 48.091 8.72854 5.27542 46.0403 8.09417 5.07203 48.1736 9.85093 5.50124 0.275842 0.280904
0.283435 46.9536 8.29134 5.20488 42.196 5.77408 5.71717 48.4295 8.90709 5.36573 46.8125 8.14912 5.33718 47.7073 9.60885 5.45394 0.280904 0.285967
0.288498 47.1847 8.19766 5.35075 42.5426 6.51188 5.22477 48.6248 8.63158 5.66765 47.2323 7.98029 5.4488 46.9305 9.18489 5.25329 0.285967 0.291029
0.293560 48.1161 8.17113 5.68141 44.8879 6.52157 5.83838 49.1176 8.47116 6.01801 48.375 8.01025 5.79506 46.7329 8.70079 5.54763 0.291029 0.296091
0.298623 48.3377 7.8184 6.05787 44.9128 6.67252 5.58926 49.4001 8.21049 6.40763 48.8178 7.79818 5.99953 45.7718 8.41603 5.77542 0.296091 0.301154
0.303685 47.7093 7.77191 6.20487 44.9273 6.79034 5.54521 48.5723 8.04305 6.38488 48.4996 7.44362 6.26313 43.4857 8.07112 5.70441 0.301154 0.306217
0.308748 46.3889 7.38335 6.36332 43.7344 6.944 5.49564 47.2124 7.27003 6.56192 47.3242 7.32335 6.41296 41.3908 7.85752 5.68013 0.306217 0.311279
0.313810 45.626 6.54797 6.59674 44.6556 6.35152 5.86755 45.9271 6.74936 6.61889 47.0964 6.78492 6.84961 37.768 7.37161 5.20624 0.311279 0.316341
0.318873 44.2725 6.39145 6.51823 43.9443 6.65556 6.04645 44.3743 6.4327 6.60655 45.9818 6.3154 6.82822 35.1372 7.69572 4.777 0.316341 0.321404
0.323935 42.5106 6.21822 6.32181 43.2392 6.35741 6.07273 42.2845 6.55967 6.38145 44.3231 6.21004 6.70718 32.8236 7.49243 4.34187 0.321404 0.326466
0.328997 41.3909 6.40938 6.19745 42.7688 6.20617 6.0826 40.9634 6.61631 6.28505 43.454 6.19412 6.67995 30.3651 7.47408 3.84658 0.326466 0.331528
0.334060 39.7242 6.31877 6.35302 43.0744 5.49869 6.44484 38.6849 6.28195 6.22786 41.7203 5.98935 6.63891 29.0564 6.88298 4.01511 0.331528 0.336591
0.339122 37.6278 6.16517 6.05576 40.6744 5.59686 6.00823 36.6827 6.30458 5.87071 39.3602 6.11002 6.40617 28.3691 6.70112 3.96894 0.336591 0.341653
0.344185 35.9674 6.26947 5.77518 40.3302 5.98766 6.01586 34.6139 6.37986 5.3057 37.8069 6.17216 6.17489 26.1364 6.55005 3.40115 0.341653 0.346716
0.349247 34.154 6.37477 5.30145 39.3056 6.36011 5.76906 32.5559 6.44104 5.18468 36.1627 6.43554 5.79307 23.4193 6.66771 3.03365 0.346716 0.351779
0.354310 31.883 6.48172 4.97905 37.6281 6.80955 5.58886 30.1007 6.4114 4.53656 33.7254 6.44929 5.29033 22.0365 6.42787 2.67295 0.351779 0.356841
0.359372 30.0106 6.26511 4.59319 37.0685 7.12693 5.81012 27.8211 6.27666 4.02185 31.8234 6.34468 4.99405 20.3224 6.29155 2.64529 0.356841 0.361903
0.364435 28.1558 6.19738 4.1378 36.2551 7.84037 5.74609 25.6433 6.19004 3.75415 29.9274 6.33098 4.4999 18.6881 6.11742 2.31194 0.361903 0.366966
0.369497 26.0214 6.33455 3.7417 34.3761 8.17189 5.05086 23.4296 6.0829 3.5017 27.8497 6.39965 3.94699 16.2506 5.66799 1.91154 0.366966 0.372028
0.374560 24.5316 6.31916 3.49537 33.6247 8.35886 5.07207 21.7107 6.10596 3.19808 26.3265 6.45805 3.79222 14.9388 5.24673 1.74223 0.372028 0.377091
0.379622 22.6106 6.41857 3.16896 32.3313 8.89258 4.86949 19.595 6.07525 2.76424 24.3258 6.61476 3.47907 13.4439 4.91981 1.60445 0.377091 0.382154
0.384685 20.6448 6.37773 2.75153 31.4336 9.35959 4.87432 17.2979 5.79655 2.34516 22.2659 6.65131 2.97059 11.9813 4.56704 1.37368 0.382154 0.387216
0.389747 18.7114 6.03012 2.33596 29.6674 8.91893 4.33347 15.3126 5.24145 1.9311 20.1838 6.41649 2.53405 10.8423 3.7918 1.21404 0.387216 0.392278
0.394810 17.0459 5.80034 1.99749 29.111 9.9501 4.23516 13.3031 4.99862 1.56122 18.3345 6.18862 2.12778 10.1596 3.69957 1.01948 0.392278 0.397341
0.399872 15.7144 5.42721 1.6057 28.3559 10.5336 3.8857 11.7927 4.35051 1.32117 17.0174 5.97303 1.7157 8.75085 3.31085 0.953287 0.397341 0.402404
0.404935 14.1428 4.92033 1.45856 26.7025 11.165 3.30575 10.2465 3.71018 1.19215 15.3402 5.36117 1.5712 7.74339 3.00845 0.850073 0.402404 0.407466
0.409997 12.9823 4.77363 1.23058 25.6245 12.3916 2.41682 9.06045 3.18843 1.07243 14.0347 5.13495 1.36451 7.35828 2.87925 0.80931 0.407466 0.412529
0.415060 11.964 4.70863 1.1885 25.0256 13.2107 2.20236 7.91207 2.63842 1.05535 12.9362 5.00934 1.25338 6.76843 2.8776 0.828712 0.412529 0.417591
0.420122 10.868 4.54473 1.09013 24.5907 14.0222 1.71908 6.61099 2.19294 0.899974 11.7622 4.91213 1.13618 6.08937 2.69872 0.597125 0.417591 0.422653
0.425185 10.1145 4.37691 1.33507 24.9661 14.3214 2.34381 5.50727 1.87872 0.799963 10.9822 4.75946 1.38714 5.47752 2.54095 0.686954 0.422653 0.427716
0.430247 9.37583 4.23191 1.13982 25.3736 14.6069 3.05125 4.41296 1.50937 0.652649 10.1209 4.54854 1.22184 5.39408 2.67752 0.638857 0.427716 0.432779
0.435310 8.47639 4.26519 1.02689 25.658 14.5865 3.63235 3.14626 1.19617 0.451882 9.15573 4.66194 1.08878 4.84576 2.3386 0.736863 0.432779 0.437841
0.440372 7.88453 4.14205 0.990425 26.3317 14.9193 4.27535 2.1618 0.80227 0.341727 8.51086 4.50258 1.09888 4.53722 2.2982 0.629774 0.437841 0.442903
0.445435 7.08982 3.92893 1.01859 26.2477 15.6801 4.79408 1.14663 0.371209 0.203534 7.72279 4.33284 1.09521 3.70701 1.92978 0.564966 0.442903 0.447966
0.450497 6.38053 3.677 1.04324 26.4515 16.1738 4.96519 0.154073 0.0259015 0.0198155 6.96193 4.10252 1.06957 3.27334 1.707 0.754893 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
