#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64077
#Bestfit SF galaxies in bin: 46697
#Bestfit Q galaxies in bin: 17380
#Bestfit central galaxies in bin: 42991
#Bestfit satellite galaxies in bin: 21086
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 1.57792 0.313658 0.260057 1.63361 0.351875 0.231857 1.4283 0.242626 0.320956 1.68226 0.357931 0.236472 1.3652 0.246913 0.254656 0.702357 0.709951
0.713748 1.53101 0.302966 0.258702 1.59061 0.351352 0.230201 1.3709 0.229673 0.323364 1.63657 0.359387 0.23947 1.3158 0.233506 0.254861 0.709951 0.717545
0.721342 1.48944 0.293 0.256004 1.55657 0.343879 0.230139 1.30906 0.211703 0.312534 1.59741 0.352324 0.238561 1.26929 0.221784 0.245364 0.717545 0.725139
0.728935 1.44889 0.266747 0.245548 1.5207 0.327973 0.228677 1.25596 0.199753 0.297498 1.55549 0.329995 0.228385 1.23156 0.205249 0.244126 0.725139 0.732732
0.736529 1.40949 0.260849 0.235881 1.48687 0.287547 0.217048 1.2016 0.180411 0.288068 1.51585 0.310123 0.219034 1.19265 0.181713 0.235726 0.732732 0.740326
0.744123 1.36879 0.23486 0.232512 1.44937 0.273458 0.220048 1.15228 0.166234 0.281962 1.47529 0.281399 0.227643 1.15166 0.170702 0.23212 0.740326 0.747920
0.751717 1.32611 0.226824 0.229671 1.4117 0.251598 0.224003 1.09614 0.158624 0.264802 1.42966 0.263822 0.220816 1.11498 0.155567 0.226455 0.747920 0.755513
0.759310 1.29237 0.215112 0.231614 1.38529 0.23257 0.221737 1.04273 0.151716 0.254607 1.40152 0.256331 0.217142 1.06984 0.150523 0.219109 0.755513 0.763107
0.766904 1.25461 0.201854 0.229499 1.35145 0.221633 0.231069 0.99439 0.141214 0.242665 1.36402 0.239626 0.214064 1.03152 0.137253 0.215511 0.763107 0.770701
0.774498 1.22683 0.180866 0.24093 1.32749 0.199005 0.238319 0.956367 0.125414 0.237308 1.33712 0.224557 0.234359 1.00196 0.128433 0.216151 0.770701 0.778295
0.782092 1.18959 0.170003 0.241839 1.29309 0.181452 0.237736 0.911514 0.126955 0.219688 1.3004 0.202473 0.233135 0.963672 0.125789 0.207352 0.778295 0.785888
0.789685 1.15385 0.164317 0.23804 1.26129 0.171551 0.250692 0.865181 0.125343 0.20538 1.26345 0.189161 0.236051 0.930381 0.115963 0.204637 0.785888 0.793482
0.797279 1.12007 0.147258 0.244417 1.22885 0.150556 0.258172 0.827782 0.131815 0.185941 1.22892 0.177154 0.251981 0.898136 0.11684 0.194476 0.793482 0.801076
0.804873 1.09261 0.139373 0.252754 1.20339 0.139109 0.288542 0.794954 0.133941 0.173071 1.20028 0.159265 0.280534 0.873066 0.112081 0.188989 0.801076 0.808670
0.812467 1.06205 0.118328 0.254117 1.17609 0.125231 0.289555 0.755663 0.123833 0.168848 1.16782 0.135085 0.279811 0.846406 0.102727 0.184807 0.808670 0.816263
0.820060 1.02971 0.105384 0.260275 1.14966 0.111258 0.288522 0.707435 0.111828 0.154354 1.13514 0.122166 0.280381 0.814761 0.0910697 0.182812 0.816263 0.823857
0.827654 0.997058 0.0917513 0.254943 1.1258 0.0889403 0.303386 0.651139 0.117813 0.134712 1.10005 0.098637 0.291921 0.787075 0.0893959 0.171869 0.823857 0.831451
0.835248 0.97197 0.0755887 0.256663 1.11142 0.0696373 0.326 0.597293 0.125464 0.114687 1.07629 0.0834477 0.312699 0.759274 0.0797861 0.167128 0.831451 0.839045
0.842842 0.94429 0.0574766 0.259263 1.09175 0.0588112 0.336069 0.548094 0.131507 0.100006 1.04721 0.0630877 0.308682 0.734454 0.070152 0.164815 0.839045 0.846639
0.850435 0.919539 0.0448448 0.25903 1.07319 0.0384952 0.335816 0.506695 0.135625 0.0821231 1.02013 0.0431408 0.309488 0.714446 0.0669985 0.157102 0.846639 0.854232
0.858029 0.896193 0.0385208 0.256639 1.05763 0.0285129 0.339989 0.462439 0.147807 0.0639508 0.995073 0.0338641 0.304991 0.694593 0.0699525 0.157898 0.854232 0.861826
0.865623 0.875541 0.0239496 0.25753 1.04375 0.0111491 0.34631 0.423581 0.152965 0.0514709 0.972738 0.0188557 0.306611 0.67737 0.063367 0.158972 0.861826 0.869420
0.873217 0.851506 0.00631361 0.256229 1.027 -0.0111085 0.345829 0.37998 0.154245 0.0412506 0.947234 0 0.301263 0.656332 0.0563461 0.154725 0.869420 0.877014
0.880810 0.828362 -0.000476906 0.265318 1.00734 -0.0211971 0.348692 0.347472 0.154246 0.0391959 0.921461 -0.00689377 0.303093 0.638547 0.0463833 0.153291 0.877014 0.884607
0.888404 0.80384 -0.00654296 0.259066 0.980046 -0.0220774 0.338361 0.330407 0.132106 0.0513304 0.894796 -0.0101789 0.295767 0.618396 0.0336533 0.156685 0.884607 0.892201
0.895998 0.777278 -0.00986411 0.24757 0.952831 -0.0184342 0.327231 0.3056 0.113756 0.0613628 0.858466 -0.00542826 0.281919 0.61175 0.0207931 0.164311 0.892201 0.899795
0.903592 0.759988 -0.0162816 0.249804 0.934761 -0.0193727 0.318734 0.290405 0.0842695 0.0822183 0.836822 -0.0117661 0.27602 0.603336 0.00017147 0.171318 0.899795 0.907389
0.911185 0.73674 -0.019884 0.240988 0.91379 -0.0191181 0.312447 0.26104 0.0621084 0.0855946 0.808233 -0.0150819 0.264155 0.590977 -0.00606623 0.174682 0.907389 0.914982
0.918779 0.725137 -0.0300477 0.24283 0.90698 -0.0272341 0.311472 0.236556 0.0378672 0.0946682 0.788789 -0.0199225 0.25998 0.59536 -0.0279246 0.191776 0.914982 0.922576
0.926373 0.707114 -0.0338407 0.242774 0.893102 -0.0282164 0.311912 0.207397 0.0135813 0.0940739 0.765626 -0.0195834 0.256027 0.587816 -0.0405878 0.203772 0.922576 0.930170
0.933967 0.68303 -0.0349285 0.234676 0.881349 -0.0193548 0.304383 0.150182 -0.00125821 0.075996 0.740073 -0.011246 0.246999 0.566728 -0.0481936 0.203922 0.930170 0.937763
0.941560 0.668099 -0.0335128 0.234996 0.910255 -0.0324629 0.318527 0.0174702 0.00341466 0.00489107 0.721577 -0.012551 0.242139 0.559067 -0.0555974 0.209306 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
