#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124482
#Bestfit SF galaxies in bin: 116318
#Bestfit Q galaxies in bin: 8164
#Bestfit central galaxies in bin: 82124
#Bestfit satellite galaxies in bin: 42358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.0946235 0.0160409 0.0192917 0.0905585 0.0144399 0.0192692 0.152541 0.0290972 0.0294456 0.0849856 0.0128809 0.0190525 0.11331 0.0189338 0.0233421 0.316341 0.321404
0.323935 0.0972721 0.0159869 0.0196845 0.093079 0.0146402 0.0199178 0.157015 0.028626 0.0310322 0.0874654 0.0132637 0.0194356 0.116285 0.0193306 0.0234056 0.321404 0.326466
0.328997 0.0998838 0.0156464 0.0205047 0.0956298 0.0147098 0.0200449 0.160494 0.0290471 0.032002 0.0901371 0.0128857 0.0200578 0.118781 0.0202363 0.0236644 0.326466 0.331528
0.334060 0.102857 0.0158855 0.0207809 0.0986859 0.0142705 0.020725 0.162284 0.0296144 0.0326081 0.0931391 0.012762 0.0207608 0.121698 0.0196849 0.0246822 0.331528 0.336591
0.339122 0.105661 0.0158319 0.0213456 0.101527 0.0144482 0.0210753 0.164559 0.0297113 0.0326943 0.0959714 0.0124517 0.0216004 0.124447 0.0191664 0.0253799 0.336591 0.341653
0.344185 0.108633 0.015601 0.0223835 0.104437 0.0143213 0.0216383 0.168415 0.0288255 0.0333147 0.0990835 0.0132436 0.022485 0.127149 0.018255 0.0259485 0.341653 0.346716
0.349247 0.111557 0.0156579 0.0229575 0.107239 0.0144476 0.0225867 0.173066 0.0291811 0.0345617 0.102243 0.013205 0.0230361 0.129614 0.0180138 0.0262195 0.346716 0.351779
0.354310 0.114933 0.0159599 0.0237365 0.11053 0.0149085 0.0235557 0.177668 0.028202 0.0363915 0.105879 0.0133733 0.0238527 0.132488 0.0185634 0.0266286 0.351779 0.356841
0.359372 0.118356 0.0167285 0.0243782 0.113759 0.015437 0.023946 0.183857 0.0270425 0.0381458 0.109439 0.0132619 0.0244881 0.135644 0.0185825 0.0271257 0.356841 0.361903
0.364435 0.121633 0.0162112 0.0246538 0.11694 0.0152547 0.0243391 0.188495 0.0267294 0.0387829 0.112924 0.0131564 0.0247008 0.138516 0.0183211 0.0276328 0.361903 0.366966
0.369497 0.12533 0.0165963 0.0254441 0.120381 0.0148509 0.0246249 0.195836 0.0249782 0.0412488 0.116645 0.0139864 0.0249475 0.142168 0.0186446 0.0284551 0.366966 0.372028
0.374560 0.128865 0.0165996 0.0261062 0.123814 0.0150353 0.0249937 0.200828 0.0268647 0.0412425 0.120274 0.014824 0.0257614 0.145522 0.018268 0.0284598 0.372028 0.377091
0.379622 0.132314 0.016583 0.026411 0.127257 0.01536 0.0253645 0.204369 0.0261006 0.0420515 0.123973 0.0144768 0.0264444 0.148487 0.0182428 0.0292596 0.377091 0.382154
0.384685 0.135525 0.0171324 0.0267987 0.13039 0.0154988 0.0255438 0.208691 0.0268178 0.0431746 0.127346 0.0145758 0.0267222 0.151381 0.0191658 0.02961 0.382154 0.387216
0.389747 0.139099 0.0177188 0.0271791 0.133931 0.0156383 0.0258658 0.212738 0.0283157 0.0432385 0.131023 0.0145216 0.0270189 0.154758 0.0197658 0.0301739 0.387216 0.392278
0.394810 0.143076 0.0187225 0.0280002 0.137959 0.0157104 0.0266965 0.215972 0.0282746 0.0426127 0.135452 0.0151421 0.0277282 0.157857 0.0201056 0.0305926 0.392278 0.397341
0.399872 0.147311 0.0193996 0.0285611 0.142201 0.0163087 0.0275794 0.220122 0.0297364 0.0431984 0.140078 0.0155642 0.0277301 0.161335 0.0209706 0.0306094 0.397341 0.402404
0.404935 0.151137 0.0203257 0.0284786 0.146012 0.0174736 0.0280923 0.22415 0.0293286 0.0434074 0.144318 0.0164616 0.0287007 0.164358 0.0223399 0.0305029 0.402404 0.407466
0.409997 0.155519 0.0209713 0.0285722 0.150447 0.0177214 0.028404 0.227779 0.0298398 0.0433095 0.148925 0.0171999 0.0295254 0.168304 0.022404 0.0309876 0.407466 0.412529
0.415060 0.159831 0.0216936 0.0292734 0.154755 0.0183013 0.0288811 0.23214 0.0291307 0.0444389 0.153501 0.0180001 0.0295616 0.172102 0.0224004 0.0310786 0.412529 0.417591
0.420122 0.164439 0.0217376 0.0297936 0.15922 0.0190812 0.0292087 0.238793 0.0312151 0.0459625 0.158391 0.0196474 0.0299215 0.176164 0.0216626 0.0316469 0.417591 0.422653
0.425185 0.168185 0.0215426 0.0304136 0.162845 0.0191375 0.029756 0.244263 0.0299231 0.0470071 0.162466 0.0202467 0.0309632 0.179272 0.0216352 0.0323613 0.422653 0.427716
0.430247 0.172389 0.0213453 0.0309758 0.167069 0.0192137 0.0303311 0.248183 0.029957 0.049101 0.167136 0.0199847 0.0314439 0.182574 0.022133 0.0329661 0.427716 0.432779
0.435310 0.176961 0.0210532 0.0317347 0.171619 0.0197097 0.0305762 0.253061 0.0298118 0.0520433 0.172396 0.020798 0.0319093 0.18581 0.0227252 0.0334437 0.432779 0.437841
0.440372 0.181836 0.0218208 0.0321074 0.176581 0.0201269 0.0311216 0.256702 0.0296839 0.0530513 0.177687 0.0211497 0.0322106 0.18988 0.023173 0.0346012 0.437841 0.442903
0.445435 0.186448 0.0221959 0.0329794 0.181379 0.0208528 0.0317011 0.258664 0.0286386 0.0526423 0.183041 0.0211206 0.0325508 0.193054 0.0229357 0.0352341 0.442903 0.447966
0.450497 0.191314 0.0228466 0.0337599 0.186415 0.0214149 0.032953 0.261113 0.0296646 0.0510773 0.188512 0.0222724 0.0333202 0.196747 0.0229017 0.0360195 0.447966 0.453029
0.455560 0.195621 0.0239319 0.034661 0.190656 0.0217696 0.0336801 0.266362 0.0288951 0.0532716 0.193236 0.0223448 0.0340991 0.200246 0.0223292 0.0366901 0.453029 0.458091
0.460622 0.200209 0.0235382 0.035343 0.195419 0.0219475 0.0345532 0.268456 0.0301584 0.0515974 0.198485 0.0224991 0.0350492 0.20355 0.0220313 0.0370415 0.458091 0.463154
0.465685 0.205497 0.0237561 0.0361844 0.200666 0.0223635 0.0356601 0.274329 0.0291278 0.0533388 0.204334 0.024287 0.0357155 0.207752 0.0217223 0.0384386 0.463154 0.468216
0.470747 0.209906 0.0237548 0.0370442 0.205225 0.0224113 0.0360773 0.276593 0.0298149 0.0537093 0.209666 0.0249979 0.036021 0.210371 0.021601 0.0392192 0.468216 0.473278
0.475810 0.215403 0.0236096 0.0379329 0.21086 0.023193 0.0364001 0.280135 0.0270285 0.0553304 0.215893 0.025481 0.036431 0.214453 0.0217308 0.0401665 0.473278 0.478341
0.480872 0.220355 0.0242834 0.0385546 0.216042 0.023417 0.0376102 0.281814 0.0300966 0.0545869 0.221617 0.0257271 0.0372898 0.217909 0.0227107 0.0403866 0.478341 0.483404
0.485935 0.22522 0.0251392 0.0397922 0.220999 0.0244917 0.0378699 0.285351 0.0310209 0.0557773 0.226777 0.0261874 0.0375996 0.222201 0.0231767 0.0410025 0.483404 0.488466
0.490997 0.23063 0.0265314 0.0414828 0.226629 0.0258676 0.0393268 0.287625 0.0312561 0.0558742 0.232763 0.0270499 0.0384452 0.226494 0.0248982 0.041718 0.488466 0.493528
0.496060 0.236018 0.0269335 0.042437 0.232133 0.0265984 0.0409674 0.291377 0.0285752 0.0575456 0.239253 0.0284576 0.0399281 0.229747 0.025481 0.0419251 0.493528 0.498591
0.501122 0.242085 0.0281245 0.043039 0.238344 0.0272759 0.0414405 0.295375 0.0262576 0.0614771 0.246199 0.0311388 0.0413913 0.234107 0.0246051 0.042323 0.498591 0.503654
0.506185 0.246861 0.0286602 0.0433631 0.243452 0.0291315 0.0417548 0.295434 0.0282256 0.0610986 0.251529 0.0326058 0.0427513 0.237811 0.0252806 0.0429364 0.503654 0.508716
0.511247 0.252599 0.0294514 0.0437314 0.249684 0.02989 0.0427193 0.29413 0.0295761 0.0600333 0.258454 0.0344331 0.044025 0.241245 0.0266141 0.0431736 0.508716 0.513778
0.516310 0.257987 0.0300532 0.0440514 0.255395 0.0305245 0.0432015 0.294918 0.031955 0.0603217 0.264416 0.0352462 0.0443429 0.245522 0.0257826 0.0437979 0.513778 0.518841
0.521372 0.263161 0.0303943 0.0446537 0.261015 0.0308223 0.0438575 0.293728 0.0335624 0.0611064 0.27051 0.0343662 0.0450128 0.248911 0.0259546 0.0451799 0.518841 0.523903
0.526435 0.268583 0.0312315 0.0460836 0.266871 0.0304091 0.045077 0.292966 0.0348639 0.0618142 0.277107 0.0351981 0.0457795 0.252056 0.0268677 0.0458684 0.523903 0.528966
0.531497 0.274266 0.0313942 0.047612 0.272995 0.0308581 0.0460016 0.292371 0.0346201 0.0626002 0.283712 0.0362608 0.0466432 0.255951 0.0269309 0.0460241 0.528966 0.534029
0.536560 0.279164 0.0318475 0.0483549 0.27819 0.0315157 0.0469723 0.293049 0.0333992 0.0646878 0.289285 0.036411 0.0466698 0.259543 0.0277628 0.0470655 0.534029 0.539091
0.541622 0.283893 0.0330118 0.0485243 0.283301 0.0326938 0.0475842 0.29232 0.0317695 0.0652143 0.29412 0.0377682 0.0469614 0.264063 0.0286346 0.0491179 0.539091 0.544153
0.546685 0.288077 0.0345882 0.0485188 0.288133 0.0343358 0.0478988 0.287281 0.0313359 0.0639104 0.299229 0.0384968 0.0477492 0.266456 0.029486 0.0489475 0.544153 0.549216
0.551747 0.29302 0.0355614 0.0502142 0.294151 0.0362635 0.0489835 0.276904 0.0278248 0.0628728 0.305015 0.0407037 0.0484886 0.269765 0.029734 0.0497487 0.549216 0.554278
0.556810 0.297726 0.0365731 0.0511031 0.299978 0.0378729 0.0504766 0.265642 0.0261398 0.0604401 0.310707 0.0418345 0.0495432 0.272557 0.030008 0.0498552 0.554278 0.559341
0.561872 0.303618 0.0365553 0.0529038 0.307179 0.0381589 0.0523045 0.252879 0.0271415 0.0574396 0.317645 0.0428453 0.0506344 0.276424 0.0301366 0.051473 0.559341 0.564404
0.566935 0.308731 0.0366949 0.0546168 0.313723 0.0381369 0.0538853 0.237606 0.0256855 0.0551703 0.324211 0.0440631 0.0519823 0.278717 0.0300233 0.0531479 0.564404 0.569466
0.571997 0.313472 0.0369053 0.0563129 0.319783 0.0386309 0.0553993 0.223555 0.0260792 0.051938 0.329454 0.0443688 0.0532366 0.282487 0.0307402 0.0545981 0.569466 0.574528
0.577060 0.318593 0.0384133 0.0572948 0.326335 0.040317 0.0567466 0.208294 0.0254579 0.048047 0.335557 0.0455934 0.054027 0.285703 0.0320831 0.0555852 0.574528 0.579592
0.582123 0.324699 0.0400844 0.058832 0.333842 0.0409634 0.0581135 0.194434 0.023126 0.0451326 0.342971 0.0456506 0.0554734 0.289273 0.0312008 0.0567637 0.579592 0.584654
0.587185 0.330211 0.0399539 0.0601945 0.340903 0.0427323 0.0595886 0.177876 0.0212321 0.0415332 0.349788 0.0471338 0.0569142 0.292256 0.0325107 0.0579549 0.584654 0.589717
0.592248 0.336167 0.0428145 0.0615514 0.348727 0.0437767 0.0609945 0.157225 0.0205774 0.0359708 0.357664 0.0484131 0.05838 0.29449 0.0345584 0.0580257 0.589717 0.594779
0.597310 0.34286 0.042113 0.0633789 0.357246 0.0459792 0.0637178 0.137891 0.017524 0.0327048 0.365648 0.0508152 0.0598838 0.298679 0.0339599 0.0596213 0.594779 0.599841
0.602373 0.350154 0.0401458 0.0654208 0.36659 0.0463219 0.0665194 0.11599 0.0169796 0.0264946 0.374654 0.0535043 0.0615323 0.302655 0.0338863 0.0608346 0.599841 0.604904
0.607435 0.357473 0.0415301 0.0673976 0.375913 0.046961 0.069009 0.0947455 0.0141107 0.0219339 0.383437 0.0550878 0.0630136 0.307134 0.0348269 0.0620585 0.604904 0.609967
0.612498 0.364261 0.0441668 0.0691622 0.384957 0.0506249 0.0711468 0.0693875 0.011563 0.0164847 0.392045 0.0560118 0.065621 0.310393 0.0360283 0.0630192 0.609967 0.615029
0.617560 0.372117 0.0470038 0.0709115 0.395342 0.0526303 0.0727538 0.0412034 0.00887156 0.00898178 0.402486 0.0589508 0.068262 0.313236 0.0376267 0.0630516 0.615029 0.620092
0.622623 0.382054 0.0505756 0.0732013 0.408754 0.0550945 0.0756565 0.00164556 0.000323807 0.000374126 0.415311 0.0632358 0.071245 0.317576 0.0379212 0.0638636 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
