#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2829
#Bestfit SF halos in bin: 382
#Bestfit Q halos in bin: 2447
#Bestfit central halos in bin: 2542
#Bestfit satellite halos in bin: 287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 27.3455 0.206877 6.90139 19.5529 -0.73221 5.98992 28.562 0.395901 7.28052 26.4086 0.30068 6.75107 35.6442 0 8.61594 0.159404 0.164467
0.166998 30.4148 0.0656738 7.86047 20.6495 -0.637323 6.17081 31.9393 0.310196 8.26463 29.1297 0.23562 7.46253 41.7969 -0.0858612 10.9394 0.164467 0.169529
0.172060 34.0457 0.214237 8.64513 23.2197 -1.09524 7.55642 35.7358 0.221516 9.27334 32.9694 0.201229 8.45884 43.5794 0 10.8268 0.169529 0.174591
0.177123 38.5708 0.540901 9.73921 25.9919 -1.89814 9.5123 40.5345 0.658524 10.1673 37.3435 0.329441 9.51801 49.4407 1.41194 11.7136 0.174591 0.179654
0.182185 42.208 1.05754 10.3545 30.7003 -1.26986 11.3739 44.0044 1.4766 10.6881 40.8353 0.976101 10.1272 54.3661 2.917 12.5548 0.179654 0.184716
0.187248 45.0364 1.84461 10.5314 34.4626 -1.08562 12.2209 46.6871 2.25127 11.0822 43.4556 1.74036 10.3306 59.0384 3.78394 13.7566 0.184716 0.189779
0.192310 48.8161 2.8071 11.2904 37.7948 0.516743 12.2208 50.5366 3.41474 11.6148 47.39 2.39356 10.9234 61.4473 5.24841 12.9794 0.189779 0.194842
0.197373 53.591 4.166 11.5164 38.8823 1.54381 12.1303 55.8871 4.02248 12.1101 52.5079 3.8437 11.5644 63.1841 6.97736 12.084 0.194842 0.199904
0.202435 56.8792 5.29315 11.7079 42.9103 1.36814 13.718 59.0599 5.94256 12.0501 55.9869 4.8507 11.7386 64.7826 9.18403 11.1504 0.199904 0.204967
0.207498 58.346 6.94022 10.9142 47.8535 2.2635 14.4655 59.984 7.462 11.1339 57.4993 6.61741 10.8096 65.845 11.057 10.6968 0.204967 0.210029
0.212560 61.4001 8.14414 10.7154 47.3463 3.87739 13.1649 63.594 8.89009 11.1014 60.6812 8.02494 11.2247 67.7669 13.53 10.4673 0.210029 0.215091
0.217623 64.5989 10.3826 9.8802 50.2246 6.96584 11.4375 66.8428 10.9859 10.337 63.7731 9.96453 9.97528 71.9135 15.2831 9.5922 0.215091 0.220154
0.222685 66.5661 12.7979 9.13814 52.8237 7.62627 11.7919 68.7114 13.5752 9.48212 65.7591 12.4078 9.14324 73.7143 16.0498 9.41478 0.220154 0.225217
0.227748 68.1656 14.0704 9.09259 56.1746 9.51244 9.42857 70.0375 14.5694 9.27241 67.4901 13.5303 9.17624 74.1485 15.9488 8.71663 0.225217 0.230279
0.232810 68.4294 15.3621 7.87644 57.8736 11.9265 8.34807 70.0772 16.0644 8.61939 68.5405 14.9913 8.33447 67.4447 18.5142 7.11565 0.230279 0.235342
0.237873 68.5017 15.7185 7.67033 60.0235 11.3532 8.41786 69.8253 16.6027 8.7208 68.9677 15.6743 7.74227 64.3749 18.2373 7.01731 0.235342 0.240404
0.242935 69.4977 15.9688 8.41316 62.5781 10.4932 9.0094 70.5779 17.2483 8.35952 70.1187 15.9008 8.58712 63.9971 18.2635 6.35716 0.240404 0.245467
0.247998 68.2936 16.434 8.32227 59.7833 9.92763 8.28777 69.6222 17.6724 8.26039 69.0104 16.0331 8.4691 61.945 18.3811 6.20984 0.245467 0.250529
0.253060 68.1315 16.3026 8.3032 60.8863 11.8023 7.58616 69.2626 17.0647 8.5352 68.872 16.057 8.47369 61.5729 19.3524 6.22644 0.250529 0.255592
0.258123 65.8936 16.3209 7.90469 60.7633 11.8327 7.21709 66.6945 17.2326 8.0382 66.3379 15.9142 7.81639 61.9585 19.3375 6.99585 0.255592 0.260654
0.263185 62.444 15.9921 7.61397 63.5897 11.7267 7.63139 62.2651 16.8133 7.50556 63.441 15.9889 7.7206 53.6133 18.6338 6.62273 0.260654 0.265716
0.268248 59.8025 15.9717 7.94662 62.7136 12.246 6.86227 59.348 17.0346 7.67753 61.2798 15.615 8.39981 46.7174 17.9177 6.96537 0.265716 0.270779
0.273310 58.3019 16.1308 7.58294 63.0667 13.8239 7.48671 57.5581 16.8613 7.82651 60.0816 15.8419 7.82848 42.5393 19.3009 8.48836 0.270779 0.275842
0.278373 54.1045 15.3184 7.68662 59.0713 13.4786 6.28129 53.3292 15.4176 7.84129 55.8098 15.3081 7.7342 39.0005 15.7679 7.34588 0.275842 0.280904
0.283435 50.1502 13.3265 7.72374 55.7162 13.0937 6.19625 49.2812 13.145 7.99086 51.4218 13.0467 8.08496 38.8869 15.4743 6.80543 0.280904 0.285967
0.288498 48.3176 12.8882 7.7796 55.2756 13.745 5.92808 47.2314 12.9964 7.97735 49.84 12.7318 8.10609 34.8331 15.9373 6.92619 0.285967 0.291029
0.293560 45.4999 13.2356 7.69948 57.9823 15.4529 5.50667 43.5513 13.1512 8.03802 47.274 13.0971 7.89816 29.7866 13.1619 6.42623 0.291029 0.296091
0.298623 41.8619 12.2529 7.51618 57.4476 19.7799 4.16827 39.4288 12.0963 7.70205 43.7465 12.2352 7.84018 25.1698 11.706 4.34544 0.296091 0.301154
0.303685 38.445 11.6587 7.5717 56.0483 18.7365 5.32749 35.697 11.5887 7.07701 40.1772 11.6452 7.79567 23.1029 10.6852 4.37915 0.301154 0.306217
0.308748 34.8884 10.7253 7.06706 50.9082 16.4432 5.11375 32.3876 10.3877 6.44991 36.4334 11.0322 7.40816 21.2044 9.50236 3.2793 0.306217 0.311279
0.313810 32.1822 10.102 6.61776 47.5989 17.328 4.5492 29.7755 9.12448 6.07413 33.588 10.3234 6.91943 19.7313 8.79727 3.77534 0.311279 0.316341
0.318873 28.6532 9.50971 5.67762 45.8614 18.1843 4.72272 25.9668 8.63714 5.2633 30.0234 9.85647 6.03955 16.5175 7.62325 2.90421 0.316341 0.321404
0.323935 25.1461 9.01724 4.79604 40.6536 16.9997 4.14825 22.7252 8.14112 4.30457 26.1585 9.35444 4.99509 16.1793 6.26861 2.52575 0.321404 0.326466
0.328997 22.8082 9.04511 4.2219 39.4351 17.8669 4.56863 20.2126 7.94529 3.6699 23.8456 9.31921 4.49245 13.6205 6.17887 2.5739 0.326466 0.331528
0.334060 19.1423 8.51455 3.78892 36.9194 19.2446 3.90158 16.3671 7.12891 2.95269 19.9423 8.81144 4.00199 12.0569 5.81981 1.76717 0.331528 0.336591
0.339122 16.2201 7.31165 3.15623 34.6629 19.5445 3.54099 13.341 6.51135 2.1984 16.9556 7.58144 3.32947 9.70528 5.16729 1.5753 0.336591 0.341653
0.344185 14.3315 6.95184 3.13385 30.7199 18.9218 3.23383 11.7731 5.34651 2.41542 15.0451 7.15236 3.30231 8.0108 5.31954 1.48991 0.341653 0.346716
0.349247 12.5327 6.44294 2.77289 30.7748 22.5536 2.61704 9.6849 4.63558 2.1099 13.2557 6.64427 2.99933 6.12908 5.00921 1.07405 0.346716 0.351779
0.354310 10.4432 6.22308 2.26022 28.3448 23.0178 2.83271 7.64857 3.87124 1.7214 11.0585 6.27466 2.40364 4.99275 4.78942 0.66255 0.351779 0.356841
0.359372 9.13242 5.52204 2.30186 30.5597 25.1412 4.02191 5.78741 2.80777 1.39832 9.64932 5.6858 2.45314 4.5541 3.98632 1.21809 0.356841 0.361903
0.364435 7.77454 5.21556 2.18747 30.1577 27.5465 3.14581 4.28032 1.92817 1.17635 8.24487 5.38532 2.34388 3.60873 3.38501 0.778003 0.361903 0.366966
0.369497 6.43524 4.84621 1.97715 30.3062 28.2682 4.24491 2.70876 1.43899 0.777792 6.74822 4.97063 2.0988 3.66311 3.3368 0.799166 0.366966 0.372028
0.374560 5.3689 4.42369 1.63192 30.7138 32.067 5.40714 1.41232 0.718917 0.379344 5.67696 4.64329 1.83665 2.64042 2.60418 0.611268 0.372028 0.377091
0.379622 4.25276 4.1767 1.30611 30.4065 31.3726 6.18417 0.169904 0.032947 0.024138 4.40132 4.3356 1.33948 2.93691 2.58264 0.868882 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
