#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62670
#Bestfit SF galaxies in bin: 47690
#Bestfit Q galaxies in bin: 14980
#Bestfit central galaxies in bin: 42598
#Bestfit satellite galaxies in bin: 20072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0047898 0.00363891 0.00239004 0.00393756 0.002844 0.00196793 0.00750297 0.00581606 0.0038111 0.00372113 0.00237507 0.00198517 0.00705779 0.00569678 0.00335791 0.079248 0.081498
0.082904 0.00615044 0.00428149 0.00279901 0.00508903 0.00363726 0.00235758 0.00952954 0.00698813 0.00451411 0.0046081 0.00300457 0.00228027 0.00942369 0.00669105 0.00442999 0.081498 0.084311
0.085998 0.0105446 0.006804 0.00416313 0.00883632 0.00599135 0.00354912 0.0159831 0.010337 0.00663117 0.00807972 0.00512742 0.00346837 0.0157758 0.00974666 0.00627933 0.084311 0.087685
0.089373 0.0159267 0.0106823 0.00581352 0.0134973 0.00915886 0.00513918 0.023661 0.0153674 0.00835297 0.0126031 0.00764796 0.00504741 0.0229803 0.0135716 0.00861584 0.087685 0.091061
0.092748 0.0210548 0.0147423 0.00699179 0.0176883 0.0125162 0.00610175 0.0317724 0.020328 0.010486 0.0169633 0.0113477 0.00643318 0.0297381 0.0198236 0.0091659 0.091061 0.094435
0.096123 0.0282454 0.016867 0.00907533 0.0239287 0.014492 0.00782787 0.0419881 0.0242144 0.0131204 0.0226806 0.0132027 0.00811478 0.0400554 0.0237155 0.0123395 0.094435 0.097811
0.099498 0.0365472 0.0196561 0.0111358 0.0315509 0.0158299 0.00956961 0.0524531 0.0294546 0.0154863 0.0301372 0.0153114 0.0100728 0.0501508 0.0258678 0.0147284 0.097811 0.101186
0.102873 0.0453797 0.0221411 0.0130237 0.0390135 0.0201892 0.0112344 0.0656469 0.0324556 0.018563 0.0374501 0.0187494 0.0116729 0.0622084 0.0294342 0.0172512 0.101186 0.104560
0.106248 0.0550435 0.0275311 0.0145684 0.0467421 0.0245642 0.0116863 0.081472 0.0385487 0.0213024 0.0452676 0.0230305 0.0126022 0.0757906 0.0318808 0.0196943 0.104560 0.107936
0.109623 0.0641892 0.0290669 0.0145596 0.0551251 0.0262528 0.0125637 0.0930457 0.0404486 0.0206762 0.0534065 0.0241915 0.0138239 0.0870729 0.0369252 0.0201501 0.107936 0.111310
0.112998 0.0735744 0.0308567 0.0149949 0.0629832 0.0276582 0.0134482 0.107292 0.0425869 0.0210983 0.0616518 0.0258476 0.014296 0.0988771 0.0380336 0.0207132 0.111310 0.114686
0.116373 0.0823859 0.033807 0.0160013 0.0704254 0.0303588 0.0138083 0.120463 0.0481211 0.0232211 0.0696999 0.0281872 0.0155946 0.109309 0.0409733 0.0194253 0.114686 0.118060
0.119748 0.0914433 0.0359209 0.0169201 0.0774828 0.0317212 0.0142823 0.135887 0.0525128 0.023388 0.0771448 0.0304993 0.0172707 0.121788 0.0440757 0.021212 0.118060 0.121435
0.123123 0.100717 0.0398462 0.0166424 0.0852047 0.0355999 0.0148213 0.150102 0.0532517 0.0233377 0.084933 0.0310956 0.0171036 0.134215 0.0467257 0.0205009 0.121435 0.124811
0.126498 0.109514 0.0396728 0.0153056 0.0928048 0.0347526 0.0131255 0.162708 0.0549152 0.0227433 0.0920212 0.0305166 0.014545 0.146637 0.0485436 0.0201432 0.124811 0.128185
0.129873 0.119355 0.040354 0.0149329 0.10167 0.0350664 0.0136152 0.175658 0.0551975 0.0226209 0.100944 0.0319797 0.0145549 0.158428 0.048606 0.0198766 0.128185 0.131561
0.133248 0.129493 0.0418151 0.0163227 0.110321 0.0370917 0.0140083 0.190529 0.0567765 0.0213488 0.109198 0.032985 0.0155471 0.172566 0.049783 0.0206598 0.131561 0.134935
0.137045 0.138651 0.0448518 0.017102 0.118708 0.0401809 0.0146267 0.20214 0.0592608 0.0190596 0.116901 0.0356962 0.0163694 0.184811 0.050031 0.0194542 0.134935 0.139154
0.141685 0.152573 0.0471251 0.0145982 0.131511 0.0404342 0.0149544 0.219624 0.0681263 0.0182844 0.127995 0.0362683 0.0165251 0.204732 0.0559179 0.0192886 0.139154 0.144217
0.146748 0.163944 0.0457784 0.0153853 0.141158 0.0405353 0.0152799 0.236481 0.0692731 0.0189146 0.138298 0.0357764 0.0175861 0.218369 0.0551681 0.019697 0.144217 0.149279
0.151810 0.175462 0.0452516 0.0157946 0.150836 0.0401831 0.0146715 0.253863 0.0665887 0.0206725 0.148671 0.0348929 0.0184005 0.23232 0.0558453 0.01893 0.149279 0.154342
0.156873 0.186908 0.0471602 0.0171749 0.158613 0.0417439 0.0148822 0.276985 0.0696384 0.0239905 0.157724 0.0387782 0.0204052 0.248844 0.0574316 0.0220168 0.154342 0.159404
0.161935 0.197571 0.0506139 0.0194726 0.167004 0.0418394 0.0161285 0.294884 0.0699136 0.0274411 0.165384 0.0406988 0.021622 0.26588 0.0589631 0.0258099 0.159404 0.164467
0.166998 0.207681 0.0472266 0.0227741 0.175782 0.041556 0.0176868 0.309233 0.0688007 0.0315903 0.173271 0.0392879 0.0232696 0.280707 0.0589776 0.0306641 0.164467 0.169529
0.172060 0.215704 0.0465052 0.0270469 0.180734 0.0412458 0.0230136 0.327036 0.0678695 0.039321 0.179454 0.0362945 0.0268819 0.292636 0.0608403 0.03701 0.169529 0.174591
0.177123 0.221501 0.0456045 0.0295876 0.185158 0.0393182 0.0258034 0.337203 0.07005 0.0414202 0.183497 0.0343048 0.028845 0.302155 0.0610738 0.0373222 0.174591 0.179654
0.182185 0.22931 0.0472858 0.0299592 0.190775 0.038835 0.0265232 0.35199 0.0770157 0.0399886 0.190004 0.0335149 0.0325141 0.312729 0.0632521 0.0366848 0.179654 0.184716
0.187248 0.236219 0.0465911 0.0308894 0.195502 0.0380792 0.0267973 0.365845 0.0736863 0.0464461 0.194334 0.0340186 0.0351395 0.325111 0.0609399 0.042246 0.184716 0.189779
0.192310 0.243751 0.0429863 0.0325734 0.200805 0.0374713 0.0281332 0.380472 0.0676222 0.0523783 0.199239 0.0319481 0.0353526 0.338218 0.059211 0.0468033 0.189779 0.194842
0.197373 0.251307 0.0411416 0.0330023 0.207099 0.0345468 0.0311476 0.392047 0.066582 0.0526359 0.205424 0.0304342 0.0365864 0.348683 0.05604 0.0483694 0.194842 0.199904
0.202435 0.258348 0.0438844 0.0356303 0.213125 0.0316948 0.032706 0.40232 0.0660921 0.0565231 0.21109 0.0266974 0.037224 0.358642 0.0558695 0.0511314 0.199904 0.204967
0.207498 0.265364 0.0408589 0.0368603 0.218627 0.0324113 0.0332703 0.414153 0.0671214 0.0584287 0.216505 0.0256901 0.039671 0.369055 0.0583017 0.0528188 0.204967 0.210029
0.212560 0.272099 0.0410056 0.0382635 0.224742 0.029656 0.0355693 0.422865 0.073287 0.0574393 0.222574 0.0232488 0.0434792 0.377204 0.05693 0.0531354 0.210029 0.215091
0.217623 0.279617 0.0395455 0.041392 0.231116 0.0286822 0.0357883 0.434022 0.0740872 0.0612134 0.228183 0.0230573 0.04646 0.388772 0.0576056 0.0561467 0.215091 0.220154
0.222685 0.288109 0.0374036 0.0433977 0.23634 0.0278335 0.0380627 0.452917 0.0730918 0.0676344 0.234394 0.0241144 0.0470873 0.402104 0.0550515 0.05978 0.220154 0.225217
0.227748 0.297652 0.0399547 0.0468427 0.243212 0.0270723 0.0409985 0.470966 0.0744819 0.0719234 0.240255 0.0242296 0.0489185 0.419464 0.053944 0.067511 0.225217 0.230279
0.232810 0.305166 0.04093 0.0497722 0.25001 0.0272556 0.0429688 0.48076 0.0787003 0.0723654 0.248411 0.0251728 0.0526354 0.425614 0.0583489 0.067462 0.230279 0.235342
0.237873 0.312387 0.0404933 0.0517212 0.255511 0.0286727 0.0454194 0.493459 0.0847995 0.0746074 0.255632 0.0247203 0.055829 0.432837 0.0672332 0.0682538 0.235342 0.240404
0.242935 0.323326 0.0416203 0.0558939 0.263133 0.0269903 0.0468943 0.514954 0.0932036 0.0777477 0.262976 0.024485 0.0576283 0.451405 0.0693775 0.0737769 0.240404 0.245467
0.247998 0.333971 0.0436821 0.0590604 0.271869 0.0272157 0.0505378 0.531676 0.100043 0.08625 0.275279 0.0224385 0.0623037 0.458529 0.0755213 0.0745692 0.245467 0.250529
0.253060 0.346094 0.0451056 0.0663606 0.280061 0.0294187 0.0529928 0.556315 0.0960435 0.093651 0.285018 0.0208812 0.0649309 0.475714 0.0798214 0.0796807 0.250529 0.255592
0.258123 0.355752 0.0466519 0.0670078 0.29007 0.0305003 0.0560189 0.564855 0.106376 0.0918935 0.29377 0.0215965 0.0685066 0.487294 0.0858193 0.0841108 0.255592 0.260654
0.263185 0.36811 0.044848 0.0704005 0.299165 0.0323204 0.0606118 0.587603 0.100129 0.101212 0.303304 0.0215127 0.0729239 0.505647 0.0846961 0.0927057 0.260654 0.265716
0.268248 0.382804 0.047203 0.0736515 0.31095 0.0335421 0.063028 0.611558 0.106208 0.104582 0.314813 0.0224859 0.0750398 0.527099 0.0917445 0.0968754 0.265716 0.270779
0.273310 0.393583 0.0509088 0.0748012 0.321218 0.0335445 0.0660523 0.623964 0.114439 0.104957 0.321783 0.0250406 0.0776256 0.545962 0.095827 0.0982365 0.270779 0.275842
0.278373 0.407976 0.0534234 0.0773528 0.333765 0.033181 0.0681333 0.644232 0.121128 0.109708 0.333639 0.0239521 0.0827453 0.565737 0.100266 0.100885 0.275842 0.280904
0.283435 0.421013 0.0567035 0.0804817 0.344083 0.0342149 0.0707025 0.665924 0.132097 0.114032 0.343547 0.0266028 0.0840569 0.585416 0.100665 0.102309 0.280904 0.285967
0.288498 0.435089 0.0600779 0.0836389 0.355898 0.0365701 0.0711962 0.6872 0.139306 0.11399 0.357052 0.0278341 0.0862291 0.600703 0.108726 0.104219 0.285967 0.291029
0.293560 0.448854 0.0616075 0.086617 0.368396 0.0387074 0.0746381 0.704999 0.140615 0.116119 0.369482 0.0298937 0.0868603 0.617302 0.113381 0.106026 0.291029 0.296091
0.298623 0.466364 0.0631875 0.0902481 0.381875 0.0400171 0.0774428 0.735341 0.141277 0.123987 0.385985 0.030078 0.0911688 0.636948 0.115349 0.109087 0.296091 0.301154
0.303685 0.482418 0.0692845 0.0919838 0.395983 0.0412064 0.0793842 0.757591 0.153078 0.117484 0.399383 0.032513 0.0934043 0.65864 0.121075 0.105294 0.301154 0.306217
0.308748 0.497525 0.0743001 0.0919525 0.410109 0.0438445 0.0824113 0.77582 0.164937 0.114524 0.416301 0.0337898 0.0977098 0.669902 0.135168 0.0998053 0.306217 0.311279
0.313810 0.515739 0.0801431 0.0939525 0.424706 0.0484809 0.0848425 0.805548 0.168072 0.117934 0.432402 0.0348524 0.100281 0.6926 0.139848 0.100203 0.311279 0.316341
0.318873 0.533638 0.0844798 0.0958 0.441394 0.0530933 0.0869929 0.827305 0.177075 0.11659 0.448194 0.0372811 0.104105 0.714973 0.142072 0.103708 0.316341 0.321404
0.323935 0.551044 0.0917634 0.0955598 0.455677 0.0552407 0.0882544 0.854651 0.185206 0.118636 0.464854 0.0392035 0.107091 0.733961 0.149041 0.103778 0.321404 0.326466
0.328997 0.572283 0.0955488 0.0992936 0.475768 0.0566462 0.0922573 0.879547 0.193561 0.11876 0.485434 0.0424171 0.111498 0.756601 0.151073 0.103805 0.326466 0.331528
0.334060 0.598587 0.0942716 0.107295 0.495279 0.0596727 0.0951851 0.927475 0.181136 0.138728 0.507429 0.0423618 0.115963 0.792048 0.146577 0.116687 0.331528 0.336591
0.339122 0.620072 0.0993033 0.107668 0.51237 0.0624759 0.0969103 0.962949 0.18533 0.144165 0.527373 0.0449628 0.118098 0.816802 0.157696 0.115973 0.336591 0.341653
0.344185 0.642763 0.102912 0.107335 0.533132 0.0637666 0.0996963 0.991784 0.19907 0.143965 0.545731 0.0469919 0.121282 0.84869 0.163352 0.116469 0.341653 0.346716
0.349247 0.664805 0.104191 0.107845 0.552574 0.0695852 0.0995463 1.0221 0.204861 0.146665 0.567257 0.0520094 0.121045 0.871826 0.173553 0.115344 0.346716 0.351779
0.354310 0.6925 0.10652 0.11145 0.573042 0.0759162 0.0998665 1.0728 0.196777 0.165013 0.591974 0.0541253 0.123512 0.905843 0.17378 0.123822 0.351779 0.356841
0.359372 0.717928 0.111254 0.115549 0.597925 0.0794944 0.101506 1.09996 0.202117 0.167788 0.616724 0.0590136 0.124608 0.932707 0.175842 0.128656 0.356841 0.361903
0.364435 0.745466 0.116837 0.12357 0.625012 0.0805747 0.105461 1.12894 0.212816 0.169228 0.641907 0.06488 0.127875 0.965247 0.178113 0.139683 0.361903 0.366966
0.369497 0.778648 0.11918 0.130674 0.650592 0.0841733 0.108087 1.18632 0.205356 0.192615 0.671649 0.0683443 0.130407 1.00573 0.173706 0.151888 0.366966 0.372028
0.374560 0.810314 0.116798 0.135062 0.677514 0.0897173 0.111375 1.23309 0.223681 0.196363 0.699975 0.074227 0.135792 1.04448 0.177179 0.156698 0.372028 0.377091
0.379622 0.843303 0.118246 0.141271 0.705918 0.090247 0.117093 1.28068 0.220766 0.208656 0.727416 0.0765208 0.14195 1.08925 0.174724 0.17158 0.377091 0.382154
0.384685 0.871027 0.128239 0.144358 0.731712 0.0970309 0.120151 1.31455 0.220737 0.211022 0.755104 0.0817666 0.147378 1.11705 0.180516 0.173264 0.382154 0.387216
0.389747 0.906982 0.129616 0.153392 0.763624 0.101961 0.126465 1.36337 0.238038 0.221591 0.786502 0.0840523 0.156141 1.16267 0.177508 0.183688 0.387216 0.392278
0.394810 0.945122 0.136235 0.15898 0.797789 0.108112 0.133068 1.41417 0.2319 0.239211 0.827132 0.0875159 0.168017 1.19553 0.183321 0.18814 0.392278 0.397341
0.399872 0.98738 0.14304 0.170554 0.831367 0.112719 0.140563 1.48406 0.230412 0.25573 0.863795 0.095889 0.173745 1.24966 0.185105 0.204054 0.397341 0.402404
0.404935 1.02439 0.145411 0.180132 0.861376 0.118468 0.146284 1.54338 0.233299 0.269158 0.896011 0.0988553 0.177071 1.29686 0.187455 0.214467 0.402404 0.407466
0.409997 1.06951 0.151845 0.190057 0.897445 0.123796 0.152097 1.6173 0.2387 0.294146 0.938023 0.104207 0.1849 1.34856 0.199928 0.221091 0.407466 0.412529
0.415060 1.11209 0.15801 0.197792 0.936633 0.123953 0.159973 1.67066 0.250439 0.3031 0.979122 0.107409 0.19277 1.39427 0.206423 0.224992 0.412529 0.417591
0.420122 1.16146 0.160186 0.206213 0.983125 0.129194 0.171374 1.72921 0.245435 0.320916 1.0267 0.11079 0.205869 1.44746 0.207868 0.239584 0.417591 0.422653
0.425185 1.20852 0.159952 0.215255 1.02622 0.135956 0.184774 1.78887 0.232699 0.334364 1.07256 0.113212 0.217466 1.49706 0.210584 0.250714 0.422653 0.427716
0.430247 1.26048 0.156877 0.230216 1.07379 0.136164 0.195654 1.85482 0.225422 0.361462 1.12277 0.11546 0.232489 1.55275 0.204438 0.271521 0.427716 0.432779
0.435310 1.30949 0.152773 0.240483 1.11588 0.142749 0.199283 1.92587 0.220725 0.374686 1.17431 0.123471 0.236189 1.59639 0.201634 0.278329 0.432779 0.437841
0.440372 1.35478 0.153866 0.249552 1.15999 0.13943 0.210115 1.97493 0.227744 0.378475 1.21875 0.123505 0.243218 1.64347 0.199855 0.283523 0.437841 0.442903
0.445435 1.41148 0.152646 0.265198 1.21343 0.138872 0.223667 2.042 0.227765 0.399495 1.27313 0.123523 0.263223 1.70509 0.196924 0.302145 0.442903 0.447966
0.450497 1.46441 0.153045 0.274004 1.26595 0.137429 0.235254 2.09625 0.230289 0.411633 1.32211 0.123957 0.2701 1.76641 0.188708 0.3185 0.447966 0.453029
0.455560 1.51997 0.156106 0.280348 1.32038 0.137338 0.249105 2.15538 0.257379 0.422595 1.38158 0.125785 0.286426 1.81367 0.19475 0.325651 0.453029 0.458091
0.460622 1.56762 0.155911 0.289504 1.36913 0.135944 0.25426 2.19954 0.272276 0.433025 1.43282 0.12622 0.302366 1.85372 0.205207 0.333251 0.458091 0.463154
0.465685 1.61785 0.157987 0.301591 1.41609 0.135807 0.259983 2.26019 0.278431 0.456957 1.48782 0.128726 0.311285 1.8938 0.206453 0.343149 0.463154 0.468216
0.470747 1.66853 0.161192 0.314952 1.4628 0.141192 0.267553 2.32348 0.263033 0.480617 1.53711 0.134606 0.315267 1.94744 0.196835 0.359815 0.468216 0.473278
0.475810 1.71611 0.159887 0.32955 1.51341 0.138749 0.28609 2.36141 0.252517 0.489058 1.58798 0.13501 0.318061 1.98803 0.193815 0.382298 0.473278 0.478341
0.480872 1.76241 0.159839 0.341526 1.56431 0.136882 0.293875 2.39309 0.255947 0.493033 1.63834 0.133498 0.330238 2.02571 0.189541 0.389473 0.478341 0.483404
0.485935 1.82072 0.154876 0.361015 1.61788 0.139583 0.30791 2.46646 0.232594 0.536663 1.69985 0.131527 0.349827 2.07722 0.187206 0.413697 0.483404 0.488466
0.490997 1.86831 0.155295 0.37583 1.67085 0.135861 0.325048 2.49695 0.2354 0.537075 1.75482 0.129828 0.365823 2.10917 0.187951 0.419747 0.488466 0.493528
0.496060 1.90945 0.159124 0.385445 1.717 0.13603 0.338933 2.52215 0.227503 0.535109 1.80274 0.135176 0.380677 2.13593 0.184328 0.433058 0.493528 0.498591
0.501122 1.95368 0.157289 0.397321 1.76709 0.137374 0.351904 2.54771 0.23059 0.546098 1.85381 0.140479 0.391919 2.16562 0.179697 0.436929 0.498591 0.503654
0.506185 2.00103 0.157815 0.40921 1.82337 0.143805 0.366995 2.56661 0.232987 0.545979 1.90275 0.141094 0.40045 2.2096 0.178772 0.446569 0.503654 0.508716
0.511247 2.03536 0.161812 0.415576 1.86534 0.138055 0.372584 2.57661 0.243145 0.545623 1.94602 0.144247 0.409517 2.22494 0.184526 0.446615 0.508716 0.513778
0.516310 2.0803 0.16917 0.422208 1.91444 0.139977 0.379081 2.60832 0.2553 0.544479 1.99989 0.148721 0.417751 2.25095 0.193859 0.447434 0.513778 0.518841
0.521372 2.12011 0.174336 0.429486 1.9576 0.145316 0.378985 2.63749 0.257556 0.563123 2.04682 0.15528 0.420359 2.27566 0.193278 0.448153 0.518841 0.523903
0.526435 2.15308 0.188645 0.4274 2.00233 0.147432 0.387968 2.63298 0.279129 0.550445 2.09576 0.165305 0.426884 2.27472 0.207078 0.433053 0.523903 0.528966
0.531497 2.18488 0.194414 0.425678 2.03867 0.157478 0.396913 2.65033 0.278898 0.558362 2.13735 0.179063 0.42812 2.28574 0.215691 0.435516 0.528966 0.534029
0.536560 2.21856 0.194011 0.430876 2.07826 0.158936 0.398638 2.6652 0.283798 0.576184 2.17635 0.184874 0.434917 2.30812 0.209488 0.453528 0.534029 0.539091
0.541622 2.24059 0.202946 0.432812 2.11151 0.17248 0.395883 2.65153 0.305849 0.568963 2.20207 0.195138 0.427938 2.32233 0.215259 0.454797 0.539091 0.544153
0.546685 2.25759 0.205481 0.438598 2.1348 0.180631 0.394764 2.64851 0.306976 0.563812 2.2307 0.204964 0.424882 2.31467 0.216649 0.456692 0.544153 0.549216
0.551747 2.27611 0.212192 0.441226 2.16259 0.18829 0.397287 2.63752 0.311403 0.555072 2.25516 0.209793 0.430339 2.32058 0.230418 0.462672 0.549216 0.554278
0.556810 2.28908 0.223205 0.443941 2.18674 0.194439 0.401625 2.61488 0.330276 0.53168 2.27866 0.216977 0.439501 2.31118 0.249398 0.45874 0.554278 0.559341
0.561872 2.30488 0.229224 0.450057 2.20936 0.203656 0.416533 2.60896 0.318079 0.537241 2.30392 0.222848 0.445876 2.3069 0.240709 0.455273 0.559341 0.564404
0.566935 2.3117 0.237537 0.450588 2.22749 0.212806 0.416384 2.57977 0.332684 0.530675 2.32147 0.232016 0.443855 2.29096 0.256939 0.443334 0.564404 0.569466
0.571997 2.31456 0.257392 0.449332 2.23423 0.221901 0.417728 2.5703 0.338626 0.5303 2.33306 0.242806 0.447959 2.27531 0.26506 0.427147 0.569466 0.574528
0.577060 2.31098 0.271157 0.441776 2.2411 0.238674 0.410768 2.53343 0.341411 0.524344 2.34224 0.258455 0.447607 2.24463 0.26931 0.408941 0.574528 0.579592
0.582123 2.30933 0.283048 0.432249 2.2494 0.26084 0.409269 2.50014 0.343188 0.529584 2.3444 0.280213 0.445236 2.23491 0.272001 0.411235 0.579592 0.584654
0.587185 2.30098 0.287669 0.43056 2.25338 0.263829 0.411093 2.45251 0.352191 0.512521 2.34977 0.292662 0.442508 2.19744 0.278479 0.401204 0.584654 0.589717
0.592248 2.29876 0.300359 0.412106 2.26359 0.2872 0.39836 2.41074 0.35654 0.49783 2.35357 0.322177 0.429694 2.18243 0.287251 0.402225 0.589717 0.594779
0.597310 2.28772 0.303567 0.400342 2.26145 0.307443 0.387446 2.37136 0.357535 0.486716 2.34999 0.32275 0.415153 2.15558 0.295312 0.395638 0.594779 0.599841
0.602373 2.28026 0.318788 0.398285 2.26383 0.304577 0.381951 2.33254 0.359423 0.475686 2.34835 0.336295 0.399635 2.13574 0.299729 0.38692 0.599841 0.604904
0.607435 2.26711 0.327209 0.385542 2.25859 0.326621 0.371574 2.29425 0.35807 0.47527 2.34327 0.354821 0.39106 2.10549 0.306304 0.380922 0.604904 0.609967
0.612498 2.24754 0.333496 0.383777 2.2515 0.33175 0.364859 2.23496 0.340588 0.479843 2.33318 0.379388 0.384059 2.06581 0.298356 0.370526 0.609967 0.615029
0.617560 2.23157 0.334704 0.376853 2.24817 0.336177 0.361912 2.1787 0.335932 0.46917 2.32511 0.376276 0.377901 2.03305 0.292195 0.375118 0.615029 0.620092
0.622623 2.20656 0.334868 0.375125 2.23601 0.342361 0.354829 2.1128 0.34141 0.457145 2.30684 0.375411 0.3659 1.99373 0.295405 0.366123 0.620092 0.625154
0.627685 2.17616 0.325599 0.368076 2.2155 0.351056 0.342202 2.05091 0.337523 0.447077 2.28465 0.375043 0.357573 1.94591 0.296222 0.355364 0.625154 0.630216
0.632748 2.15587 0.327877 0.366377 2.20692 0.356169 0.345273 1.99336 0.331524 0.433442 2.26846 0.382098 0.35258 1.91692 0.291546 0.356503 0.630216 0.635279
0.637810 2.12448 0.327349 0.361708 2.18292 0.349048 0.345207 1.93844 0.32112 0.428706 2.24322 0.381002 0.348959 1.8725 0.290263 0.34646 0.635279 0.640342
0.642873 2.10049 0.323089 0.354688 2.16442 0.342652 0.342924 1.89698 0.321563 0.41636 2.22035 0.382225 0.338914 1.84613 0.290002 0.340535 0.640342 0.645404
0.647935 2.06511 0.324046 0.346136 2.1369 0.33456 0.337788 1.83654 0.313446 0.394251 2.18887 0.374277 0.331173 1.80246 0.282556 0.331496 0.645404 0.650466
0.652998 2.04195 0.322151 0.342821 2.12725 0.323787 0.334164 1.7704 0.308378 0.381256 2.17499 0.363405 0.330297 1.75962 0.277881 0.325488 0.650466 0.655529
0.658060 2.01685 0.322306 0.34532 2.1087 0.32346 0.329067 1.72446 0.297855 0.388805 2.15014 0.358663 0.319133 1.73399 0.280732 0.327503 0.655529 0.660591
0.663123 1.98589 0.327939 0.344184 2.0828 0.329524 0.32726 1.67737 0.275322 0.387311 2.1226 0.364758 0.311152 1.69574 0.27704 0.328908 0.660591 0.665654
0.668185 1.95604 0.327999 0.338023 2.05937 0.33911 0.326517 1.62708 0.268213 0.37312 2.09671 0.371445 0.311102 1.65749 0.273715 0.324171 0.665654 0.670717
0.673248 1.91772 0.328075 0.326709 2.03012 0.340084 0.327766 1.55989 0.256751 0.356951 2.06184 0.369241 0.304 1.61186 0.2551 0.319256 0.670717 0.675779
0.678310 1.88876 0.326604 0.319369 2.01085 0.349852 0.31777 1.50008 0.251056 0.337199 2.03331 0.37265 0.301701 1.58199 0.251053 0.315742 0.675779 0.680841
0.684006 1.86242 0.32059 0.311771 1.99641 0.355908 0.30667 1.43587 0.241129 0.320504 2.00845 0.373186 0.301789 1.55251 0.249361 0.319056 0.680841 0.687170
0.690967 1.80593 0.308619 0.290985 1.96156 0.352739 0.295213 1.31046 0.216529 0.302386 1.95693 0.381224 0.286173 1.48546 0.236205 0.305513 0.687170 0.694764
0.698560 1.75959 0.298901 0.294763 1.93577 0.355209 0.286438 1.19872 0.196468 0.279406 1.91508 0.384619 0.265164 1.4296 0.221064 0.290863 0.694764 0.702357
0.706154 1.71237 0.298287 0.294807 1.90869 0.354152 0.302261 1.08737 0.17927 0.261043 1.87238 0.379535 0.274969 1.37277 0.203185 0.284796 0.702357 0.709951
