#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6515
#Bestfit SF halos in bin: 904
#Bestfit Q halos in bin: 5611
#Bestfit central halos in bin: 5347
#Bestfit satellite halos in bin: 1168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 45.7102 7.50576 6.40449 36.4548 6.55401 5.06561 47.2013 7.66086 6.85307 44.416 6.95093 6.45644 51.6347 9.35404 6.62003 0.245467 0.250529
0.253060 46.8825 8.38633 6.25945 37.4581 6.11648 5.47083 48.4009 8.59731 6.68346 45.8375 7.75758 6.47627 51.6665 10.1771 6.42487 0.250529 0.255592
0.258123 48.1411 8.53997 6.35117 37.4307 6.70374 5.08718 49.8667 8.91041 6.80999 47.0458 8.34054 6.21325 53.1554 10.7291 6.49731 0.255592 0.260654
0.263185 48.86 8.75801 6.41825 37.2702 6.80502 5.25931 50.7273 9.0606 6.68508 47.9761 8.61755 6.45697 52.9065 10.3039 6.65058 0.260654 0.265716
0.268248 50.6364 8.36454 6.38922 40.1044 6.11097 6.33263 52.3332 8.91652 6.43058 50.0853 8.43636 6.62921 53.1594 10.5703 6.43858 0.265716 0.270779
0.273310 52.5552 8.62806 6.57113 42.8709 5.90117 6.25486 54.1155 8.94537 6.69466 52.1966 8.17974 6.80614 54.1968 10.6129 6.41681 0.270779 0.275842
0.278373 53.0114 8.82468 6.51127 44.965 5.54213 6.67669 54.3078 9.44392 6.60908 52.5151 8.35257 6.86452 55.2834 10.2557 6.96483 0.275842 0.280904
0.283435 53.4919 8.5704 6.86993 45.8313 5.63121 7.14627 54.7261 9.40101 7.07674 53.2038 8.347 6.78407 54.8107 9.03209 7.54815 0.280904 0.285967
0.288498 54.4429 8.52989 7.24622 47.5127 6.12003 7.10752 55.5594 9.12732 7.49273 54.488 8.48064 6.78631 54.2363 8.58773 7.90671 0.285967 0.291029
0.293560 55.2542 8.4325 7.75362 50.1446 5.91375 7.87518 56.0774 9.10345 7.78064 55.8001 8.20667 7.56622 52.7549 8.60682 7.76275 0.291029 0.296091
0.298623 55.1863 8.22097 8.02969 52.179 5.52844 8.48994 55.6708 8.76635 7.8917 56.0956 8.17426 8.03833 51.0233 8.096 7.56945 0.296091 0.301154
0.303685 54.8415 7.98599 8.09478 51.757 5.69846 7.96327 55.3385 8.18744 8.09898 56.1671 7.90258 8.27239 48.773 7.97865 7.18903 0.301154 0.306217
0.308748 53.1371 7.52557 8.20707 49.7438 5.65979 8.18092 53.6838 7.61443 8.2923 54.509 7.47692 8.27194 46.8568 7.71406 7.23203 0.306217 0.311279
0.313810 52.9498 6.98928 8.50613 49.7535 5.77757 7.96946 53.4647 7.10196 8.50175 54.4328 7.07943 8.73483 46.1603 7.22506 7.41869 0.311279 0.316341
0.318873 52.014 6.52428 8.43344 49.3237 5.62127 8.13516 52.4474 6.4902 8.3567 53.777 6.4585 8.99904 43.943 6.92052 7.06208 0.316341 0.321404
0.323935 49.7879 6.12213 8.17921 47.1604 5.00935 8.16493 50.2112 6.18461 8.244 51.5611 6.00382 8.72517 41.6703 7.28159 6.60088 0.321404 0.326466
0.328997 48.5392 5.80787 8.405 45.8359 4.80932 8.25983 48.9747 5.77473 8.4856 50.5157 5.80292 8.91645 39.4909 6.77585 6.09089 0.326466 0.331528
0.334060 46.4944 5.13069 8.1369 45.9174 4.62288 8.37118 46.5874 5.44294 8.12576 48.7028 5.14116 8.83788 36.3846 6.70178 5.20617 0.331528 0.336591
0.339122 44.571 5.11391 8.03897 44.4257 4.07623 8.14885 44.5944 5.37476 7.89985 46.7138 4.78535 8.56554 34.7613 6.42825 5.16728 0.336591 0.341653
0.344185 43.2982 5.28152 7.83866 44.0039 4.61486 7.9769 43.1846 5.3816 7.74262 45.5613 4.91544 8.54947 32.9384 6.76032 5.14377 0.341653 0.346716
0.349247 42.0055 5.50066 7.67411 42.8023 4.52684 7.97684 41.8772 5.66678 7.56847 44.3679 5.07411 8.39954 31.1908 6.29434 4.79337 0.346716 0.351779
0.354310 39.9645 5.37881 7.55931 40.9116 4.13463 7.92945 39.8119 5.61966 7.40046 42.4308 5.07038 8.07475 28.6739 6.15985 4.49866 0.351779 0.356841
0.359372 37.9558 5.24283 7.26546 38.0664 3.85833 7.30559 37.938 5.57638 7.06791 40.1153 4.83999 7.73473 28.0699 6.09722 4.54768 0.356841 0.361903
0.364435 35.5388 5.47611 6.74399 37.3309 4.32705 7.15768 35.2501 5.58519 6.60649 37.7449 5.12418 7.24369 25.4396 5.97587 4.00566 0.361903 0.366966
0.369497 33.8018 5.7281 6.3703 36.1178 4.45317 6.85162 33.4287 5.81489 6.25439 36.108 5.28483 6.87266 23.2442 5.66256 3.51696 0.366966 0.372028
0.374560 32.0538 5.87614 5.81433 34.9554 5.09636 6.51666 31.5864 5.77534 5.71555 34.3196 5.45478 6.35337 21.6813 5.17411 3.13661 0.372028 0.377091
0.379622 29.8119 5.47821 5.46964 31.3648 5.0526 5.7422 29.5617 5.29243 5.40823 32.0857 5.49809 6.00363 19.4027 4.32539 2.8656 0.377091 0.382154
0.384685 28.3622 4.90364 5.32254 31.828 5.52701 5.73374 27.8038 4.86435 5.25583 30.4457 5.10029 5.77097 18.824 3.70975 3.10628 0.382154 0.387216
0.389747 26.9656 4.8495 5.10027 30.3202 5.24789 5.64087 26.4251 4.97473 4.98813 28.9139 5.19049 5.47874 18.0462 3.70764 3.13166 0.387216 0.392278
0.394810 25.46 4.53393 4.83511 28.3237 4.68951 5.5771 24.9986 4.42129 4.81842 27.3209 4.74696 5.17667 16.9407 3.59676 2.91229 0.392278 0.397341
0.399872 23.8534 4.29485 4.43211 27.3203 4.78472 5.32603 23.2949 4.28846 4.28024 25.6469 4.47155 4.87591 15.6432 3.46013 2.32487 0.397341 0.402404
0.404935 22.3539 4.13985 4.13595 25.359 4.59248 4.87234 21.8697 4.07148 3.87504 24.0704 4.16173 4.42931 14.4959 3.43165 1.95564 0.402404 0.407466
0.409997 21.0356 3.90244 3.57249 23.9316 4.31012 4.62454 20.569 3.99344 3.4708 22.7467 4.14868 4.01453 13.2023 3.11988 1.73545 0.407466 0.412529
0.415060 19.9457 3.60971 3.43016 22.8157 4.612 4.10755 19.4833 3.52686 3.29845 21.5772 3.82539 3.74296 12.477 3.01044 1.68495 0.412529 0.417591
0.420122 18.5136 3.38708 3.23409 21.7708 4.44737 3.72791 17.9888 3.26109 3.16803 20.1763 3.57081 3.58883 10.9016 2.60041 1.57757 0.417591 0.422653
0.425185 17.5548 3.46607 2.95122 20.5701 4.43073 3.49292 17.069 3.31111 2.95769 19.2193 3.53337 3.41712 9.9349 2.82861 1.15785 0.422653 0.427716
0.430247 16.7899 3.23715 2.81983 20.3929 4.66617 3.41042 16.2094 3.09853 2.79133 18.3579 3.36642 3.22032 9.61157 2.76181 1.27244 0.427716 0.432779
0.435310 15.5831 3.10676 2.58177 18.7068 4.59003 2.94776 15.0799 2.91149 2.58959 17.0149 3.23818 2.98513 9.02858 2.69134 1.31774 0.432779 0.437841
0.440372 14.6841 2.96833 2.35427 17.6962 3.90274 3.02916 14.1988 2.94001 2.26337 16.0464 3.1753 2.66369 8.44763 2.47862 1.39726 0.437841 0.442903
0.445435 13.6977 2.78153 2.29888 16.6081 3.78091 2.9946 13.2288 2.63271 2.09502 14.9945 2.97374 2.46167 7.7609 2.23136 1.46098 0.442903 0.447966
0.450497 12.7825 2.67907 2.15107 15.5214 3.74123 2.78275 12.3413 2.51618 1.95818 14.1065 2.84565 2.42486 6.72154 2.08893 1.19528 0.447966 0.453029
0.455560 11.8268 2.65146 2.10651 14.6229 3.3387 2.80315 11.3763 2.42932 1.90529 13.0345 2.75401 2.2303 6.29802 2.07061 1.17996 0.453029 0.458091
0.460622 11.2127 2.62353 1.94711 14.2162 2.96736 2.76349 10.7288 2.51092 1.81913 12.2727 2.66787 2.17889 6.36019 2.19729 1.31053 0.458091 0.463154
0.465685 10.542 2.73346 1.97788 13.1763 2.57402 2.83626 10.1175 2.68599 1.69797 11.581 2.77418 2.14193 5.78515 2.05271 1.14563 0.463154 0.468216
0.470747 9.73721 2.6508 1.84324 12.4505 2.84114 2.69894 9.30006 2.53651 1.69437 10.7055 2.75876 2.02082 5.30466 1.96723 1.13772 0.468216 0.473278
0.475810 9.18162 2.66117 1.72721 12.0896 2.89742 2.5908 8.71311 2.59461 1.54899 10.1034 2.89116 1.91627 4.96188 1.95016 1.0494 0.473278 0.478341
0.480872 8.66624 2.58787 1.71004 12.0447 3.12556 2.33005 8.12193 2.40032 1.55361 9.56234 2.71677 1.89927 4.56399 1.84187 1.00789 0.478341 0.483404
0.485935 8.17699 2.61036 1.60941 11.6979 3.09956 2.45941 7.60972 2.39953 1.48865 9.07839 2.76541 1.79428 4.05043 1.79309 0.873576 0.483404 0.488466
0.490997 7.74782 2.55036 1.58028 11.5237 3.21925 2.8114 7.13948 2.29411 1.40525 8.5991 2.68752 1.76388 3.85072 1.72036 0.765322 0.488466 0.493528
0.496060 7.29844 2.47577 1.53824 10.926 3.08317 2.57512 6.71399 2.25857 1.33119 8.1097 2.6314 1.74192 3.58454 1.68136 0.704397 0.493528 0.498591
0.501122 6.90055 2.3746 1.5624 10.703 3.08058 2.68783 6.28793 2.24853 1.31816 7.70958 2.55099 1.74287 3.19689 1.60345 0.641351 0.498591 0.503654
0.506185 6.5228 2.28505 1.59576 9.83947 2.90629 2.48307 5.98844 2.18056 1.36006 7.23876 2.45357 1.73661 3.24516 1.47933 0.719033 0.503654 0.508716
0.511247 5.94423 2.09198 1.50358 9.33605 3.0339 2.39495 5.39777 1.94959 1.28224 6.55901 2.28258 1.6728 3.12983 1.40294 0.711879 0.508716 0.513778
0.516310 5.53653 1.99526 1.4628 9.11735 3.04644 2.20084 4.95961 1.78602 1.21764 6.08273 2.15447 1.57088 3.0361 1.37642 0.758629 0.513778 0.518841
0.521372 5.31661 2.06276 1.42254 8.82631 3.23249 2.08151 4.75115 1.7915 1.22175 5.80261 2.17762 1.54725 3.09172 1.39803 0.816252 0.518841 0.523903
0.526435 5.07443 2.07199 1.3794 8.90316 3.51325 2.04428 4.45757 1.75292 1.2056 5.50947 2.15815 1.47417 3.08283 1.51097 0.833591 0.523903 0.528966
0.531497 4.72107 2.00631 1.28557 9.00907 3.91761 2.05101 4.03022 1.58393 1.10408 5.19338 2.12016 1.4463 2.55887 1.37932 0.687948 0.528966 0.534029
0.536560 4.47263 1.92325 1.22373 9.33999 4.45009 2.1868 3.68843 1.47971 1.01603 4.95249 2.08018 1.38386 2.27584 1.2037 0.601369 0.534029 0.539091
0.541622 4.37603 1.95349 1.19878 9.63389 4.75205 2.33938 3.52892 1.48208 1.02196 4.8177 2.06658 1.3275 2.35409 1.20929 0.709112 0.539091 0.544153
0.546685 4.17281 1.89831 1.18187 10.287 5.35118 2.69134 3.18775 1.39127 0.882928 4.56367 2.06496 1.28764 2.38354 1.2652 0.71861 0.544153 0.549216
0.551747 3.95273 1.85626 1.16048 10.712 5.95486 2.87701 2.86373 1.24371 0.815888 4.34914 2.02441 1.2415 2.13797 1.18076 0.635059 0.549216 0.554278
0.556810 3.7882 1.82041 1.14436 11.4339 6.71994 3.2152 2.55639 1.10162 0.775846 4.14792 1.97615 1.25852 2.14143 1.23303 0.658583 0.554278 0.559341
0.561872 3.54212 1.75662 1.08483 11.6949 6.97494 3.35154 2.2286 0.974063 0.680469 3.91888 1.92021 1.19693 1.81731 1.06945 0.539577 0.559341 0.564404
0.566935 3.38123 1.71436 1.03939 12.2917 7.42675 3.49925 1.94564 0.797312 0.614946 3.72553 1.91431 1.14355 1.80504 1.0098 0.567151 0.564404 0.569466
0.571997 3.23479 1.69854 1.01978 13.4234 8.24033 3.92612 1.59328 0.626661 0.481506 3.54845 1.86935 1.10889 1.79885 0.920882 0.580027 0.569466 0.574528
0.577060 3.0668 1.65554 0.995683 13.8158 8.49753 4.07695 1.33501 0.516543 0.416831 3.35117 1.81081 1.08406 1.76498 0.926595 0.562262 0.574528 0.579592
0.582123 2.93849 1.64697 0.975677 14.5634 8.89795 4.43576 1.06558 0.390822 0.330025 3.19917 1.81147 1.05605 1.74517 0.945464 0.558704 0.579592 0.584654
0.587185 2.75603 1.58776 0.926585 14.9847 8.93129 4.73246 0.785852 0.262699 0.241781 3.00929 1.72203 1.01466 1.59663 0.892496 0.530198 0.584654 0.589717
0.592248 2.6297 1.59065 0.899253 16.0074 9.48257 5.16302 0.474391 0.134582 0.116612 2.83904 1.7257 0.9636 1.67138 0.881496 0.539223 0.589717 0.594779
0.597310 2.49589 1.51153 0.880203 16.7415 10.162 5.47646 0.200751 0.0281982 0.0304456 2.71632 1.67954 0.951798 1.48678 0.7959 0.51244 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
