#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 623367
#Bestfit SF galaxies in bin: 623271
#Bestfit Q galaxies in bin: 96
#Bestfit central galaxies in bin: 479246
#Bestfit satellite galaxies in bin: 144121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000196544 0.000236414 9.15052e-05 0.0001962 0.000213103 9.11593e-05 0.00242977 -0.00107438 0.00242977 0.000130186 9.84224e-05 7.39005e-05 0.000417205 0.000575256 0.000174739 0.087685 0.091061
0.092748 0.000386321 0.000412302 0.000170322 0.000386046 0.000392866 0.00017015 0.00217163 -0.000145038 0.00217163 0.000275797 0.000198958 0.000141763 0.000753847 0.000932877 0.000289443 0.091061 0.094435
0.096123 0.000677684 0.000643992 0.000282481 0.000677391 0.000644433 0.000282151 0.00257999 0.000321787 0.00257999 0.000512112 0.000318117 0.000246481 0.00122826 0.0013317 0.000420019 0.094435 0.097811
0.099498 0.00113449 0.00100102 0.000437419 0.00113435 0.000988495 0.000437199 0.00205706 0.00175083 0.00199856 0.000878183 0.000527733 0.000373941 0.00198678 0.00189018 0.000643776 0.097811 0.101186
0.102873 0.00178393 0.00135237 0.000598637 0.00178367 0.00135231 0.000598426 0.00348963 0.00257247 0.00309203 0.00143339 0.000853744 0.000572507 0.0029496 0.00257945 0.00088076 0.101186 0.104560
0.106248 0.00261267 0.00187015 0.00079495 0.00261208 0.00186825 0.000819193 0.00650474 0.00175766 0.00574725 0.00216701 0.00136266 0.000820539 0.00409464 0.00327126 0.00113204 0.104560 0.107936
0.109623 0.00358608 0.00247242 0.00105153 0.00358573 0.00242701 0.00108645 0.0058366 0.00407354 0.00490773 0.00303106 0.00183978 0.00107524 0.00543169 0.00382365 0.00133723 0.107936 0.111310
0.112998 0.00456823 0.00296759 0.00125796 0.00456802 0.00281992 0.00138252 0.0058987 0.00578913 0.00465841 0.00392881 0.00227068 0.00135674 0.00669448 0.00441032 0.00151029 0.111310 0.114686
0.116373 0.0054693 0.00327217 0.00140658 0.00546875 0.00322511 0.00156958 0.0090168 0.00487623 0.00695859 0.00475262 0.00260951 0.00151751 0.00785249 0.00473799 0.00163142 0.114686 0.118060
0.119748 0.00633886 0.00356214 0.00156801 0.00633873 0.00351615 0.00161795 0.00715655 0.00603489 0.005257 0.00555833 0.00290771 0.00153312 0.00893434 0.00512686 0.00146894 0.118060 0.121435
0.123123 0.00725598 0.00382968 0.00161096 0.00725608 0.00381144 0.00161727 0.00661821 0.00651297 0.0051945 0.00641129 0.00320952 0.00153598 0.0100648 0.00534406 0.00145222 0.121435 0.124811
0.126498 0.0082582 0.00406826 0.00157354 0.00825837 0.00406892 0.00168686 0.00714652 0.00582426 0.0057111 0.00734266 0.00346973 0.00163142 0.0113026 0.00564199 0.00134044 0.124811 0.128185
0.129873 0.00931362 0.00444643 0.0015971 0.00931391 0.00444638 0.00178134 0.00737776 0.00638426 0.00599375 0.00831592 0.00371701 0.0017438 0.0126313 0.00583285 0.00135022 0.128185 0.131561
0.133248 0.0104118 0.00472456 0.00178687 0.0104123 0.00472517 0.00184599 0.00727688 0.00780735 0.0057625 0.00936816 0.00408944 0.0018204 0.0138822 0.00597058 0.00156112 0.131561 0.134935
0.137045 0.0114401 0.00487328 0.00190049 0.0114406 0.00487565 0.00189764 0.0084081 0.00599391 0.00646554 0.010385 0.00431293 0.00198026 0.0149488 0.00595702 0.00166544 0.134935 0.139154
0.141685 0.0129746 0.00495672 0.00172473 0.0129748 0.00496219 0.00177277 0.011603 0.00558325 0.00911361 0.0119004 0.00438279 0.00190854 0.0165466 0.00610754 0.00130666 0.139154 0.144217
0.146748 0.0142765 0.00522654 0.00147365 0.0142768 0.00522791 0.00168034 0.0122191 0.00671998 0.00894951 0.0132034 0.00462659 0.00180981 0.0178449 0.00622597 0.0015339 0.144217 0.149279
0.151810 0.0154424 0.00494573 0.00154457 0.0154428 0.00494523 0.00170871 0.0133503 0.00704684 0.00872423 0.0143751 0.00443935 0.00177264 0.0189916 0.00564796 0.00162698 0.149279 0.154342
0.156873 0.0163316 0.00493107 0.00159349 0.0163321 0.0049385 0.001591 0.0132198 0.00753298 0.00869615 0.0153206 0.00440919 0.00170026 0.0196936 0.0056557 0.00161159 0.154342 0.159404
0.161935 0.0168631 0.00477782 0.00157538 0.0168638 0.00478385 0.00166124 0.0120574 0.00931483 0.00843405 0.0159109 0.0043829 0.00179244 0.0200295 0.00541993 0.00156157 0.159404 0.164467
0.166998 0.0172412 0.00455163 0.00171802 0.0172419 0.00455591 0.00172321 0.0122948 0.0101439 0.00912695 0.016359 0.00420996 0.00181006 0.0201747 0.00515318 0.00166924 0.164467 0.169529
0.172060 0.0172112 0.00411412 0.00177445 0.0172104 0.00411591 0.00184037 0.0225103 0.00302707 0.0180178 0.0163712 0.00367303 0.00183608 0.0200046 0.00508781 0.00192521 0.169529 0.174591
0.177123 0.0170055 0.00371776 0.00173328 0.0170051 0.00371317 0.00192313 0.0195106 0.0035698 0.0156566 0.0162045 0.00327534 0.00185465 0.0196691 0.00450659 0.00220201 0.174591 0.179654
0.182185 0.0168174 0.00337123 0.00193019 0.0168179 0.00337179 0.00196266 0.0132053 0.00745346 0.01034 0.0160601 0.00282954 0.00190729 0.0193357 0.00410879 0.00217169 0.179654 0.184716
0.187248 0.0166155 0.00326808 0.00204311 0.016616 0.00306488 0.00208583 0.0129077 0.00655661 0.00992451 0.0158967 0.0028053 0.0020747 0.0190056 0.00375519 0.00217767 0.184716 0.189779
0.192310 0.0164083 0.00281284 0.00212612 0.0164087 0.00281797 0.00219077 0.0138207 0.00582481 0.0111499 0.0157337 0.00250698 0.00214385 0.0186518 0.00327777 0.00243421 0.189779 0.194842
0.197373 0.0161831 0.00249827 0.0022484 0.0161832 0.00246105 0.0022816 0.0158031 0.00419238 0.0132926 0.0155603 0.00223999 0.0021701 0.018254 0.00296947 0.00244796 0.194842 0.199904
0.202435 0.0159649 0.0023741 0.00220322 0.0159651 0.00211227 0.0022854 0.0145156 0.00481649 0.0125732 0.0153949 0.00215738 0.0022039 0.0178603 0.0028094 0.00257783 0.199904 0.204967
0.207498 0.0157512 0.00234331 0.00231254 0.0157519 0.00215259 0.0023084 0.0116842 0.00690947 0.0106081 0.0152534 0.00195581 0.00236372 0.0174068 0.00283489 0.00264998 0.204967 0.210029
0.212560 0.0155518 0.00209825 0.00248611 0.0155523 0.00209986 0.00247448 0.0125729 0.00604547 0.011732 0.0151141 0.00203417 0.00244921 0.0170073 0.00263368 0.00273472 0.210029 0.215091
0.217623 0.0153521 0.00201429 0.00255213 0.0153526 0.00201589 0.00254943 0.0125766 0.00629985 0.01186 0.0149782 0.0020719 0.00257503 0.0165954 0.00221658 0.00288777 0.215091 0.220154
0.222685 0.0151644 0.00186106 0.00272296 0.0151648 0.00186501 0.00272026 0.012533 0.00583523 0.0119268 0.0148401 0.00187899 0.00268661 0.0162427 0.00227768 0.00298027 0.220154 0.225217
0.227748 0.0149735 0.00178902 0.00290601 0.014974 0.00178561 0.00290012 0.0117029 0.00635174 0.0111936 0.0146954 0.00180866 0.00277424 0.0158984 0.00201325 0.00321519 0.225217 0.230279
0.232810 0.0148656 0.0018452 0.003042 0.0148662 0.00179089 0.00303625 0.0108258 0.00689778 0.0103869 0.0146344 0.00175978 0.00298569 0.0156342 0.00175518 0.00345122 0.230279 0.235342
0.237873 0.0147118 0.00175575 0.0032981 0.0147124 0.0017552 0.00329249 0.0110183 0.00604218 0.0105284 0.0145473 0.00173622 0.00320889 0.0152587 0.00174194 0.00351322 0.235342 0.240404
0.242935 0.0146364 0.00180809 0.00338273 0.014637 0.00179547 0.00337848 0.0102806 0.00624656 0.00990409 0.0145334 0.00184139 0.00334573 0.0149786 0.00176384 0.00354379 0.240404 0.245467
0.247998 0.0147175 0.00184578 0.00359348 0.0147181 0.00185073 0.00359178 0.010775 0.00529466 0.0104735 0.0146831 0.00191217 0.0035655 0.0148322 0.00166612 0.00376095 0.245467 0.250529
0.253060 0.014645 0.00182769 0.00377838 0.0146459 0.00182287 0.00377434 0.0089902 0.00617641 0.00873596 0.0146732 0.00193046 0.00377653 0.0145512 0.00151071 0.00382996 0.250529 0.255592
0.258123 0.0146723 0.00190768 0.00403531 0.0146731 0.00205222 0.00403354 0.00959847 0.00409083 0.00939644 0.0147475 0.00201167 0.00396328 0.0144226 0.00140117 0.00401807 0.255592 0.260654
0.263185 0.0146946 0.00195651 0.00415226 0.0146956 0.00218701 0.00414877 0.00858082 0.00325745 0.00842211 0.0148218 0.00217579 0.00414781 0.0142716 0.0013704 0.00415095 0.260654 0.265716
0.268248 0.0147286 0.00199122 0.00424542 0.0147302 0.00207595 0.00424224 0.00428858 0.00467015 0.00418225 0.0148878 0.00214364 0.00424714 0.0141992 0.00126092 0.00438109 0.265716 0.270779
0.273310 0.0148818 0.00199379 0.00442495 0.0148832 0.00199897 0.00442149 0.00527881 0.00202623 0.00520975 0.0150951 0.00218135 0.00441911 0.0141722 0.00137883 0.00449442 0.270779 0.275842
0.278373 0.0151372 0.00200101 0.00463925 0.0151389 0.00199982 0.00463596 0.00420536 0.00140205 0.00415687 0.0154212 0.00207739 0.00459455 0.014193 0.00133085 0.00464927 0.275842 0.280904
0.283435 0.0156395 0.0018821 0.004899 0.0156417 0.0018821 0.0048961 0.00140451 0.00183149 0.00137785 0.0160216 0.00219449 0.00489822 0.0143689 0.00137019 0.00484797 0.280904 0.285967
0.288498 0.0161361 0.0019593 0.00519173 0.0161386 0.00195937 0.00518902 3.0668e-05 1.45558e-05 2.00287e-05 0.0166167 0.00238428 0.00518205 0.014538 0.00118073 0.00504905 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
