#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 170044
#Bestfit SF galaxies in bin: 159163
#Bestfit Q galaxies in bin: 10881
#Bestfit central galaxies in bin: 111448
#Bestfit satellite galaxies in bin: 58596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00188983 0.00203869 0.000612517 0.00172623 0.00185175 0.000561271 0.00428294 0.00427679 0.00114294 0.00125289 0.00107786 0.000459738 0.00310127 0.00301577 0.000991959 0.091061 0.094435
0.096123 0.00294353 0.00282518 0.000914888 0.00269949 0.00255902 0.000860524 0.00651329 0.00552608 0.00196197 0.00204218 0.00168836 0.000718751 0.00465786 0.00409998 0.0015042 0.094435 0.097811
0.099498 0.00427142 0.00370331 0.00126627 0.00398399 0.00341536 0.001196 0.00847588 0.00740727 0.00240683 0.0031059 0.00254102 0.000999044 0.00648821 0.00537398 0.00202333 0.097811 0.101186
0.102873 0.00589262 0.00468449 0.00156244 0.00553838 0.00443165 0.00149843 0.0110743 0.00859085 0.00312509 0.00441873 0.0033667 0.00129545 0.00869594 0.00652306 0.00240663 0.101186 0.104560
0.106248 0.00771515 0.00594656 0.0017384 0.00729667 0.0056428 0.00167057 0.0138365 0.0104108 0.00340613 0.00600313 0.00443129 0.00155662 0.0109714 0.0080022 0.00256125 0.104560 0.107936
0.109623 0.00955809 0.00754774 0.00185912 0.00907042 0.00718705 0.00189331 0.0166916 0.0127709 0.00346541 0.00757834 0.0053827 0.00168978 0.0133235 0.0100647 0.00257789 0.107936 0.111310
0.112998 0.0114335 0.00881794 0.00204797 0.0108546 0.00853559 0.00200766 0.0199022 0.0143199 0.00352137 0.00917858 0.00628404 0.00191801 0.0157224 0.0117246 0.00272095 0.111310 0.114686
0.116373 0.0130163 0.00940188 0.0019832 0.0124047 0.00900986 0.00196933 0.0219626 0.0154613 0.00315713 0.010589 0.00708475 0.00199136 0.0176331 0.0118755 0.0025833 0.114686 0.118060
0.119748 0.0146186 0.0100542 0.00231304 0.0139625 0.00962982 0.00237587 0.0242158 0.0167169 0.00283994 0.012047 0.00789312 0.00231712 0.0195097 0.0130257 0.00276592 0.118060 0.121435
0.123123 0.0162497 0.0111175 0.00214956 0.0155559 0.0105344 0.0020569 0.026397 0.0178222 0.00255659 0.0134443 0.00837326 0.00224832 0.0215854 0.0143283 0.002753 0.121435 0.124811
0.126498 0.0179188 0.0116991 0.00220281 0.0171859 0.0111842 0.00218692 0.0286399 0.0192727 0.00222411 0.0148408 0.00923559 0.00249587 0.0237731 0.0152865 0.00260421 0.124811 0.128185
0.129873 0.0197696 0.012762 0.00216881 0.0189836 0.0122033 0.00223807 0.0312678 0.0199503 0.00241651 0.0165699 0.00957936 0.00257594 0.0258555 0.0162492 0.002427 0.128185 0.131561
0.133248 0.0216797 0.0127691 0.00210398 0.0208654 0.0121535 0.00222621 0.0335908 0.0205969 0.00245095 0.0182953 0.00992157 0.0029569 0.0281167 0.0162715 0.00237109 0.131561 0.134935
0.137045 0.0235278 0.0132978 0.00191517 0.0226509 0.0127051 0.00177946 0.0363551 0.0213136 0.00261384 0.0200082 0.0101628 0.00273574 0.0302222 0.0173075 0.00226639 0.134935 0.139154
0.141685 0.0258798 0.0142171 0.00235939 0.0249179 0.0136731 0.00238149 0.0399508 0.0211559 0.00278657 0.0221093 0.0109447 0.00279732 0.0330513 0.0176799 0.00259099 0.139154 0.144217
0.146748 0.0280303 0.0153178 0.00214051 0.0270161 0.0149072 0.00220211 0.0428652 0.0222068 0.00208328 0.0241739 0.0123329 0.00256075 0.035365 0.0183937 0.00177794 0.144217 0.149279
0.151810 0.0299487 0.0162129 0.00180783 0.0288954 0.0154613 0.00211386 0.0453568 0.0223325 0.00239673 0.0259797 0.0129352 0.00246351 0.0374978 0.0193763 0.00212251 0.149279 0.154342
0.156873 0.0315878 0.0158136 0.00194852 0.0305026 0.0153795 0.0020094 0.0474614 0.0221788 0.00247193 0.0274747 0.0128349 0.00267109 0.0394108 0.0190623 0.0025158 0.154342 0.159404
0.161935 0.0326127 0.0153382 0.0025338 0.0315145 0.0150499 0.0025636 0.0486761 0.0222973 0.00264084 0.0284345 0.0120409 0.0028436 0.0405594 0.0188605 0.00290429 0.159404 0.164467
0.166998 0.0335864 0.0147564 0.00306256 0.0324039 0.0140549 0.00292922 0.0508831 0.0215715 0.00335218 0.0294017 0.0113957 0.00342331 0.0415456 0.0183168 0.0031667 0.164467 0.169529
0.172060 0.0338696 0.0140099 0.00334378 0.0326571 0.0132499 0.0031209 0.0516063 0.0213558 0.00379995 0.0296433 0.0109419 0.0039664 0.041908 0.0166985 0.00352521 0.169529 0.174591
0.177123 0.0340972 0.013228 0.00346509 0.032838 0.0124546 0.00346245 0.0525171 0.0206347 0.00373078 0.029738 0.010538 0.00385272 0.0423883 0.0164768 0.00347159 0.174591 0.179654
0.182185 0.0342818 0.0124798 0.0034878 0.0329819 0.0117376 0.00351537 0.0532962 0.0203047 0.00422777 0.0297621 0.00974042 0.00431185 0.0428782 0.0154395 0.00382268 0.179654 0.184716
0.187248 0.0342078 0.0122333 0.00349125 0.0329352 0.0116459 0.00351456 0.052823 0.0204921 0.00434763 0.0296142 0.00915436 0.00466433 0.0429447 0.0148527 0.00400114 0.184716 0.189779
0.192310 0.0342644 0.0119153 0.00358477 0.032991 0.0110512 0.00378115 0.0528908 0.0198731 0.00512905 0.0295883 0.00908563 0.0047978 0.0431581 0.0149059 0.00418382 0.189779 0.194842
0.197373 0.0342777 0.0117177 0.00359877 0.0329885 0.0109389 0.00380237 0.0531355 0.0193023 0.00497568 0.02961 0.00915968 0.00486867 0.0431555 0.0141847 0.00432957 0.194842 0.199904
0.202435 0.03428 0.0107233 0.00397808 0.0329522 0.0104837 0.00387667 0.0537019 0.018305 0.00520469 0.0295785 0.00872209 0.00467079 0.0432219 0.0131606 0.004526 0.199904 0.204967
0.207498 0.0343237 0.0103516 0.00421583 0.0330243 0.0100498 0.00402012 0.0533314 0.017948 0.00513872 0.0296306 0.0080366 0.00490182 0.0432499 0.012954 0.00487747 0.204967 0.210029
0.212560 0.0343455 0.00967137 0.0043728 0.033046 0.0095712 0.00421336 0.0533549 0.0171641 0.00561417 0.0296489 0.0074891 0.00511321 0.0432784 0.0120547 0.00522628 0.210029 0.215091
0.217623 0.0343086 0.0092537 0.00429929 0.0330102 0.00895607 0.00425051 0.053302 0.0161975 0.00560268 0.0296432 0.00717672 0.00561326 0.0431821 0.0118311 0.0050027 0.215091 0.220154
0.222685 0.0343255 0.00891538 0.00468982 0.033045 0.00843226 0.00452346 0.0530561 0.015217 0.00599875 0.0296768 0.00677363 0.00583386 0.0431673 0.011187 0.00513862 0.220154 0.225217
0.227748 0.0343864 0.00866195 0.00482526 0.0330633 0.00803367 0.00490393 0.0537402 0.0153861 0.00624116 0.0298164 0.00696275 0.00582094 0.0430785 0.011191 0.00543022 0.225217 0.230279
0.232810 0.0345525 0.00872228 0.00487173 0.0332128 0.00804477 0.00482722 0.0541496 0.0150157 0.00647548 0.0299866 0.00671431 0.00616444 0.0432367 0.0113626 0.00576102 0.230279 0.235342
0.237873 0.034608 0.00862295 0.00515683 0.0332181 0.00775675 0.00526489 0.0549385 0.0143236 0.00723507 0.030011 0.00649174 0.00623867 0.0433514 0.0111414 0.00586799 0.235342 0.240404
0.242935 0.0346854 0.00841715 0.00528517 0.0332675 0.00781082 0.00519657 0.055426 0.0139103 0.00756971 0.0301187 0.00634506 0.00623011 0.043371 0.0109392 0.00611117 0.240404 0.245467
0.247998 0.0351002 0.00834637 0.00541916 0.0336345 0.00762062 0.00546536 0.0565403 0.0131451 0.00826592 0.0305276 0.00624809 0.00629804 0.0437974 0.0106414 0.00655119 0.245467 0.250529
0.253060 0.035196 0.00822022 0.00557589 0.0337281 0.00777994 0.00557599 0.0566676 0.013112 0.00843266 0.0305891 0.00591186 0.00661337 0.0439581 0.0102734 0.00669088 0.250529 0.255592
0.258123 0.0356454 0.00813378 0.0059865 0.0341449 0.00752672 0.0058949 0.0575943 0.0125242 0.00913083 0.031071 0.00556558 0.00673495 0.0443457 0.00996261 0.00688697 0.255592 0.260654
0.263185 0.0357706 0.00796054 0.00631531 0.0342188 0.00752755 0.00613396 0.05847 0.0121002 0.0103641 0.03124 0.00545464 0.00711078 0.0443877 0.010057 0.00727303 0.260654 0.265716
0.268248 0.0360515 0.00766116 0.00643826 0.0344538 0.00740484 0.00648961 0.0594217 0.012023 0.0105082 0.0315677 0.00551119 0.00705532 0.0445795 0.00961552 0.00735024 0.265716 0.270779
0.273310 0.0364311 0.00758114 0.00657295 0.0348472 0.0072081 0.00670111 0.0595988 0.012087 0.0109459 0.0319691 0.00573647 0.00726389 0.0449176 0.00950087 0.00769734 0.270779 0.275842
0.278373 0.0369203 0.00734843 0.00678835 0.0353045 0.00710088 0.00669917 0.0605559 0.0120509 0.0119488 0.032429 0.00575599 0.00745871 0.0454626 0.00972422 0.00781495 0.275842 0.280904
0.283435 0.0378017 0.00763858 0.00723837 0.036182 0.00711501 0.00707317 0.0614939 0.0127034 0.0123378 0.0333216 0.00567005 0.0077343 0.0463227 0.00968819 0.00803346 0.280904 0.285967
0.288498 0.0384126 0.00757237 0.00723525 0.036802 0.00726823 0.00737573 0.0619715 0.0135606 0.0120416 0.0339422 0.0056032 0.00781809 0.0469153 0.00967889 0.00838451 0.285967 0.291029
0.293560 0.0391604 0.00735831 0.00751942 0.0375314 0.00716654 0.00779149 0.0629881 0.013225 0.0124451 0.034641 0.00576966 0.00818769 0.0477562 0.00932943 0.00905687 0.291029 0.296091
0.298623 0.039883 0.00736289 0.00792091 0.0382096 0.00713352 0.00787844 0.0643596 0.0129197 0.0127137 0.0353932 0.00581228 0.0083739 0.0484224 0.00993303 0.00921433 0.296091 0.301154
0.303685 0.040645 0.00788317 0.00823634 0.0389523 0.0071871 0.00822175 0.0654041 0.0131339 0.0132547 0.0361924 0.00557221 0.00870411 0.0491135 0.0100898 0.00949709 0.301154 0.306217
0.308748 0.0414523 0.00792631 0.00859171 0.0397181 0.00724237 0.00854479 0.0668199 0.0130439 0.0135444 0.0369848 0.00597551 0.00901188 0.0499495 0.00991672 0.0097116 0.306217 0.311279
0.313810 0.0422822 0.00813477 0.00892373 0.0404863 0.00757669 0.00869211 0.0685515 0.0127626 0.01405 0.0377246 0.00603323 0.00918737 0.0509504 0.00969604 0.00993071 0.311279 0.316341
0.318873 0.0431086 0.00836743 0.00917299 0.0412842 0.00780534 0.00885014 0.0697953 0.0132729 0.0140718 0.0385855 0.00594156 0.00936534 0.0517114 0.00974054 0.0100315 0.316341 0.321404
0.323935 0.0440601 0.00829104 0.00948966 0.0422119 0.00760964 0.00912406 0.0710957 0.0135569 0.0142532 0.0394859 0.00598293 0.00934684 0.0527601 0.0101955 0.0105485 0.321404 0.326466
0.328997 0.0449699 0.00836523 0.00975414 0.0431031 0.00772005 0.00930148 0.0722766 0.0136631 0.0144911 0.0403294 0.00617201 0.00945091 0.053796 0.0104104 0.0109072 0.326466 0.331528
0.334060 0.046016 0.00869088 0.0100101 0.0440973 0.00795928 0.00946956 0.0740823 0.0135708 0.015106 0.0414011 0.00630298 0.00980023 0.0547935 0.0106553 0.0112697 0.331528 0.336591
0.339122 0.0469712 0.0087563 0.0103612 0.0449897 0.00802006 0.00968411 0.0759561 0.0132886 0.0156452 0.0422382 0.00640935 0.0101377 0.0559733 0.010515 0.0118241 0.336591 0.341653
0.344185 0.0482265 0.00898117 0.0106198 0.0462282 0.00813442 0.0103396 0.0774566 0.0140715 0.0158489 0.0434541 0.00665031 0.010551 0.0573035 0.0104753 0.0124519 0.341653 0.346716
0.349247 0.0494311 0.00915977 0.0110918 0.0474272 0.00832936 0.0109183 0.0787431 0.0142918 0.0165425 0.0447397 0.00686038 0.0109859 0.0583541 0.0107521 0.0125884 0.346716 0.351779
0.354310 0.0509615 0.00948925 0.0115238 0.0489506 0.00839252 0.0112904 0.0803766 0.01453 0.016814 0.0463114 0.00704158 0.0113592 0.0598059 0.0106964 0.0127492 0.351779 0.356841
0.359372 0.0522147 0.00931523 0.0116542 0.0502055 0.00823334 0.0115268 0.0816056 0.0145745 0.0169481 0.0475321 0.00728108 0.0116922 0.061121 0.010368 0.013003 0.356841 0.361903
0.364435 0.0535592 0.00912192 0.0117855 0.0515127 0.0080382 0.0117238 0.0834945 0.0143281 0.0174657 0.0488348 0.00745568 0.0119366 0.0625448 0.00986256 0.0131894 0.361903 0.366966
0.369497 0.0550222 0.00905114 0.0118673 0.052947 0.00870292 0.0119994 0.0853769 0.0141221 0.0177183 0.0503122 0.00764083 0.0121833 0.0639806 0.00993044 0.0138136 0.366966 0.372028
0.374560 0.0564483 0.00893365 0.0121387 0.0543431 0.00839517 0.012077 0.0872422 0.0142152 0.0184133 0.0518334 0.007605 0.012478 0.0652258 0.00984475 0.0138864 0.372028 0.377091
0.379622 0.0578936 0.00856282 0.0124487 0.055728 0.00787257 0.0122608 0.0895713 0.0135905 0.0194951 0.0532329 0.00765233 0.0127252 0.0667581 0.0100151 0.0144088 0.377091 0.382154
0.384685 0.0592404 0.00837429 0.0126864 0.0570509 0.00754145 0.0123613 0.0912676 0.0131991 0.0196029 0.0545488 0.00741344 0.0128533 0.0681637 0.00942091 0.0146807 0.382154 0.387216
0.389747 0.0608522 0.00844049 0.0129533 0.0586137 0.00791105 0.0126423 0.0935945 0.0131279 0.020033 0.0561958 0.00720001 0.0131191 0.0697084 0.00952696 0.0146306 0.387216 0.392278
0.394810 0.0626114 0.00865554 0.0133548 0.0603226 0.00791403 0.0130577 0.0960903 0.0131902 0.020841 0.0579809 0.00706211 0.0132313 0.0714185 0.00939365 0.0151421 0.392278 0.397341
0.399872 0.0644069 0.0087425 0.0135876 0.0621323 0.00816352 0.0134474 0.0976797 0.0135335 0.0209053 0.0597413 0.00709537 0.0134861 0.073281 0.0096077 0.0153911 0.397341 0.402404
0.404935 0.0659141 0.00883268 0.0138584 0.0636058 0.00831023 0.013697 0.099679 0.0141029 0.0210089 0.0612919 0.0072657 0.0137489 0.0747053 0.00939271 0.0155573 0.402404 0.407466
0.409997 0.067799 0.00856232 0.0142935 0.0654515 0.00795693 0.0139061 0.102137 0.0138768 0.0210051 0.0632277 0.00740122 0.0141709 0.0764934 0.0092987 0.0157561 0.407466 0.412529
0.415060 0.0695747 0.00856192 0.0146357 0.0672088 0.00774734 0.0140351 0.104182 0.0142653 0.0213114 0.0650936 0.0073409 0.0144671 0.0780978 0.00938614 0.0160534 0.412529 0.417591
0.420122 0.0714105 0.00846166 0.0149882 0.0690223 0.00783186 0.0143334 0.106345 0.0146438 0.0216902 0.0669298 0.00715436 0.0147583 0.0799327 0.00979754 0.0166101 0.417591 0.422653
0.425185 0.0730572 0.00869477 0.0150982 0.0706972 0.00783836 0.0147039 0.107578 0.0146267 0.0221704 0.0687869 0.00714955 0.0152793 0.0811792 0.010187 0.0165761 0.422653 0.427716
0.430247 0.0751471 0.0088988 0.0155776 0.0727854 0.0080602 0.0148937 0.109695 0.0141085 0.0226632 0.0710436 0.00725422 0.015743 0.082952 0.0102482 0.016752 0.427716 0.432779
0.435310 0.076984 0.00890528 0.0160176 0.0745457 0.00816175 0.0152806 0.11265 0.0144863 0.0231333 0.0728853 0.00737567 0.0159199 0.0847795 0.0100521 0.0170061 0.432779 0.437841
0.440372 0.0791251 0.00902756 0.0162307 0.0767395 0.00835852 0.0157805 0.11402 0.0145639 0.0235751 0.0751913 0.0076769 0.0159757 0.086607 0.00989933 0.0169604 0.437841 0.442903
0.445435 0.0809777 0.00925596 0.0162792 0.0785504 0.00853793 0.0157645 0.116482 0.0139852 0.023616 0.0772573 0.00810068 0.0162394 0.0880535 0.00972958 0.0173982 0.442903 0.447966
0.450497 0.0830486 0.00938803 0.0163262 0.0805856 0.00867091 0.0158838 0.119075 0.0138739 0.0250984 0.0795753 0.00826019 0.0165109 0.0896545 0.00947813 0.017592 0.447966 0.453029
0.455560 0.0847217 0.00952679 0.0163038 0.0822711 0.00858812 0.0158307 0.120567 0.0127657 0.0259097 0.0815052 0.00847686 0.0165204 0.0908394 0.0100693 0.0175315 0.453029 0.458091
0.460622 0.0866129 0.00942678 0.0164026 0.08418 0.00850639 0.0158013 0.122201 0.0135728 0.0263075 0.0835886 0.00840658 0.0165756 0.092365 0.0105838 0.0173684 0.458091 0.463154
0.465685 0.0887391 0.00953468 0.0166793 0.0862939 0.00894428 0.0160401 0.124507 0.013832 0.0263559 0.0858646 0.00879183 0.0167053 0.0942064 0.0106021 0.0177598 0.463154 0.468216
0.470747 0.0907606 0.0099798 0.0171168 0.0882587 0.00941658 0.0165568 0.127357 0.013713 0.0268381 0.0879687 0.00895978 0.0169951 0.0960707 0.0104193 0.0182533 0.468216 0.473278
0.475810 0.0930963 0.00984428 0.0174634 0.0905969 0.00933081 0.0169537 0.129658 0.0136268 0.027369 0.0905378 0.0090161 0.0174366 0.0979626 0.0101534 0.0185889 0.473278 0.478341
0.480872 0.0950274 0.010064 0.0175953 0.0925349 0.0091667 0.0170752 0.131487 0.0139592 0.0273944 0.0925151 0.00922525 0.0178189 0.0998058 0.0101787 0.0190133 0.478341 0.483404
0.485935 0.0968583 0.0102131 0.0179215 0.0943903 0.00931089 0.0171202 0.132958 0.0137149 0.0274211 0.094414 0.00942905 0.017869 0.101507 0.00987 0.0194539 0.483404 0.488466
0.490997 0.0990372 0.0102273 0.0183175 0.0966047 0.00956667 0.0172762 0.134619 0.0136683 0.0277861 0.0967867 0.00972212 0.018012 0.103318 0.00979347 0.0199411 0.488466 0.493528
0.496060 0.100997 0.0100153 0.0186853 0.0985397 0.00987244 0.0176773 0.136935 0.014092 0.0276901 0.0989129 0.0102633 0.018265 0.10496 0.00978844 0.0202464 0.493528 0.498591
0.501122 0.102874 0.0104363 0.0189985 0.100385 0.0101405 0.0179603 0.139273 0.0142956 0.0280698 0.101001 0.010248 0.0185905 0.106436 0.010055 0.0203756 0.498591 0.503654
0.506185 0.104958 0.0104167 0.0193581 0.102473 0.0103659 0.0183212 0.141306 0.0133113 0.0292467 0.103344 0.0106006 0.0188832 0.108029 0.0101346 0.0206669 0.503654 0.508716
0.511247 0.106956 0.0107324 0.0197721 0.104488 0.0105406 0.0187218 0.143061 0.0138268 0.0294725 0.105567 0.0106334 0.0191805 0.109598 0.0104745 0.0209059 0.508716 0.513778
0.516310 0.109436 0.0103703 0.0202876 0.10697 0.0105815 0.0192439 0.145509 0.0137069 0.0306891 0.108444 0.0108998 0.0197743 0.111323 0.0107403 0.0211212 0.513778 0.518841
0.521372 0.111755 0.0105921 0.0207834 0.109327 0.0107328 0.019845 0.147266 0.0143675 0.0308155 0.111087 0.0111419 0.0202305 0.113027 0.0107062 0.0216001 0.518841 0.523903
0.526435 0.113767 0.0109231 0.0211746 0.111405 0.0108467 0.020143 0.148314 0.0135061 0.031446 0.113262 0.0112624 0.0207085 0.114727 0.0105768 0.0220615 0.523903 0.528966
0.531497 0.115825 0.0112656 0.0215636 0.113577 0.0113493 0.020598 0.148715 0.0138505 0.0311144 0.115519 0.0113857 0.0206808 0.116407 0.0106336 0.0222178 0.528966 0.534029
0.536560 0.117744 0.0113879 0.0220063 0.115542 0.0115262 0.0210294 0.149948 0.013224 0.0311354 0.117744 0.0118046 0.0209361 0.117745 0.01053 0.0223102 0.534029 0.539091
0.541622 0.119598 0.0114393 0.0220603 0.117413 0.0116456 0.0214173 0.151564 0.0129717 0.0321297 0.119656 0.0121437 0.0213403 0.119489 0.0108635 0.0224278 0.539091 0.544153
0.546685 0.121204 0.0113574 0.0216774 0.119067 0.0116525 0.0215799 0.152475 0.0129885 0.0333251 0.1216 0.0125802 0.0217481 0.120452 0.0112009 0.0224521 0.544153 0.549216
0.551747 0.123515 0.011735 0.0224149 0.121523 0.0116458 0.0216048 0.152652 0.0135052 0.0338156 0.124419 0.0128043 0.0217167 0.121798 0.0114759 0.0227018 0.549216 0.554278
0.556810 0.125534 0.0128437 0.0230183 0.123636 0.0120434 0.0221935 0.153296 0.0138061 0.0331646 0.126652 0.0133101 0.0220506 0.123407 0.0116098 0.0227737 0.554278 0.559341
0.561872 0.12752 0.0128745 0.0232661 0.125755 0.0129714 0.0226204 0.153347 0.0143075 0.0333958 0.128906 0.0140562 0.0224924 0.124884 0.0116541 0.0230676 0.559341 0.564404
0.566935 0.12944 0.0124336 0.0234206 0.127855 0.0128991 0.0229674 0.152628 0.0141292 0.033031 0.131337 0.0142375 0.0229636 0.125833 0.0116454 0.0232012 0.564404 0.569466
0.571997 0.13126 0.0127956 0.0235427 0.129831 0.0129815 0.0230681 0.152165 0.0138709 0.0324889 0.133302 0.0145513 0.0231799 0.127377 0.0118512 0.0233713 0.569466 0.574528
0.577060 0.133033 0.013406 0.0239453 0.131794 0.0136138 0.0232527 0.151157 0.0136216 0.0323582 0.135399 0.0145811 0.0236188 0.128533 0.0119248 0.0236095 0.574528 0.579592
0.582123 0.135214 0.0137829 0.0242434 0.134135 0.0139205 0.0238857 0.150995 0.0139776 0.0322359 0.137731 0.0152976 0.0239976 0.130425 0.0120971 0.0239741 0.579592 0.584654
0.587185 0.137109 0.0143691 0.024559 0.136181 0.0139105 0.0242231 0.150684 0.0138774 0.0322488 0.140067 0.0160127 0.0243294 0.131482 0.0126735 0.0243694 0.584654 0.589717
0.592248 0.138879 0.0145501 0.0248658 0.138185 0.0144981 0.024577 0.14903 0.014271 0.0312087 0.14226 0.0161374 0.024691 0.132449 0.0132887 0.0249104 0.589717 0.594779
0.597310 0.140361 0.0149457 0.0249854 0.139877 0.014691 0.0247201 0.147438 0.0152439 0.0309242 0.144242 0.0171336 0.0248609 0.132979 0.0134316 0.0251994 0.594779 0.599841
0.602373 0.141955 0.0158787 0.0251595 0.141715 0.0155263 0.0249052 0.145465 0.0150356 0.0306302 0.146131 0.0175652 0.0249824 0.134012 0.0138631 0.0252622 0.599841 0.604904
0.607435 0.143458 0.0158788 0.0254013 0.143379 0.0163049 0.0251847 0.144613 0.0150161 0.0306495 0.147914 0.0181666 0.0247827 0.134983 0.0145955 0.0252807 0.604904 0.609967
0.612498 0.144875 0.0160782 0.0261628 0.144997 0.0166946 0.0254997 0.143085 0.0149314 0.0315581 0.149601 0.0182933 0.0248378 0.135886 0.0147479 0.0255759 0.609967 0.615029
0.617560 0.146007 0.0166551 0.0263809 0.146263 0.0164843 0.0257467 0.142271 0.0147309 0.0317177 0.150974 0.0184473 0.0252261 0.136561 0.0149576 0.0254849 0.615029 0.620092
0.622623 0.147503 0.0173776 0.0265989 0.147942 0.0174514 0.0259767 0.141078 0.0149193 0.0321805 0.152791 0.0197052 0.0256331 0.137445 0.0149653 0.0257162 0.620092 0.625154
0.627685 0.148939 0.0176807 0.0270606 0.149538 0.0176128 0.0263476 0.140171 0.0140257 0.0334196 0.154641 0.0203852 0.0264439 0.138093 0.0151178 0.0262641 0.625154 0.630216
0.632748 0.150369 0.0176521 0.027334 0.15129 0.0186299 0.0268073 0.13691 0.0135612 0.0333405 0.156446 0.0203067 0.0264775 0.138812 0.0150709 0.0262342 0.630216 0.635279
0.637810 0.151789 0.0176994 0.027632 0.153093 0.0186488 0.027234 0.132708 0.0129716 0.0321743 0.158256 0.0211527 0.0266798 0.139489 0.0154279 0.0260451 0.635279 0.640342
0.642873 0.153136 0.0189884 0.0276662 0.154911 0.0194849 0.0276391 0.127165 0.0129548 0.0306298 0.159854 0.0218619 0.0271067 0.140357 0.0161903 0.0259005 0.640342 0.645404
0.647935 0.154259 0.0192254 0.0277267 0.156507 0.0204638 0.0280149 0.121368 0.0123043 0.029378 0.161232 0.0223721 0.0275697 0.140995 0.0158198 0.0260259 0.645404 0.650466
