#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71093
#Bestfit SF halos in bin: 71088
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 65478
#Bestfit satellite halos in bin: 5615
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 7.92706e-13 6.80611e-13 5.99988e-13 7.92762e-13 6.80556e-13 6.00043e-13 0 0 0 8.60684e-13 7.39044e-13 6.51433e-13 0 0 0 0.407466 0.412529
0.415060 2.23402e-12 1.86567e-12 1.65654e-12 2.23418e-12 1.86577e-12 1.65669e-12 0 0 0 2.4256e-12 2.02578e-12 1.79857e-12 0 0 0 0.412529 0.417591
0.420122 2.58953e-12 2.2769e-12 1.91946e-12 2.58971e-12 2.38432e-12 1.9196e-12 0 0 0 2.81159e-12 2.4723e-12 2.08403e-12 0 0 0 0.417591 0.422653
0.425185 3.54546e-12 3.20276e-12 2.63908e-12 3.54571e-12 3.2028e-12 2.63928e-12 0 0 0 3.84949e-12 3.47752e-12 2.86535e-12 0 0 0 0.422653 0.427716
0.430247 2.16795e-12 1.86753e-12 1.60743e-12 2.1681e-12 1.86755e-12 1.60756e-12 0 0 0 2.35386e-12 2.02774e-12 1.74524e-12 0 0 0 0.427716 0.432779
0.435310 2.17101e-12 1.79465e-12 1.60668e-12 2.17116e-12 1.80699e-12 1.60683e-12 0 0 0 2.35718e-12 1.94861e-12 1.74443e-12 0 0 0 0.432779 0.437841
0.440372 2.38163e-12 1.97008e-12 1.76581e-12 2.38179e-12 1.9879e-12 1.76597e-12 0 0 0 2.58586e-12 2.13922e-12 1.9172e-12 0 0 0 0.437841 0.442903
0.445435 2.97958e-12 2.51823e-12 2.21914e-12 2.97979e-12 2.51802e-12 2.21934e-12 0 0 0 3.23509e-12 2.73443e-12 2.40941e-12 0 0 0 0.442903 0.447966
0.450497 2.33604e-12 2.05218e-12 1.74403e-12 2.33621e-12 2.05201e-12 1.74419e-12 0 0 0 2.53637e-12 2.22836e-12 1.89356e-12 0 0 0 0.447966 0.453029
0.455560 3.65543e-12 3.2058e-12 2.75931e-12 3.65569e-12 2.79644e-12 2.75957e-12 0 0 0 3.9689e-12 3.48071e-12 2.9959e-12 0 0 0 0.453029 0.458091
0.460622 3.75358e-12 3.17664e-12 2.83069e-12 3.75384e-12 2.80519e-12 2.83096e-12 0 0 0 4.07546e-12 3.44927e-12 3.07341e-12 0 0 0 0.458091 0.463154
0.465685 3.80021e-12 2.84496e-12 2.85506e-12 3.80048e-12 2.84469e-12 2.8553e-12 0 0 0 4.12609e-12 3.08923e-12 3.09985e-12 0 0 0 0.463154 0.468216
0.470747 6.31041e-12 5.44393e-12 4.74377e-12 6.31086e-12 4.15259e-12 4.74422e-12 0 0 0 6.85155e-12 5.91131e-12 5.1505e-12 0 0 0 0.468216 0.473278
0.475810 6.44472e-12 5.10078e-12 4.83504e-12 6.44518e-12 3.53327e-12 4.83549e-12 0 0 0 6.99738e-12 5.53872e-12 5.24959e-12 0 0 0 0.473278 0.478341
0.480872 8.70767e-12 6.37317e-12 6.50413e-12 8.70828e-12 5.32162e-12 6.50475e-12 0 0 0 9.45438e-12 6.92039e-12 7.06179e-12 0 0 0 0.478341 0.483404
0.485935 1.18687e-11 7.87284e-12 8.84407e-12 1.18695e-11 7.87228e-12 8.8449e-12 0 0 0 1.28865e-11 8.54887e-12 9.60234e-12 0 0 0 0.483404 0.488466
0.490997 1.16872e-11 7.48079e-12 8.69336e-12 1.1688e-11 7.48024e-12 8.69419e-12 0 0 0 1.26894e-11 8.12317e-12 9.43872e-12 0 0 0 0.488466 0.493528
0.496060 6.34393e-11 3.75934e-11 4.40404e-11 6.34438e-11 3.01e-12 4.44696e-11 0 0 0 6.88795e-11 4.08203e-11 4.78161e-11 0 0 0 0.493528 0.498591
0.501122 7.54171e-11 4.67829e-11 5.30193e-11 7.54224e-11 7.09995e-12 5.33369e-11 0 0 0 8.18844e-11 5.07984e-11 5.75649e-11 0 0 0 0.498591 0.503654
0.506185 8.28252e-11 5.02303e-11 5.78706e-11 8.2831e-11 4.04546e-12 5.80598e-11 0 0 0 8.99278e-11 5.45418e-11 6.28321e-11 0 0 0 0.503654 0.508716
0.511247 8.38931e-11 4.94089e-11 5.87175e-11 8.3899e-11 4.15591e-12 5.9173e-11 0 0 0 9.10872e-11 5.365e-11 6.37516e-11 0 0 0 0.508716 0.513778
0.516310 1.09616e-10 6.25682e-11 7.63814e-11 1.09624e-10 4.50289e-12 7.68437e-11 0 0 0 1.19016e-10 6.7939e-11 8.29299e-11 0 0 0 0.513778 0.518841
0.521372 1.00158e-10 5.45846e-11 7.02833e-11 1.00165e-10 1.20108e-11 7.02903e-11 0 0 0 1.08747e-10 5.92701e-11 7.63103e-11 0 0 0 0.518841 0.523903
0.526435 9.62823e-11 4.8557e-11 6.81516e-11 9.62891e-11 1.72662e-11 6.81584e-11 0 0 0 1.04539e-10 5.27253e-11 7.39959e-11 0 0 0 0.523903 0.528966
0.531497 1.05054e-10 4.44959e-11 7.46157e-11 1.05061e-10 3.32806e-11 7.46222e-11 0 0 0 1.14063e-10 4.83162e-11 8.10129e-11 0 0 0 0.528966 0.534029
0.536560 1.19645e-10 4.91747e-11 8.55417e-11 1.19653e-10 4.14062e-11 8.55491e-11 0 0 0 1.29905e-10 5.33994e-11 9.28756e-11 0 0 0 0.534029 0.539091
0.541622 1.27604e-10 5.47632e-11 9.13682e-11 1.27613e-10 4.01134e-11 9.13761e-11 0 0 0 1.38547e-10 5.94677e-11 9.92017e-11 0 0 0 0.539091 0.544153
0.546685 1.2638e-10 5.49144e-11 9.02703e-11 1.26389e-10 4.3519e-11 9.02792e-11 0 0 0 1.37217e-10 5.96318e-11 9.80097e-11 0 0 0 0.544153 0.549216
0.551747 1.6626e-10 8.14374e-11 1.18389e-10 1.66272e-10 6.95864e-11 1.184e-10 0 0 0 1.80517e-10 8.84285e-11 1.28539e-10 0 0 0 0.549216 0.554278
0.556810 1.66758e-10 8.20216e-11 1.19334e-10 1.66769e-10 7.06427e-11 1.19346e-10 0 0 0 1.81058e-10 8.90628e-11 1.29565e-10 0 0 0 0.554278 0.559341
0.561872 1.8261e-10 8.76404e-11 1.31172e-10 1.82623e-10 7.48262e-11 1.31185e-10 0 0 0 1.9827e-10 9.51641e-11 1.42418e-10 0 0 0 0.559341 0.564404
0.566935 2.25914e-10 1.18337e-10 1.62226e-10 2.2593e-10 1.0479e-10 1.62241e-10 0 0 0 2.45288e-10 1.28501e-10 1.76135e-10 0 0 0 0.564404 0.569466
0.571997 2.32463e-10 1.32206e-10 1.67134e-10 2.32479e-10 1.27938e-10 1.67148e-10 0 0 0 2.52397e-10 1.4356e-10 1.81463e-10 0 0 0 0.569466 0.574528
0.577060 2.69776e-10 1.45025e-10 1.93554e-10 2.69795e-10 1.40247e-10 1.93573e-10 0 0 0 2.92911e-10 1.57474e-10 2.10148e-10 0 0 0 0.574528 0.579592
0.582123 2.92156e-10 1.50693e-10 2.0915e-10 2.92177e-10 1.43307e-10 2.09167e-10 0 0 0 3.1721e-10 1.63629e-10 2.27083e-10 0 0 0 0.579592 0.584654
0.587185 3.35527e-10 1.62478e-10 2.40625e-10 3.35551e-10 1.55201e-10 2.40649e-10 0 0 0 3.62983e-10 1.75502e-10 2.6025e-10 1.53502e-11 1.07767e-11 1.15197e-11 0.584654 0.589717
0.592248 3.51135e-10 1.73403e-10 2.52248e-10 3.5116e-10 1.63334e-10 2.5227e-10 0 0 0 3.78054e-10 1.85857e-10 2.71553e-10 3.72236e-11 2.60304e-11 2.73164e-11 0.589717 0.594779
0.597310 4.70632e-10 2.26325e-10 3.3304e-10 4.70665e-10 2.1217e-10 3.33069e-10 0 0 0 5.07371e-10 2.42744e-10 3.59066e-10 4.22089e-11 2.84379e-11 3.04468e-11 0.594779 0.599841
0.602373 5.8281e-10 2.677e-10 4.103e-10 5.82851e-10 2.54922e-10 4.10341e-10 0 0 0 6.28032e-10 2.86661e-10 4.42046e-10 5.54659e-11 3.59796e-11 3.93739e-11 0.599841 0.604904
0.607435 6.04794e-10 2.69262e-10 4.26393e-10 6.04836e-10 2.59294e-10 4.26431e-10 0 0 0 6.49197e-10 2.86604e-10 4.5788e-10 8.69925e-11 5.66164e-11 6.15549e-11 0.604904 0.609967
0.612498 6.59945e-10 2.94724e-10 4.65622e-10 6.59992e-10 2.76892e-10 4.65669e-10 0 0 0 7.0665e-10 3.14744e-10 4.98381e-10 1.15306e-10 7.03027e-11 8.16958e-11 0.609967 0.615029
0.617560 7.92627e-10 3.47149e-10 5.55648e-10 7.92682e-10 3.21812e-10 5.55703e-10 0 0 0 8.49901e-10 3.69901e-10 5.9576e-10 1.24735e-10 6.19974e-11 8.77813e-11 0.615029 0.620092
0.622623 8.94131e-10 3.62574e-10 6.22139e-10 8.94194e-10 3.34544e-10 6.22202e-10 0 0 0 9.61486e-10 3.87449e-10 6.6888e-10 1.08691e-10 4.58613e-11 7.58185e-11 0.620092 0.625154
0.627685 1.0708e-09 4.2452e-10 7.4148e-10 1.07087e-09 3.87496e-10 7.41555e-10 0 0 0 1.15513e-09 4.57259e-10 7.99795e-10 8.73877e-11 3.87387e-11 6.04208e-11 0.625154 0.630216
0.632748 1.1312e-09 4.22697e-10 7.80604e-10 1.13128e-09 3.76082e-10 7.80684e-10 0 0 0 1.21513e-09 4.53885e-10 8.3843e-10 1.52534e-10 5.89839e-11 1.06136e-10 0.630216 0.635279
0.637810 1.30403e-09 4.69688e-10 8.93119e-10 1.30412e-09 4.19849e-10 8.93211e-10 0 0 0 1.40075e-09 5.02374e-10 9.59272e-10 1.76121e-10 8.70353e-11 1.21704e-10 0.635279 0.640342
0.642873 1.48589e-09 4.96594e-10 1.01096e-09 1.486e-09 4.78493e-10 1.01105e-09 0 0 0 1.6012e-09 5.33407e-10 1.08975e-09 1.41265e-10 6.62537e-11 9.67898e-11 0.640342 0.645404
0.647935 1.59613e-09 5.39355e-10 1.08456e-09 1.59625e-09 5.39243e-10 1.08468e-09 0 0 0 1.71928e-09 5.81576e-10 1.16819e-09 1.60049e-10 6.92039e-11 1.08594e-10 0.645404 0.650466
0.652998 1.81835e-09 6.42991e-10 1.22805e-09 1.81848e-09 5.7448e-10 1.22818e-09 0 0 0 1.95738e-09 6.9268e-10 1.32192e-09 1.97102e-10 7.57585e-11 1.32449e-10 0.650466 0.655529
0.658060 2.05586e-09 6.43471e-10 1.37375e-09 2.05601e-09 5.75157e-10 1.3739e-09 0 0 0 2.21621e-09 6.92188e-10 1.48082e-09 1.86028e-10 5.97317e-11 1.24106e-10 0.655529 0.660591
0.663123 2.34616e-09 7.35286e-10 1.56136e-09 2.34633e-09 6.42908e-10 1.56152e-09 0 4.7436e-09 0 2.53008e-09 7.90846e-10 1.68368e-09 2.01408e-10 7.22799e-11 1.33076e-10 0.660591 0.665654
0.668185 2.60607e-09 7.5391e-10 1.72041e-09 2.60625e-09 6.40107e-10 1.7206e-09 0 2.46275e-09 0 2.81608e-09 8.12983e-10 1.85892e-09 1.57103e-10 5.38755e-11 1.0462e-10 0.665654 0.670717
0.673248 3.09007e-09 9.25572e-10 2.03754e-09 3.09028e-09 8.10919e-10 2.03797e-09 0 2.39129e-09 0 3.33407e-09 9.98131e-10 2.19847e-09 2.44683e-10 7.71458e-11 1.60536e-10 0.670717 0.675779
0.678310 3.57884e-09 9.86387e-10 2.34657e-09 3.49628e-09 8.92481e-10 2.27089e-09 1.17747e-06 6.68101e-07 1.17747e-06 3.84965e-09 1.06111e-09 2.52443e-09 4.20901e-10 1.16513e-10 2.72951e-10 0.675779 0.680841
0.684006 3.82539e-09 1.07165e-09 2.51364e-09 3.76867e-09 1.03704e-09 2.45784e-09 8.10267e-07 4.51639e-07 8.10267e-07 4.11801e-09 1.1548e-09 2.70623e-09 4.13073e-10 1.04261e-10 2.66602e-10 0.680841 0.687170
0.690967 5.03464e-09 1.23669e-09 3.21557e-09 4.98243e-09 1.06802e-09 3.16909e-09 7.47339e-07 1.07238e-06 7.47339e-07 5.42724e-09 1.33404e-09 3.46618e-09 4.56352e-10 1.08211e-10 2.9189e-10 0.687170 0.694764
0.698560 6.30208e-09 1.50237e-09 3.96106e-09 6.24667e-09 1.3716e-09 3.9811e-09 7.9416e-07 1.188e-06 7.9416e-07 6.79864e-09 1.61679e-09 4.27288e-09 5.11604e-10 1.35333e-10 3.24041e-10 0.694764 0.702357
0.706154 7.18411e-09 1.81048e-09 4.53448e-09 7.13961e-09 1.6865e-09 4.53152e-09 6.39885e-07 9.80727e-07 6.39885e-07 7.74305e-09 1.94903e-09 4.88766e-09 6.66176e-10 1.90634e-10 4.15351e-10 0.702357 0.709951
0.713748 7.98244e-09 2.10649e-09 4.97801e-09 7.94699e-09 2.00782e-09 5.02219e-09 5.11941e-07 7.9905e-07 5.11941e-07 8.57101e-09 2.26266e-09 5.3455e-09 1.11902e-09 2.98772e-10 6.94236e-10 0.709951 0.717545
0.721342 9.27106e-09 2.57313e-09 5.75993e-09 9.24451e-09 2.56422e-09 5.73731e-09 3.86686e-07 6.18965e-07 3.86686e-07 9.96857e-09 2.76653e-09 6.19365e-09 1.13717e-09 3.23438e-10 6.9837e-10 0.717545 0.725139
0.728935 1.04933e-08 3.09707e-09 6.5034e-09 1.0467e-08 3.12329e-09 6.48497e-09 3.83279e-07 6.06927e-07 3.83279e-07 1.1268e-08 3.30791e-09 6.98373e-09 1.45841e-09 4.31507e-10 8.92438e-10 0.725139 0.732732
0.736529 1.23573e-08 3.84399e-09 7.48983e-09 1.23393e-08 3.86195e-09 7.48107e-09 2.67612e-07 4.3998e-07 2.67612e-07 1.32728e-08 4.11699e-09 8.04481e-09 1.68104e-09 5.4548e-10 1.01979e-09 0.732732 0.740326
0.744123 1.49221e-08 5.25614e-09 8.87931e-09 1.48989e-08 4.93044e-09 8.93376e-09 3.45237e-07 4.35385e-07 3.45237e-07 1.58893e-08 5.61027e-09 9.44776e-09 3.64279e-09 7.10594e-10 2.1148e-09 0.740326 0.747920
0.751717 1.6875e-08 5.05773e-09 9.78536e-09 1.68545e-08 4.94463e-09 1.0054e-08 3.08854e-07 4.11539e-07 3.08854e-07 1.80965e-08 5.41783e-09 1.04942e-08 2.63097e-09 8.45889e-10 1.52066e-09 0.747920 0.755513
0.759310 1.95309e-08 7.78086e-09 1.13194e-08 1.95012e-08 7.23817e-09 1.15026e-08 4.42441e-07 6.08893e-07 4.42441e-07 2.09235e-08 8.33844e-09 1.21267e-08 3.29184e-09 1.28706e-09 1.90244e-09 0.755513 0.763107
0.766904 2.35462e-08 9.26581e-09 1.34313e-08 2.35145e-08 8.55709e-09 1.36174e-08 4.74997e-07 6.28307e-07 4.74997e-07 2.51967e-08 9.90973e-09 1.43721e-08 4.29937e-09 1.76168e-09 2.47114e-09 0.763107 0.770701
0.774498 2.70525e-08 1.06506e-08 1.54321e-08 2.7011e-08 9.8225e-09 1.54523e-08 6.17124e-07 9.21813e-07 6.17124e-07 2.88981e-08 1.13664e-08 1.64884e-08 5.53042e-09 1.93644e-09 3.1741e-09 0.770701 0.778295
0.782092 3.1366e-08 1.27209e-08 1.76176e-08 3.13209e-08 1.23086e-08 1.75939e-08 6.72441e-07 5.36487e-07 6.72441e-07 3.33374e-08 1.35567e-08 1.87321e-08 8.37667e-09 3.54047e-09 4.61566e-09 0.778295 0.785888
0.789685 3.57815e-08 1.51466e-08 2.00404e-08 3.5738e-08 1.50769e-08 2.00227e-08 6.55162e-07 4.96652e-07 6.55162e-07 3.80778e-08 1.60507e-08 2.14039e-08 9.00368e-09 4.28718e-09 4.94282e-09 0.785888 0.793482
0.797279 4.25721e-08 1.84704e-08 2.41056e-08 4.25334e-08 1.85091e-08 2.40669e-08 5.9256e-07 4.4798e-07 5.9256e-07 4.50417e-08 1.95271e-08 2.55131e-08 1.37735e-08 5.98782e-09 7.60209e-09 0.793482 0.801076
0.804873 5.02757e-08 2.51858e-08 2.72389e-08 5.02298e-08 2.52317e-08 2.7193e-08 7.0316e-07 6.92508e-07 7.0316e-07 5.30734e-08 2.65791e-08 2.87633e-08 1.76507e-08 8.96396e-09 9.45454e-09 0.801076 0.808670
0.812467 5.88656e-08 3.32511e-08 3.16067e-08 5.87456e-08 3.33712e-08 3.14867e-08 1.76525e-06 6.20556e-07 1.76525e-06 6.22169e-08 3.50258e-08 3.34787e-08 1.97851e-08 1.23509e-08 1.0412e-08 0.808670 0.816263
0.820060 6.89558e-08 4.22828e-08 3.73648e-08 6.8432e-08 4.04175e-08 3.6841e-08 7.51628e-06 -3.33906e-06 7.51628e-06 7.26102e-08 4.45254e-08 3.93854e-08 2.63414e-08 1.50678e-08 1.39511e-08 0.816263 0.823857
0.827654 8.08209e-08 5.08706e-08 4.3966e-08 8.02542e-08 5.13533e-08 4.34594e-08 8.13682e-06 -4.84732e-06 8.13682e-06 8.47817e-08 5.33691e-08 4.61336e-08 3.46328e-08 2.2158e-08 1.83255e-08 0.823857 0.831451
0.835248 9.42596e-08 6.51911e-08 5.19793e-08 9.37477e-08 6.5703e-08 5.14674e-08 7.37272e-06 -1.70904e-06 7.37272e-06 9.83627e-08 6.77004e-08 5.42749e-08 4.64129e-08 3.42128e-08 2.50272e-08 0.831451 0.839045
0.842842 1.08189e-07 8.27425e-08 5.93077e-08 1.07576e-07 8.31304e-08 5.8695e-08 8.81953e-06 -5.02258e-06 8.81953e-06 1.12448e-07 8.6458e-08 6.15621e-08 5.85297e-08 4.14733e-08 3.23593e-08 0.839045 0.846639
0.850435 1.24742e-07 1.07533e-07 6.8389e-08 1.24103e-07 1.08079e-07 6.77504e-08 9.20317e-06 -6.59066e-06 9.20317e-06 1.29111e-07 1.10782e-07 7.0972e-08 7.37944e-08 6.82524e-08 3.82558e-08 0.846639 0.854232
0.858029 1.47104e-07 1.35757e-07 8.267e-08 1.46422e-07 1.34524e-07 8.27347e-08 9.85291e-06 -2.95145e-06 9.85291e-06 1.50931e-07 1.39242e-07 8.50001e-08 1.02485e-07 9.34626e-08 5.54903e-08 0.854232 0.861826
0.865623 1.73399e-07 1.61093e-07 9.80629e-08 1.72451e-07 1.61922e-07 9.71147e-08 1.36536e-05 -2.14712e-06 1.36536e-05 1.76549e-07 1.6429e-07 1.001e-07 1.36668e-07 1.28615e-07 7.49015e-08 0.861826 0.869420
0.873217 2.03332e-07 1.9926e-07 1.1613e-07 2.02427e-07 2.00166e-07 1.15224e-07 1.30812e-05 -8.26528e-06 1.30812e-05 2.05934e-07 2.01453e-07 1.18123e-07 1.7299e-07 1.7369e-07 9.2945e-08 0.869420 0.877014
0.880810 2.42368e-07 2.52603e-07 1.37679e-07 2.41808e-07 2.52644e-07 1.37434e-07 8.21085e-06 3.27032e-06 8.21085e-06 2.42876e-07 2.53897e-07 1.38633e-07 2.3645e-07 2.37522e-07 1.29279e-07 0.877014 0.884607
0.888404 2.95923e-07 2.96541e-07 1.73262e-07 2.95136e-07 2.96808e-07 1.72849e-07 1.14806e-05 -5.38185e-06 1.14806e-05 2.9457e-07 2.95829e-07 1.73106e-07 3.11695e-07 3.0484e-07 1.78414e-07 0.884607 0.892201
0.895998 3.57444e-07 3.60732e-07 2.1371e-07 3.57146e-07 3.61882e-07 2.13585e-07 4.59853e-06 -3.1959e-06 4.59853e-06 3.52507e-07 3.56793e-07 2.11463e-07 4.15019e-07 4.0663e-07 2.4045e-07 0.892201 0.899795
