#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0175812 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7652
#Bestfit SF galaxies in bin: 7351
#Bestfit Q galaxies in bin: 301
#Bestfit central galaxies in bin: 6575
#Bestfit satellite galaxies in bin: 1077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.205901 0.0882004 0.0990672 0.198757 0.0798851 0.0959445 0.380359 0.535081 0.153758 0.198117 0.0842399 0.0999691 0.253422 0.161818 0.108658 0.079248 0.081498
0.082904 0.233591 0.100878 0.107425 0.223816 0.0903104 0.102302 0.472304 0.675084 0.180803 0.225994 0.0953393 0.11148 0.27997 0.145437 0.111602 0.081498 0.084311
0.085998 0.332792 0.147146 0.131745 0.320413 0.121541 0.126541 0.635112 0.907979 0.163666 0.320615 0.124847 0.13299 0.407135 0.175769 0.144173 0.084311 0.087685
0.089373 0.448273 0.135172 0.166357 0.431241 0.130727 0.158102 0.864227 1.11954 0.211584 0.427738 0.13753 0.158824 0.573643 0.168542 0.219918 0.087685 0.091061
0.092748 0.559789 0.157027 0.181154 0.542805 0.145794 0.173595 0.97457 1.36526 0.151501 0.541458 0.162675 0.176961 0.671699 0.228855 0.215243 0.091061 0.094435
0.096123 0.67963 0.182458 0.181882 0.656098 0.172549 0.185941 1.25434 2.10991 0.233284 0.66381 0.17195 0.17173 0.776209 0.222114 0.214207 0.094435 0.097811
0.099498 0.858663 0.171305 0.20633 0.808163 0.182669 0.192897 2.09197 3.30811 0.709953 0.844455 0.164494 0.212549 0.945402 0.294285 0.208446 0.097811 0.101186
0.102873 1.01602 0.208813 0.207527 0.963646 0.20336 0.19896 2.29514 4.81132 0.529211 0.988104 0.174936 0.214047 1.18646 0.399387 0.179118 0.101186 0.104560
0.106248 1.18434 0.223828 0.218581 1.11916 0.231808 0.204736 2.7763 4.82612 0.563236 1.15808 0.193391 0.230457 1.34464 0.422863 0.144329 0.104560 0.107936
0.109623 1.38251 0.25997 0.219784 1.31226 0.268202 0.232817 3.09823 4.24436 0.557815 1.34373 0.235795 0.227717 1.61927 0.41853 0.197238 0.107936 0.111310
0.112998 1.57632 0.288778 0.212861 1.49806 0.283447 0.250005 3.48753 6.25321 0.392006 1.53543 0.251743 0.223876 1.82589 0.461873 0.182422 0.111310 0.114686
0.116373 1.82646 0.303472 0.276578 1.72925 0.283561 0.296447 4.20052 4.93957 0.825604 1.75939 0.268067 0.269471 2.23594 0.458199 0.305678 0.114686 0.118060
0.119748 2.08435 0.345974 0.312179 1.9923 0.283432 0.322559 4.33235 5.95193 0.506409 1.97442 0.311507 0.290242 2.75545 0.505853 0.371964 0.118060 0.121435
0.123123 2.30717 0.371725 0.319357 2.20593 0.323989 0.331892 4.77972 6.28878 0.769505 2.18047 0.336621 0.311918 3.08066 0.647514 0.355145 0.121435 0.124811
0.126498 2.57907 0.402865 0.312308 2.47013 0.35262 0.36 5.23974 8.0256 0.464576 2.44868 0.345592 0.322423 3.37509 0.746948 0.29313 0.124811 0.128185
0.129873 2.8432 0.438183 0.327191 2.71621 0.40034 0.360749 5.94454 7.99167 0.22407 2.70082 0.39646 0.333134 3.71239 0.728071 0.356027 0.128185 0.131561
0.133248 3.16769 0.49116 0.36287 3.01349 0.468605 0.366133 6.93361 8.21144 0.742684 3.00627 0.45299 0.365539 4.15317 0.70781 0.496789 0.131561 0.134935
0.137045 3.52234 0.471961 0.421934 3.31066 0.516521 0.39254 8.69203 9.62008 1.46389 3.34279 0.475024 0.404652 4.61845 0.610557 0.614734 0.134935 0.139154
0.141685 4.11186 0.515874 0.550128 3.85806 0.551334 0.511143 10.3101 11.3284 2.43366 3.85286 0.495337 0.467316 5.69301 0.541967 1.01668 0.139154 0.144217
0.146748 4.53681 0.51291 0.580831 4.23826 0.639108 0.520688 11.828 11.0403 3.32262 4.29442 0.546349 0.517929 6.01658 0.539752 1.04586 0.144217 0.149279
0.151810 5.00591 0.639451 0.621559 4.68097 0.684623 0.533335 12.9416 12.3298 3.40641 4.80468 0.66966 0.574262 6.23439 0.715069 0.976956 0.149279 0.154342
0.156873 5.66889 0.685997 0.74042 5.29209 0.774461 0.633901 14.8711 12.8581 4.03553 5.47351 0.669493 0.689288 6.86166 0.696927 1.18228 0.154342 0.159404
0.161935 6.39241 0.770603 0.911578 6.04688 0.800755 0.792154 14.8308 18.5134 2.97484 6.25034 0.716924 0.882644 7.2597 0.991772 1.08953 0.159404 0.164467
0.166998 7.11961 0.776876 1.08646 6.72754 0.902356 0.917174 16.6947 32.7127 3.32343 7.04519 0.737386 1.06848 7.57391 1.10158 1.12235 0.164467 0.169529
0.172060 7.79942 0.887789 1.20946 7.35052 1.09062 0.982839 18.7624 33.8873 3.87696 7.72316 0.904499 1.15267 8.26497 1.01484 1.50684 0.169529 0.174591
0.177123 8.72651 0.979428 1.47534 8.2155 1.24699 1.17 21.2064 41.8156 4.91021 8.78346 1.00099 1.45971 8.37883 1.02565 1.47879 0.174591 0.179654
0.182185 9.4999 1.01676 1.7879 9.00519 1.20429 1.44187 21.5818 36.6075 4.86458 9.65008 0.996196 1.80459 8.58309 0.988286 1.59461 0.179654 0.184716
0.187248 10.3182 1.18451 1.88873 9.85659 1.43498 1.66469 21.5912 41.6344 4.46716 10.55 1.2537 1.90047 8.90312 0.946529 1.78501 0.184716 0.189779
0.192310 11.1331 1.44738 2.03986 10.6516 1.69321 1.76172 22.8902 36.3176 4.81703 11.4138 1.51742 2.04201 9.41886 1.05191 1.95607 0.189779 0.194842
0.197373 12.1076 1.6605 2.28432 11.7332 1.79855 2.05963 21.2501 44.6407 4.00496 12.5165 1.78423 2.33709 9.61132 1.33267 1.95073 0.194842 0.199904
0.202435 13.0358 1.93728 2.43685 12.8873 1.96489 2.3876 16.6634 31.0151 3.24105 13.5495 2.13319 2.4537 9.89976 1.40339 2.0194 0.199904 0.204967
0.207498 14.1214 2.2695 2.71538 14.2184 2.2802 2.66926 11.7527 22.9288 2.56948 14.8203 2.41446 2.81063 9.85472 1.44496 2.00442 0.204967 0.210029
0.212560 15.1582 2.77332 2.75265 15.533 2.74596 2.92403 6.00383 8.81751 1.51749 16.0465 3.02068 2.85728 9.73522 1.80974 1.88039 0.210029 0.215091
0.217623 16.8988 3.36313 3.03403 17.5898 3.48565 3.23127 0.022315 0.0308519 0.006261 17.9339 3.65083 3.05376 10.5792 1.5714 2.49563 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
