#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39057
#Bestfit SF galaxies in bin: 33722
#Bestfit Q galaxies in bin: 5335
#Bestfit central galaxies in bin: 27806
#Bestfit satellite galaxies in bin: 11251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.910363 0.109614 0.154712 0.783346 0.0973775 0.122064 1.71322 0.21295 0.336633 0.777145 0.0742842 0.156207 1.2396 0.188003 0.20306 0.220154 0.225217
0.227748 0.948926 0.115868 0.164933 0.814874 0.101665 0.129403 1.79625 0.274199 0.352252 0.816484 0.0695382 0.165519 1.27625 0.197856 0.213233 0.225217 0.230279
0.232810 0.995831 0.120838 0.181068 0.854738 0.108538 0.140564 1.88767 0.279997 0.38189 0.856578 0.0738665 0.174526 1.33999 0.197696 0.234039 0.230279 0.235342
0.237873 1.03424 0.131591 0.184924 0.889568 0.10527 0.15156 1.94866 0.29915 0.383474 0.889381 0.0882479 0.183459 1.39223 0.211495 0.248235 0.235342 0.240404
0.242935 1.06963 0.140221 0.196569 0.926318 0.103792 0.157901 1.97546 0.315485 0.380044 0.925739 0.0859849 0.190398 1.42523 0.229276 0.262493 0.240404 0.245467
0.247998 1.11414 0.138285 0.20677 0.964203 0.103821 0.168607 2.06188 0.309095 0.406146 0.970801 0.0921637 0.202157 1.46839 0.232173 0.277612 0.245467 0.250529
0.253060 1.15732 0.13996 0.215048 1.0009 0.109212 0.176369 2.14598 0.310276 0.425066 1.01591 0.0950448 0.212673 1.5068 0.2407 0.278576 0.250529 0.255592
0.258123 1.1943 0.152297 0.220343 1.04334 0.118185 0.188305 2.14846 0.386738 0.390506 1.05565 0.0970837 0.221161 1.53695 0.266035 0.27156 0.255592 0.260654
0.263185 1.23611 0.152306 0.229273 1.08195 0.127353 0.196495 2.21055 0.369336 0.427457 1.09674 0.106254 0.225652 1.58057 0.254471 0.284535 0.260654 0.265716
0.268248 1.28174 0.164528 0.237694 1.12072 0.135109 0.196476 2.29953 0.382142 0.468114 1.14666 0.113556 0.228212 1.61558 0.245099 0.281245 0.265716 0.270779
0.273310 1.32914 0.173783 0.243893 1.16516 0.144395 0.204394 2.36564 0.400555 0.488304 1.20056 0.12915 0.23234 1.64691 0.254989 0.286831 0.270779 0.275842
0.278373 1.37742 0.183688 0.250119 1.21264 0.154897 0.208772 2.41897 0.412294 0.47654 1.2588 0.144834 0.23955 1.67057 0.264072 0.295733 0.275842 0.280904
0.283435 1.4231 0.196877 0.24896 1.25896 0.16807 0.215363 2.46058 0.450092 0.476901 1.31085 0.16187 0.248682 1.7005 0.276544 0.297709 0.280904 0.285967
0.288498 1.4644 0.212337 0.247529 1.30331 0.186449 0.218716 2.48265 0.472192 0.450238 1.35783 0.173797 0.25184 1.7278 0.293519 0.284743 0.285967 0.291029
0.293560 1.52476 0.22241 0.256832 1.35653 0.200326 0.223879 2.58814 0.472569 0.487736 1.42174 0.184563 0.256353 1.77939 0.291522 0.280261 0.291029 0.296091
0.298623 1.5825 0.238188 0.269109 1.41455 0.209947 0.226314 2.64414 0.505511 0.489763 1.48798 0.202043 0.26202 1.81611 0.296162 0.280347 0.296091 0.301154
0.303685 1.64674 0.245134 0.269015 1.46799 0.223819 0.23277 2.77656 0.505931 0.528454 1.5616 0.210924 0.270933 1.85714 0.312345 0.284823 0.301154 0.306217
0.308748 1.71584 0.257041 0.269027 1.53444 0.238702 0.233539 2.86244 0.505602 0.529913 1.64217 0.228934 0.278969 1.8979 0.328961 0.276904 0.306217 0.311279
0.313810 1.78739 0.268982 0.279144 1.60246 0.254748 0.238374 2.95632 0.558982 0.556386 1.71954 0.244597 0.28029 1.9551 0.340268 0.282665 0.311279 0.316341
0.318873 1.85809 0.291841 0.286272 1.67556 0.271987 0.239343 3.01184 0.58869 0.538115 1.80142 0.260672 0.284533 1.99814 0.363365 0.273805 0.316341 0.321404
0.323935 1.93043 0.312978 0.292946 1.75383 0.2881 0.245657 3.04674 0.627606 0.540363 1.88842 0.286016 0.294073 2.03427 0.382425 0.287585 0.321404 0.326466
0.328997 2.01235 0.320484 0.306856 1.83622 0.306325 0.257768 3.12563 0.620282 0.604538 1.97941 0.298667 0.304592 2.09376 0.378479 0.308219 0.326466 0.331528
0.334060 2.11451 0.344773 0.300637 1.93525 0.324703 0.269875 3.24764 0.604545 0.63571 2.09249 0.31771 0.321211 2.16894 0.399341 0.313328 0.331528 0.336591
0.339122 2.19334 0.355519 0.315628 2.02305 0.336838 0.265268 3.26973 0.660291 0.636537 2.18112 0.347651 0.307824 2.22353 0.383844 0.344794 0.336591 0.341653
0.344185 2.29773 0.375015 0.349111 2.13028 0.358098 0.265526 3.35615 0.589837 0.670589 2.29851 0.365596 0.328772 2.29579 0.394758 0.35473 0.341653 0.346716
0.349247 2.39734 0.384895 0.377053 2.23527 0.377849 0.294649 3.42178 0.640061 0.680315 2.40992 0.392334 0.347655 2.36626 0.397753 0.373138 0.346716 0.351779
0.354310 2.50557 0.389394 0.410885 2.33743 0.386332 0.317955 3.56838 0.536097 0.789315 2.52223 0.419905 0.378238 2.46439 0.354636 0.443085 0.351779 0.356841
0.359372 2.6027 0.423519 0.428685 2.44627 0.398159 0.342826 3.59148 0.55277 0.755104 2.64336 0.449188 0.395073 2.50223 0.386758 0.430307 0.356841 0.361903
0.364435 2.73425 0.433771 0.450357 2.58813 0.405243 0.382479 3.65787 0.552221 0.777024 2.78593 0.44757 0.416504 2.60654 0.37693 0.474187 0.361903 0.366966
0.369497 2.85855 0.450009 0.488762 2.72624 0.431103 0.41032 3.69488 0.495137 0.819792 2.93878 0.475353 0.457914 2.66026 0.345187 0.475555 0.366966 0.372028
0.374560 2.98064 0.455226 0.510535 2.86458 0.447176 0.435737 3.71425 0.458057 0.855908 3.08921 0.503853 0.491052 2.71232 0.328429 0.49233 0.372028 0.377091
0.379622 3.14039 0.454195 0.532088 3.06088 0.455498 0.473356 3.64296 0.424043 0.886182 3.26755 0.542386 0.516678 2.82613 0.328489 0.526628 0.377091 0.382154
0.384685 3.3012 0.4334 0.558276 3.26696 0.455135 0.516927 3.51766 0.354617 0.88453 3.45515 0.533541 0.547227 2.92073 0.299039 0.566163 0.382154 0.387216
0.389747 3.45913 0.416178 0.604902 3.50505 0.450303 0.581698 3.16887 0.34329 0.772583 3.64503 0.55107 0.60355 2.9997 0.289951 0.57783 0.387216 0.392278
0.394810 3.65931 0.407163 0.676892 3.77631 0.463122 0.663455 2.91974 0.231496 0.76319 3.88015 0.534505 0.656931 3.11352 0.279745 0.641466 0.392278 0.397341
0.399872 3.88295 0.421904 0.732453 4.08275 0.493962 0.757936 2.62005 0.22445 0.674402 4.1526 0.534736 0.740274 3.21653 0.273374 0.688045 0.397341 0.402404
0.404935 4.13098 0.432667 0.81115 4.42092 0.485766 0.847138 2.29828 0.180752 0.609645 4.44093 0.541884 0.798394 3.36495 0.236956 0.734287 0.402404 0.407466
0.409997 4.40756 0.471431 0.910065 4.79891 0.500386 0.968212 1.93391 0.118119 0.523715 4.75412 0.612067 0.889671 3.55107 0.189268 0.812245 0.407466 0.412529
0.415060 4.74554 0.460534 0.988132 5.27199 0.526869 1.10119 1.41786 0.0875005 0.402847 5.14625 0.685506 0.964125 3.7552 0.178089 0.898198 0.412529 0.417591
0.420122 5.10668 0.478922 1.06703 5.78507 0.509427 1.24975 0.818669 0.091327 0.23344 5.57614 0.69284 1.08603 3.94646 0.165454 0.944899 0.417591 0.422653
0.425185 5.57469 0.483768 1.20985 6.455 0.539597 1.432 0.0103649 0.00183864 0.00266345 6.13867 0.703377 1.1527 4.18087 0.114366 1.04823 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
