#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22258
#Bestfit SF galaxies in bin: 9633
#Bestfit Q galaxies in bin: 12625
#Bestfit central galaxies in bin: 16937
#Bestfit satellite galaxies in bin: 5321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.01643 0.227063 0.25064 0.568846 0.135199 0.154051 1.35793 0.290232 0.320388 0.97274 0.228381 0.222621 1.15548 0.189458 0.304703 0.104560 0.107936
0.109623 1.2258 0.210822 0.271335 0.675767 0.14375 0.16333 1.64548 0.293721 0.372316 1.15456 0.224188 0.253455 1.45257 0.189969 0.37207 0.107936 0.111310
0.112998 1.38898 0.221173 0.288266 0.801172 0.140423 0.189684 1.83749 0.296901 0.373689 1.34342 0.227289 0.278632 1.53401 0.209076 0.351804 0.111310 0.114686
0.116373 1.57742 0.23665 0.303451 0.910614 0.139354 0.203648 2.08619 0.327588 0.400938 1.53211 0.249521 0.287999 1.72163 0.230269 0.385262 0.114686 0.118060
0.119748 1.76222 0.278036 0.319748 1.01355 0.150567 0.198571 2.33347 0.375583 0.427136 1.72452 0.289796 0.301505 1.88223 0.26578 0.391805 0.118060 0.121435
0.123123 1.96689 0.308185 0.327716 1.10873 0.181118 0.196488 2.62167 0.436737 0.450118 1.91998 0.312934 0.32907 2.1162 0.318872 0.409937 0.121435 0.124811
0.126498 2.16898 0.325132 0.3538 1.20839 0.188557 0.216505 2.90192 0.439421 0.482712 2.10683 0.317307 0.354725 2.3668 0.309644 0.464157 0.124811 0.128185
0.129873 2.37494 0.315817 0.381747 1.30869 0.182315 0.242969 3.1885 0.44787 0.542688 2.27546 0.336109 0.336466 2.6916 0.284689 0.584475 0.128185 0.131561
0.133248 2.58402 0.320961 0.409375 1.3959 0.197488 0.257793 3.49057 0.439283 0.600698 2.46308 0.352761 0.350586 2.96899 0.27649 0.660209 0.131561 0.134935
0.137045 2.83057 0.299 0.483924 1.51193 0.20596 0.263446 3.83671 0.419152 0.713829 2.70966 0.319799 0.414563 3.21544 0.256598 0.717041 0.134935 0.139154
0.141685 3.18579 0.345759 0.543375 1.66104 0.204979 0.281035 4.3492 0.485234 0.820809 3.0198 0.349212 0.459112 3.71417 0.245178 0.864585 0.139154 0.144217
0.146748 3.56885 0.378076 0.606945 1.87813 0.200132 0.326937 4.85888 0.529106 0.919665 3.36027 0.424599 0.519887 4.23276 0.258145 0.981402 0.144217 0.149279
0.151810 3.97775 0.375354 0.710732 2.04704 0.188484 0.359411 5.4509 0.549261 1.0578 3.73984 0.410004 0.599229 4.73501 0.278633 1.11709 0.149279 0.154342
0.156873 4.45935 0.341167 0.803337 2.22927 0.19821 0.382158 6.16092 0.519663 1.26036 4.18044 0.368668 0.705516 5.34712 0.244106 1.26284 0.154342 0.159404
0.161935 4.91891 0.325825 0.912145 2.45875 0.204583 0.423782 6.79603 0.547813 1.33186 4.6192 0.362303 0.790117 5.8729 0.324402 1.34662 0.159404 0.164467
0.166998 5.41086 0.26185 1.04788 2.72381 0.184365 0.481385 7.46111 0.426693 1.54092 5.09636 0.348859 0.935283 6.41195 0.278591 1.51955 0.164467 0.169529
0.172060 5.87699 0.255734 1.18881 2.96209 0.172345 0.523349 8.10109 0.446457 1.70384 5.56034 0.310434 1.0713 6.88492 0.278329 1.56654 0.169529 0.174591
0.177123 6.30789 0.339682 1.22044 3.21795 0.19952 0.577146 8.66554 0.617571 1.80945 5.93854 0.364542 1.10036 7.48354 0.344774 1.7247 0.174591 0.179654
0.182185 6.82086 0.455808 1.30616 3.50777 0.158411 0.672871 9.34878 0.734879 1.92015 6.39526 0.464673 1.16043 8.17555 0.30627 1.90449 0.179654 0.184716
0.187248 7.38798 0.463479 1.44357 3.68204 0.127978 0.699775 10.2156 0.870026 2.18727 6.90661 0.543191 1.29 8.9202 0.50644 1.9968 0.184716 0.189779
0.192310 7.9338 0.650047 1.5309 3.81052 0.167287 0.703696 11.0799 1.07082 2.30361 7.26756 0.68876 1.33098 10.0545 0.596109 2.31382 0.189779 0.194842
0.197373 8.66503 0.675525 1.66225 4.19288 0.0986425 0.802958 12.0773 1.25377 2.5183 7.98212 0.672602 1.48284 10.8388 0.846344 2.40636 0.194842 0.199904
0.202435 9.26251 0.813599 1.79573 4.54851 0.103011 0.878026 12.8593 1.45282 2.64671 8.49421 0.675977 1.64499 11.708 1.21086 2.50885 0.199904 0.204967
0.207498 9.84346 0.873796 1.91897 4.89895 0.0754676 1.02193 13.6162 1.48964 2.81406 9.04883 0.867367 1.78917 12.3728 1.10365 2.80314 0.204967 0.210029
0.212560 10.5369 0.94717 2.01639 5.16199 0.0927472 1.04914 14.6379 1.6596 3.12643 9.69681 0.980926 1.85657 13.2108 1.15842 2.9251 0.210029 0.215091
0.217623 11.2986 1.05767 2.14202 5.44318 0.159045 1.05554 15.7664 1.94662 3.37218 10.4005 1.05447 1.94685 14.1574 1.54012 2.93999 0.215091 0.220154
0.222685 11.9514 1.38541 2.28667 5.74451 0.188388 1.10665 16.6873 2.38841 3.45655 11.0261 1.19419 2.16094 14.8968 2.17625 2.80423 0.220154 0.225217
0.227748 12.6131 1.7319 2.30878 6.0741 0.23428 1.15202 17.6025 2.9633 3.39073 11.5881 1.5047 2.14762 15.8758 2.41145 2.88718 0.225217 0.230279
0.232810 13.2965 1.89785 2.32686 6.41401 0.345651 1.23209 18.5478 3.18745 3.39713 12.1807 1.66064 2.16634 16.8481 2.54486 3.00339 0.230279 0.235342
0.237873 13.9473 2.06599 2.28319 6.80041 0.49471 1.27534 19.4004 3.34869 3.29901 12.9353 1.73478 2.20714 17.1685 3.01178 2.75577 0.235342 0.240404
0.242935 14.8509 2.09627 2.30678 7.48084 0.508378 1.43328 20.4743 3.49331 3.41382 13.7498 1.92699 2.27657 18.3557 2.95251 2.87863 0.240404 0.245467
0.247998 15.4757 2.35729 2.35582 7.88637 0.598197 1.49339 21.2664 3.81944 3.40372 14.4971 2.09872 2.32272 18.5906 3.28083 2.82298 0.245467 0.250529
0.253060 16.1745 2.73684 2.41943 8.22207 0.810197 1.42601 22.2423 4.34818 3.49191 15.2268 2.60049 2.31087 19.1912 3.31629 3.20005 0.250529 0.255592
0.258123 16.896 3.03783 2.49863 8.84256 0.986653 1.4905 23.0408 4.6575 3.51581 15.8721 2.83914 2.37435 20.1552 3.45895 3.36682 0.255592 0.260654
0.263185 17.5502 3.13531 2.53732 9.37788 1.04402 1.56208 23.7857 4.94386 3.615 16.4673 3.00409 2.45932 20.9971 3.91257 3.28276 0.260654 0.265716
0.268248 18.2739 3.3954 2.62672 9.94208 1.14924 1.50775 24.6311 4.96629 3.68904 17.1965 3.08727 2.56965 21.7032 4.38734 3.17887 0.265716 0.270779
0.273310 19.1513 3.55904 2.77668 10.5362 1.28386 1.56063 25.7248 5.0147 3.83843 18.0705 3.20277 2.5932 22.5918 4.30288 3.26218 0.270779 0.275842
0.278373 19.8712 3.72749 2.82167 11.1893 1.41891 1.62439 26.4955 5.07374 3.87315 18.8589 3.29728 2.74587 23.0933 4.68636 3.21464 0.275842 0.280904
0.283435 20.7775 3.68287 2.93141 12.056 1.56952 1.87461 27.4321 5.29866 3.87162 19.608 3.50466 2.7182 24.5001 4.46303 3.63122 0.280904 0.285967
0.288498 21.7062 3.77629 3.02043 12.7723 1.60302 1.91584 28.5229 5.54031 3.97663 20.5717 3.52549 2.81047 25.3174 4.72224 3.55052 0.285967 0.291029
0.293560 22.6581 4.07813 3.2399 13.6506 1.66698 2.20279 29.531 5.57953 4.25015 21.6221 3.43885 3.05195 25.9559 4.69655 3.86811 0.291029 0.296091
0.298623 23.2952 4.19418 3.33275 14.5198 1.61045 2.40619 29.9909 5.67616 4.26373 22.246 3.56012 3.18818 26.6347 4.61759 3.9736 0.296091 0.301154
0.303685 24.0877 4.15576 3.43994 15.2952 1.66519 2.57999 30.7965 5.48419 4.51443 22.9723 3.56819 3.2677 27.6382 4.77487 4.23337 0.301154 0.306217
0.308748 24.8886 3.9687 3.77164 16.0614 1.57662 2.74891 31.6238 5.29938 4.94913 23.7681 3.49439 3.57573 28.4551 4.7876 4.47147 0.306217 0.311279
0.313810 25.6305 3.94653 3.96516 16.7409 1.5733 2.94785 32.4133 5.13942 5.2412 24.374 3.46845 3.64164 29.6298 4.81906 4.76499 0.311279 0.316341
0.318873 26.393 3.9136 4.05158 17.7774 1.68531 3.03005 32.9668 5.113 5.22563 25.2901 3.64678 3.84792 29.9038 4.51212 4.60508 0.316341 0.321404
0.323935 26.9887 3.86424 4.07183 18.6911 1.72461 3.12392 33.3198 5.22302 5.42052 25.9576 3.53408 3.95709 30.2706 4.52652 4.4961 0.321404 0.326466
0.328997 27.7917 3.79759 4.16006 19.7438 1.66444 3.4288 33.9324 5.40774 5.76811 26.9147 3.52198 4.08498 30.5833 4.64575 4.50301 0.326466 0.331528
0.334060 28.3476 3.86388 4.26344 20.3676 1.9165 3.38979 34.4363 5.2455 5.90429 27.6231 3.52435 4.27146 30.6536 4.52011 4.2214 0.331528 0.336591
0.339122 28.993 3.76128 4.45985 21.2133 1.90074 3.72787 34.9291 4.82762 6.14119 28.2387 3.49311 4.42622 31.3942 4.17848 4.76603 0.336591 0.341653
0.344185 29.7304 3.95712 4.75563 22.343 1.99534 3.94435 35.367 4.2641 6.67074 29.0347 3.52511 4.71035 31.9447 4.10648 5.02902 0.341653 0.346716
0.349247 30.1711 3.72133 4.83939 23.3623 1.98807 4.09032 35.3662 4.1619 6.51067 29.6606 3.47972 4.80003 31.7959 4.0413 5.0335 0.346716 0.351779
0.354310 30.4789 3.64951 4.95476 23.8151 2.06968 4.12131 35.5635 4.02672 6.37475 29.9944 3.38869 4.96217 32.021 4.16364 4.88771 0.351779 0.356841
0.359372 30.6354 3.52151 5.05516 24.4298 2.17566 4.23375 35.3703 3.86233 6.7121 30.1363 3.44728 5.00804 32.224 3.60999 5.23827 0.356841 0.361903
0.364435 30.8483 3.25298 5.24401 25.3213 2.25081 4.27094 35.0655 3.55696 6.66547 30.5626 3.11462 5.19295 31.7579 3.56916 5.14993 0.361903 0.366966
0.369497 31.0955 2.94505 5.47279 26.0896 1.98903 4.34824 34.9151 3.43917 6.83039 30.8608 2.83566 5.47076 31.8424 3.1441 5.42398 0.366966 0.372028
0.374560 30.9437 2.83747 5.50426 26.4033 1.94329 4.26605 34.4081 3.35344 6.74218 30.6851 2.76927 5.53029 31.7668 3.25742 5.40522 0.372028 0.377091
0.379622 30.8447 2.64834 5.51461 26.8255 2.0096 4.31464 33.9114 3.23108 7.00739 30.6655 2.67694 5.53655 31.4152 2.97772 5.47584 0.377091 0.382154
0.384685 30.6669 2.58142 5.47688 27.1545 1.95983 4.33932 33.3468 3.06712 7.00896 30.4675 2.47046 5.56091 31.3013 2.49309 5.80232 0.382154 0.387216
0.389747 30.4827 2.33972 5.67051 27.4641 2.08623 4.29974 32.7859 3.02852 7.06098 30.3612 2.48863 5.5504 30.8694 2.60062 5.76061 0.387216 0.392278
0.394810 30.1777 2.23773 5.6163 28.0181 1.97313 4.51716 31.8255 3.2444 6.99391 30.2756 2.30237 5.56793 29.8661 2.58149 5.60168 0.392278 0.397341
0.399872 29.8818 2.62 5.48976 28.48 1.74033 4.6214 30.9513 3.37217 6.78388 30.1617 2.54133 5.53934 28.9908 2.765 5.49364 0.397341 0.402404
0.404935 29.2644 2.5854 5.49232 28.3996 1.97013 4.64099 29.9243 3.38164 6.49377 29.614 2.73751 5.41922 28.1517 2.82701 5.24325 0.402404 0.407466
0.409997 28.7721 2.5791 5.44587 28.3655 1.68904 4.70493 29.0823 3.18886 6.49984 29.1381 2.58051 5.52987 27.6069 2.8772 5.09315 0.407466 0.412529
0.415060 28.1758 2.58103 5.44254 28.3046 1.54579 4.67298 28.0776 3.16454 6.32668 28.6067 2.54573 5.5298 26.8044 2.72621 5.02893 0.412529 0.417591
0.420122 27.4396 2.5935 5.30824 28.0509 1.57453 4.62873 26.9732 3.0501 6.04483 27.9245 2.56896 5.39319 25.8963 2.6405 4.93997 0.417591 0.422653
0.425185 26.7446 2.62665 5.22 27.6272 1.69307 4.55125 26.0712 3.08345 5.79847 27.3503 2.58495 5.38776 24.8167 2.73147 4.75959 0.422653 0.427716
0.430247 26.2172 2.65849 5.17955 27.428 1.72911 4.46124 25.2933 3.37921 5.6592 26.964 2.67232 5.32809 23.8402 2.89542 4.69206 0.427716 0.432779
0.435310 25.4935 2.63911 5.03574 27.138 1.83308 4.51979 24.2387 3.4936 5.45218 26.2437 2.65671 5.19234 23.1056 2.80302 4.69002 0.432779 0.437841
0.440372 24.6875 2.72372 4.89864 26.6962 2.08033 4.45876 23.1548 3.61106 5.19968 25.4879 2.73808 5.03522 22.1396 3.01274 4.43707 0.437841 0.442903
0.445435 23.9149 2.81842 4.77615 26.3674 2.21946 4.34992 22.0436 3.59296 4.96813 24.7502 2.76519 4.83832 21.2562 2.88931 4.2416 0.442903 0.447966
0.450497 23.1072 2.9328 4.66366 25.8523 2.367 4.24543 21.0126 3.44788 4.83645 24.0234 2.83459 4.85694 20.1907 3.02315 4.00344 0.447966 0.453029
0.455560 22.1684 3.01169 4.42861 25.0454 2.58963 4.23152 19.9731 3.41733 4.48228 23.0692 2.97165 4.62692 19.301 3.08005 3.69948 0.453029 0.458091
0.460622 21.2451 3.01801 4.28274 24.2965 2.60564 4.32414 18.9168 3.37388 4.28982 22.091 3.03099 4.44218 18.5525 3.11322 3.67956 0.458091 0.463154
0.465685 20.3009 3.01129 4.07463 23.6156 2.75907 4.21415 17.7717 3.30991 4.0235 21.1667 3.12918 4.21086 17.5449 2.98156 3.5393 0.463154 0.468216
0.470747 19.4359 2.97956 3.92004 22.8945 3.003 4.1097 16.7969 3.14211 3.82588 20.2487 3.1134 4.06386 16.8486 2.94819 3.35376 0.468216 0.473278
0.475810 18.5971 3.04464 3.74033 22.2377 3.23223 4.0987 15.8193 3.09687 3.38108 19.3898 3.09969 3.84916 16.0739 2.90336 3.15723 0.473278 0.478341
0.480872 17.7017 3.04414 3.46102 21.4094 3.3351 3.86627 14.8727 3.00526 3.23692 18.5415 3.19362 3.59299 15.0286 2.82678 2.94798 0.478341 0.483404
0.485935 16.9873 3.03815 3.26642 20.7606 3.30735 3.83571 14.1082 2.95725 3.10783 17.8263 3.31539 3.42481 14.3169 2.67844 2.83863 0.483404 0.488466
0.490997 16.1919 2.95614 3.1256 20.0132 3.41572 3.62341 13.2763 2.76399 2.86267 17.0507 3.19198 3.28514 13.4585 2.58026 2.60812 0.488466 0.493528
0.496060 15.3685 2.97795 2.87164 19.2717 3.53844 3.48322 12.3903 2.77012 2.53854 16.2386 3.19774 2.99754 12.5989 2.53991 2.30626 0.493528 0.498591
0.501122 14.7095 2.81323 2.76946 18.6316 3.60468 3.36643 11.7169 2.5098 2.4284 15.5689 3.01924 2.81483 11.9739 2.35556 2.17378 0.498591 0.503654
0.506185 14.0874 2.72249 2.6478 18.1065 3.56801 3.25912 11.0208 2.38255 2.33065 14.9089 2.92256 2.74814 11.4726 2.19188 2.15335 0.503654 0.508716
0.511247 13.3908 2.6814 2.46165 17.5692 3.64008 3.1127 10.2026 2.30927 2.13645 14.2254 2.99022 2.58537 10.7341 2.18355 2.00308 0.508716 0.513778
0.516310 12.7423 2.66386 2.33067 16.9746 3.62639 2.93975 9.51304 2.30372 1.99814 13.5973 2.87325 2.47 10.0209 2.06938 1.87649 0.513778 0.518841
0.521372 12.2154 2.57192 2.18816 16.3754 3.65343 2.77578 9.0412 2.20615 1.8842 13.0335 2.76836 2.31781 9.61127 1.93418 1.88048 0.518841 0.523903
0.526435 11.6208 2.48991 2.0517 15.7091 3.52119 2.60375 8.50145 2.07488 1.72555 12.4268 2.72542 2.16741 9.05545 1.8643 1.76829 0.523903 0.528966
0.531497 11.1423 2.44853 1.97978 15.2798 3.48442 2.49686 7.9854 1.95208 1.66118 11.9268 2.64273 2.02906 8.64518 1.79579 1.66795 0.528966 0.534029
0.536560 10.6671 2.4849 1.83693 14.8042 3.47492 2.47429 7.51042 1.78974 1.46942 11.4705 2.65408 1.84806 8.10976 1.77026 1.50948 0.534029 0.539091
0.541622 10.1411 2.3481 1.73461 14.2836 3.40215 2.40726 6.98038 1.80069 1.40651 10.911 2.57653 1.73473 7.69059 1.67257 1.48166 0.539091 0.544153
0.546685 9.73249 2.32311 1.6484 13.9133 3.33318 2.28247 6.54251 1.74165 1.35772 10.5187 2.55502 1.63044 7.2298 1.56268 1.45469 0.544153 0.549216
0.551747 9.3286 2.2681 1.49557 13.6015 3.23036 2.10673 6.06832 1.65574 1.22373 10.0973 2.5049 1.50876 6.88192 1.49966 1.37893 0.549216 0.554278
0.556810 8.87111 2.05013 1.4146 13.1671 3.19344 1.99916 5.59327 1.54791 1.15954 9.60052 2.32174 1.37837 6.54938 1.41537 1.27309 0.554278 0.559341
0.561872 8.4671 1.91923 1.40027 12.8541 3.03001 1.86229 5.11981 1.43092 1.0661 9.20085 2.11246 1.3549 6.13153 1.29535 1.18866 0.559341 0.564404
0.566935 8.07922 1.89425 1.25533 12.4645 2.99056 1.77143 4.73321 1.37492 0.969459 8.82042 2.15733 1.26327 5.71997 1.2491 1.05361 0.564404 0.569466
0.571997 7.78326 1.79236 1.18474 12.3053 2.96498 1.73833 4.33289 1.24804 0.89077 8.50022 2.07645 1.23883 5.50114 1.19654 1.02589 0.569466 0.574528
0.577060 7.44408 1.77966 1.16108 12.0463 2.90695 1.78032 3.93256 1.2015 0.789229 8.16434 2.0204 1.23324 5.15147 1.18366 0.925629 0.574528 0.579592
0.582123 7.13548 1.70526 1.17856 11.7955 2.88451 1.68119 3.57983 1.07744 0.754886 7.86639 1.95476 1.20545 4.80894 1.07302 0.851412 0.579592 0.584654
0.587185 6.7742 1.67318 1.0651 11.5037 3.03549 1.63354 3.16553 0.930141 0.686916 7.50488 1.911 1.09892 4.44839 1.0258 0.790761 0.584654 0.589717
0.592248 6.50338 1.63512 1.06343 11.3773 3.13152 1.63613 2.78453 0.808457 0.599395 7.21272 1.8166 1.02864 4.24554 0.96229 0.766912 0.589717 0.594779
0.597310 6.2397 1.53715 1.02521 11.251 3.09098 1.62449 2.416 0.737193 0.534357 6.935 1.74469 1.04715 4.0265 0.89308 0.754944 0.594779 0.599841
0.602373 5.99325 1.42746 1.00059 11.0978 3.00146 1.70004 2.09844 0.608428 0.482055 6.68037 1.65216 1.06698 3.80611 0.80708 0.730382 0.599841 0.604904
0.607435 5.71426 1.38721 0.966185 10.8713 2.98808 1.69092 1.77937 0.539695 0.414099 6.38706 1.66224 1.04865 3.57272 0.758686 0.680287 0.604904 0.609967
0.612498 5.46598 1.32435 0.941701 10.7403 2.87111 1.68998 1.44159 0.424201 0.356482 6.12601 1.57476 1.00933 3.36506 0.723924 0.63586 0.609967 0.615029
0.617560 5.16365 1.3102 0.884732 10.5079 2.90751 1.61744 1.08596 0.314991 0.265371 5.7905 1.49711 0.929815 3.16838 0.671357 0.606432 0.615029 0.620092
0.622623 4.94993 1.29111 0.860415 10.4507 2.95036 1.63576 0.75278 0.215109 0.192193 5.57176 1.49288 0.91281 2.97062 0.604181 0.582086 0.620092 0.625154
0.627685 4.70661 1.22267 0.815168 10.2865 2.99137 1.6655 0.449099 0.113499 0.123916 5.31033 1.39862 0.855368 2.78497 0.535172 0.540795 0.625154 0.630216
0.632748 4.48918 1.13791 0.783027 10.1612 2.93914 1.74923 0.161389 0.0299138 0.0408945 5.09164 1.31392 0.801109 2.5715 0.465188 0.51257 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
