#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1981
#Bestfit SF galaxies in bin: 230
#Bestfit Q galaxies in bin: 1751
#Bestfit central galaxies in bin: 1730
#Bestfit satellite galaxies in bin: 251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.82444 0.58547 0.975312 6.28708 2.75897 2.28705 2.36961 0.526351 0.767778 2.94636 0.582463 1.04116 1.9841 0.657174 0.700456 0.785888 0.793482
0.797279 2.76077 0.558919 1.01249 6.9157 2.75821 2.76788 2.215 0.455842 0.746093 2.83949 0.58795 1.03494 2.21818 0.311957 0.926388 0.793482 0.801076
0.804873 2.63969 0.608358 0.969067 7.14642 2.97304 2.5725 2.04772 0.487989 0.690712 2.73213 0.59515 0.998976 2.00256 0.400706 0.783556 0.801076 0.808670
0.812467 2.48258 0.549158 0.91061 7.29499 3.1682 2.76144 1.85045 0.375742 0.638325 2.57861 0.569364 0.94106 1.8207 0.291421 0.755491 0.808670 0.816263
0.820060 2.33196 0.537444 0.826269 6.96713 2.72934 2.50992 1.72312 0.363402 0.591362 2.40443 0.586905 0.847098 1.83247 0.115208 0.755846 0.816263 0.823857
0.827654 2.33556 0.601764 0.860082 7.98419 2.96766 3.42345 1.5936 0.429432 0.512956 2.36835 0.60817 0.858001 2.10958 0.235458 0.959243 0.823857 0.831451
0.835248 2.27242 0.574119 0.866349 7.84216 2.77341 3.25396 1.54082 0.411665 0.505244 2.25893 0.616912 0.81417 2.36543 0.366909 1.17735 0.831451 0.839045
0.842842 2.19006 0.581116 0.831716 8.16928 2.50572 3.49495 1.40467 0.423179 0.40581 2.19441 0.638166 0.809968 2.16011 0.187622 1.17564 0.839045 0.846639
0.850435 2.05744 0.768354 0.758422 7.95298 3.39672 3.07151 1.28304 0.44165 0.334614 2.04434 0.784603 0.724325 2.14773 0.6052 0.986921 0.846639 0.854232
0.858029 2.0606 0.575489 0.841407 8.74842 3.30474 3.86506 1.18213 0.360021 0.312775 2.07901 0.616382 0.819986 1.93372 0.339303 0.962309 0.854232 0.861826
0.865623 1.98108 0.491462 0.84552 8.96445 3.12194 4.25469 1.06379 0.338836 0.284603 1.99876 0.551551 0.82183 1.85921 -0.00425281 1.0188 0.861826 0.869420
0.873217 1.86669 0.587517 0.790093 8.8767 3.95894 4.0985 0.945901 0.281133 0.242143 1.89885 0.7128 0.771644 1.64501 -0.0452056 0.896912 0.869420 0.877014
0.880810 1.77032 0.557457 0.781493 8.95949 4.40953 4.34588 0.825992 0.215734 0.195513 1.82705 0.593624 0.790997 1.37929 0.103516 0.686082 0.877014 0.884607
0.888404 1.87344 0.493857 0.886485 10.3839 4.38509 5.30781 0.755564 0.178972 0.179262 1.9454 0.604496 0.912769 1.37751 -0.0548157 0.707517 0.884607 0.892201
0.895998 1.8986 0.414172 0.950868 11.5904 5.05966 5.90571 0.625548 0.0776456 0.185428 1.94926 0.457186 0.963495 1.54943 -0.0261864 0.89568 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
