#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51894
#Bestfit SF galaxies in bin: 41441
#Bestfit Q galaxies in bin: 10453
#Bestfit central galaxies in bin: 35844
#Bestfit satellite galaxies in bin: 16050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.169998 0.0576362 0.0220586 0.143306 0.0487801 0.0211447 0.27582 0.0862733 0.0305392 0.141153 0.0407497 0.0233858 0.234417 0.0787569 0.0243299 0.124811 0.128185
0.129873 0.185394 0.0577596 0.021406 0.156233 0.0511458 0.021987 0.301006 0.0824906 0.0326922 0.153624 0.0428484 0.0243558 0.256345 0.0775122 0.0252882 0.128185 0.131561
0.133248 0.202345 0.0582119 0.023212 0.169262 0.0510162 0.0219693 0.333502 0.0791441 0.0432221 0.166699 0.0433 0.0264659 0.281952 0.0754736 0.0325196 0.131561 0.134935
0.137045 0.216363 0.0622104 0.0233233 0.180457 0.0545688 0.0210115 0.358713 0.0816486 0.0429079 0.17984 0.0448214 0.0262943 0.29793 0.0775102 0.0321235 0.134935 0.139154
0.141685 0.237691 0.0642001 0.0218168 0.19788 0.0602398 0.019299 0.395525 0.0819471 0.0465914 0.199407 0.0444639 0.0271252 0.32319 0.0808066 0.0324027 0.139154 0.144217
0.146748 0.25762 0.0630384 0.0266551 0.21415 0.0578322 0.0209786 0.429956 0.0801767 0.0518095 0.216337 0.0451136 0.0300537 0.349815 0.0797757 0.0335196 0.144217 0.149279
0.151810 0.274072 0.0645231 0.0264181 0.228616 0.0560679 0.0227257 0.454283 0.0973657 0.047376 0.229625 0.0469922 0.0321839 0.373333 0.0834249 0.0340114 0.149279 0.154342
0.156873 0.296129 0.06448 0.0293719 0.245322 0.0552819 0.0262464 0.497553 0.104066 0.0493131 0.245669 0.0474911 0.0362954 0.408821 0.0897174 0.0409676 0.154342 0.159404
0.161935 0.314945 0.062801 0.0340869 0.258374 0.0592745 0.028934 0.539219 0.101982 0.0602925 0.259833 0.0457771 0.0377148 0.438023 0.0938403 0.0488888 0.159404 0.164467
0.166998 0.329431 0.066984 0.0368578 0.272249 0.0576997 0.0306075 0.556133 0.119725 0.0575658 0.274184 0.0469887 0.0409727 0.452815 0.105428 0.0472598 0.164467 0.169529
0.172060 0.343552 0.0694405 0.0374016 0.281904 0.0563454 0.0313598 0.587958 0.116322 0.0663233 0.285549 0.0438647 0.0447529 0.473089 0.106447 0.0500812 0.169529 0.174591
0.177123 0.359443 0.0758143 0.0366338 0.293034 0.0556855 0.0333897 0.622723 0.119854 0.0692043 0.298228 0.0469821 0.0464165 0.496154 0.112944 0.0494993 0.174591 0.179654
0.182185 0.373884 0.0752492 0.0398969 0.301926 0.0600885 0.0349845 0.659163 0.112219 0.0796978 0.309053 0.0440146 0.0470977 0.518669 0.112501 0.0561483 0.179654 0.184716
0.187248 0.387024 0.0767975 0.042715 0.313096 0.0609818 0.0375824 0.680113 0.122314 0.0816112 0.317918 0.0455721 0.0514597 0.541357 0.110095 0.0585763 0.184716 0.189779
0.192310 0.400962 0.0756944 0.045897 0.325405 0.0583781 0.0394248 0.70051 0.127747 0.0800315 0.329893 0.0458931 0.0561159 0.559679 0.112556 0.0614815 0.189779 0.194842
0.197373 0.414752 0.0735567 0.0473468 0.333778 0.0534215 0.0421086 0.735773 0.132579 0.0907997 0.340695 0.0426596 0.0583778 0.580139 0.11481 0.0646895 0.194842 0.199904
0.202435 0.428497 0.0722623 0.0513704 0.344498 0.0545034 0.0466564 0.761515 0.141444 0.102607 0.351776 0.0404248 0.0636832 0.599837 0.114088 0.0719775 0.199904 0.204967
0.207498 0.44461 0.0712709 0.0557264 0.355569 0.0588955 0.0469584 0.797614 0.159527 0.109412 0.362929 0.0407442 0.0651853 0.627026 0.119531 0.0810063 0.204967 0.210029
0.212560 0.462878 0.0712179 0.0637072 0.36607 0.058681 0.048318 0.846674 0.153099 0.133288 0.376231 0.0448779 0.0674545 0.656384 0.114686 0.0858753 0.210029 0.215091
0.217623 0.482373 0.0756806 0.0705779 0.380471 0.0566675 0.0528383 0.886363 0.172874 0.147178 0.39102 0.0500999 0.0724394 0.686389 0.12075 0.0949692 0.215091 0.220154
0.222685 0.50061 0.0749962 0.0778026 0.394458 0.0512932 0.058698 0.921451 0.156567 0.158186 0.40431 0.0506249 0.0750931 0.715672 0.108566 0.110833 0.220154 0.225217
0.227748 0.517108 0.0781037 0.081195 0.406903 0.0498027 0.0613856 0.954017 0.165603 0.170711 0.419632 0.0410201 0.0813884 0.734798 0.116955 0.111511 0.225217 0.230279
0.232810 0.539923 0.0762992 0.0908665 0.423428 0.0516879 0.0647139 1.00177 0.170559 0.187732 0.437295 0.041262 0.0876972 0.769119 0.121725 0.122954 0.230279 0.235342
0.237873 0.553453 0.0789572 0.0914861 0.434737 0.0517102 0.0693618 1.0241 0.185344 0.186803 0.449266 0.0428287 0.0903408 0.786132 0.132956 0.123384 0.235342 0.240404
0.242935 0.576388 0.074657 0.0988591 0.451437 0.0532206 0.0741602 1.07176 0.173197 0.200888 0.47146 0.0403792 0.100078 0.81072 0.135199 0.128806 0.240404 0.245467
0.247998 0.601709 0.0763729 0.107212 0.468478 0.0534741 0.0793341 1.12991 0.177048 0.232076 0.490381 0.0397182 0.107244 0.850336 0.13808 0.144111 0.245467 0.250529
0.253060 0.61681 0.0820014 0.107389 0.486668 0.0555226 0.0863341 1.13276 0.198597 0.213264 0.505501 0.0445329 0.111436 0.865394 0.152242 0.142441 0.250529 0.255592
0.258123 0.633552 0.0850909 0.112084 0.50484 0.0559457 0.0922406 1.14383 0.232461 0.202227 0.520174 0.0484187 0.117766 0.886755 0.161096 0.148248 0.255592 0.260654
0.263185 0.660335 0.088199 0.121465 0.524484 0.0568475 0.0970146 1.19892 0.229853 0.22851 0.544189 0.052278 0.125643 0.919721 0.162343 0.155453 0.260654 0.265716
0.268248 0.684015 0.0937432 0.124394 0.543875 0.0597242 0.102746 1.2396 0.251272 0.228497 0.564714 0.0524127 0.130484 0.950446 0.168026 0.158813 0.265716 0.270779
0.273310 0.710915 0.0963967 0.129985 0.565828 0.0584915 0.108288 1.28611 0.243381 0.23782 0.585824 0.0560533 0.133499 0.990277 0.160261 0.174037 0.270779 0.275842
0.278373 0.740146 0.103823 0.13548 0.589513 0.0618413 0.1133 1.33733 0.2565 0.243615 0.614694 0.0595635 0.137716 1.02032 0.174572 0.171912 0.275842 0.280904
0.283435 0.768929 0.107978 0.142904 0.608405 0.0671684 0.116691 1.40532 0.252194 0.259696 0.640317 0.0627647 0.14538 1.05615 0.18518 0.180243 0.280904 0.285967
0.288498 0.801476 0.114117 0.149041 0.632901 0.073406 0.121765 1.46979 0.252433 0.263404 0.667869 0.0659774 0.149306 1.09985 0.186648 0.184907 0.285967 0.291029
0.293560 0.825944 0.123591 0.150577 0.655345 0.0813266 0.124196 1.50229 0.276494 0.265453 0.69871 0.0721721 0.15479 1.11009 0.210245 0.17743 0.291029 0.296091
0.298623 0.854249 0.132228 0.152479 0.679352 0.0900379 0.124637 1.54763 0.281766 0.258481 0.727088 0.0824105 0.161979 1.13823 0.215255 0.17844 0.296091 0.301154
0.303685 0.893906 0.130855 0.164708 0.702731 0.0938082 0.125506 1.65182 0.26237 0.3044 0.765095 0.0839476 0.172405 1.18158 0.217709 0.190809 0.301154 0.306217
0.308748 0.924202 0.139193 0.167417 0.731814 0.103564 0.128036 1.68692 0.275824 0.30504 0.799601 0.0856369 0.174146 1.20247 0.23641 0.188109 0.306217 0.311279
0.313810 0.952977 0.150916 0.166275 0.764367 0.109319 0.129202 1.70073 0.288973 0.292684 0.827163 0.0909319 0.177967 1.23395 0.234692 0.180336 0.311279 0.316341
0.318873 0.985324 0.158715 0.16567 0.797412 0.11299 0.134358 1.7303 0.305812 0.291266 0.856324 0.0913364 0.17818 1.27341 0.241461 0.177005 0.316341 0.321404
0.323935 1.02492 0.17125 0.170224 0.832919 0.119647 0.13671 1.7861 0.329502 0.293434 0.896457 0.098303 0.184027 1.31181 0.249505 0.189057 0.321404 0.326466
0.328997 1.06469 0.182886 0.174722 0.866736 0.132621 0.140151 1.84948 0.344681 0.298338 0.937578 0.10874 0.191023 1.34857 0.262644 0.187608 0.326466 0.331528
0.334060 1.11155 0.19375 0.175875 0.904324 0.137944 0.144026 1.93308 0.344126 0.320285 0.977745 0.114453 0.1902 1.41036 0.271781 0.195409 0.331528 0.336591
0.339122 1.15626 0.196685 0.182913 0.943411 0.149833 0.145728 2.00011 0.3693 0.333721 1.01597 0.12703 0.192904 1.46958 0.27226 0.215903 0.336591 0.341653
0.344185 1.19595 0.207172 0.188008 0.979308 0.158118 0.145295 2.05484 0.367873 0.346413 1.06214 0.137279 0.200476 1.4948 0.289418 0.209451 0.341653 0.346716
0.349247 1.24549 0.20667 0.192132 1.0231 0.158662 0.150808 2.12718 0.37853 0.360966 1.10928 0.143206 0.20189 1.5497 0.29134 0.226029 0.346716 0.351779
0.354310 1.29438 0.212385 0.201589 1.06414 0.16427 0.157332 2.20716 0.37189 0.392408 1.16037 0.149362 0.206297 1.59367 0.292777 0.230143 0.351779 0.356841
0.359372 1.33797 0.225872 0.201264 1.10868 0.16842 0.167283 2.247 0.396301 0.372686 1.21019 0.159556 0.213175 1.62334 0.307391 0.223533 0.356841 0.361903
0.364435 1.38853 0.233508 0.210419 1.15305 0.174503 0.169987 2.32208 0.398404 0.389129 1.25889 0.165492 0.216564 1.67804 0.307278 0.243812 0.361903 0.366966
0.369497 1.44998 0.241876 0.224278 1.20323 0.193615 0.171866 2.42822 0.404671 0.426869 1.31248 0.18233 0.216025 1.75706 0.305348 0.26727 0.366966 0.372028
0.374560 1.51447 0.250101 0.234197 1.25742 0.199809 0.177369 2.53353 0.408849 0.439108 1.37639 0.196517 0.224426 1.82283 0.304537 0.276303 0.372028 0.377091
0.379622 1.56879 0.265748 0.231255 1.30777 0.209293 0.186915 2.60358 0.431831 0.440254 1.42958 0.205706 0.223828 1.87967 0.319666 0.287208 0.377091 0.382154
0.384685 1.63228 0.276223 0.241077 1.37144 0.222719 0.194719 2.6664 0.462475 0.460723 1.50434 0.218298 0.242858 1.918 0.338122 0.284661 0.382154 0.387216
0.389747 1.70118 0.280857 0.258897 1.43756 0.237309 0.209375 2.74631 0.464945 0.481155 1.57595 0.223918 0.263669 1.98086 0.341139 0.295847 0.387216 0.392278
0.394810 1.77023 0.283766 0.278432 1.50399 0.251869 0.218161 2.82575 0.430833 0.533637 1.65737 0.224115 0.284598 2.02228 0.349511 0.300899 0.392278 0.397341
0.399872 1.85837 0.290441 0.296418 1.57715 0.260813 0.231717 2.97326 0.429817 0.574475 1.74005 0.23218 0.290716 2.12262 0.342473 0.330473 0.397341 0.402404
0.404935 1.92983 0.304278 0.304247 1.65686 0.263509 0.248861 3.01204 0.461979 0.57471 1.82325 0.244917 0.299769 2.16787 0.356658 0.337418 0.402404 0.407466
0.409997 2.01146 0.315362 0.319937 1.74257 0.275248 0.264606 3.07747 0.498579 0.588634 1.90299 0.257833 0.316727 2.25371 0.381935 0.345831 0.407466 0.412529
0.415060 2.09353 0.315837 0.335553 1.82391 0.275299 0.277306 3.16241 0.506514 0.604709 1.9846 0.268179 0.338931 2.33679 0.389765 0.366091 0.412529 0.417591
0.420122 2.17941 0.310362 0.361683 1.91104 0.26448 0.305764 3.24336 0.481622 0.61285 2.07767 0.274702 0.370839 2.40663 0.385571 0.385551 0.417591 0.422653
0.425185 2.26714 0.312745 0.389137 1.99811 0.268012 0.331234 3.33372 0.476936 0.633548 2.17548 0.271746 0.396153 2.47184 0.366244 0.39757 0.422653 0.427716
0.430247 2.36381 0.3106 0.417824 2.08969 0.263397 0.347142 3.45055 0.478458 0.673335 2.28143 0.281643 0.407746 2.54777 0.363223 0.431984 0.427716 0.432779
0.435310 2.45947 0.309062 0.442342 2.18887 0.269593 0.372056 3.53225 0.442055 0.705933 2.3804 0.293349 0.436093 2.63603 0.332464 0.46556 0.432779 0.437841
0.440372 2.55614 0.315877 0.452687 2.28992 0.271043 0.389068 3.61155 0.448705 0.728398 2.49136 0.300998 0.459409 2.7008 0.315566 0.479823 0.437841 0.442903
0.445435 2.64181 0.326409 0.465407 2.40153 0.273678 0.416037 3.59444 0.450004 0.711018 2.59147 0.321351 0.48024 2.75424 0.312093 0.50427 0.442903 0.447966
0.450497 2.72491 0.329115 0.497497 2.48634 0.278805 0.439356 3.67071 0.436422 0.752058 2.67722 0.327364 0.488199 2.8314 0.305043 0.527764 0.447966 0.453029
0.455560 2.80986 0.332764 0.515411 2.58492 0.270778 0.481299 3.70163 0.404275 0.772794 2.77327 0.337164 0.510505 2.89156 0.302583 0.547497 0.453029 0.458091
0.460622 2.88603 0.338664 0.534907 2.67888 0.27902 0.482988 3.70727 0.403653 0.774045 2.85679 0.341375 0.519117 2.95132 0.316801 0.572326 0.458091 0.463154
0.465685 2.97143 0.338453 0.543643 2.78401 0.290298 0.497177 3.71445 0.401731 0.785376 2.95615 0.346981 0.532355 3.00557 0.315436 0.57693 0.463154 0.468216
0.470747 3.05643 0.34153 0.55328 2.88488 0.301851 0.516691 3.73652 0.421104 0.775362 3.06075 0.352193 0.552272 3.04676 0.324834 0.58389 0.468216 0.473278
0.475810 3.13899 0.340708 0.585051 2.98828 0.303063 0.534497 3.73646 0.424641 0.775281 3.15323 0.350611 0.564919 3.10717 0.317162 0.595669 0.473278 0.478341
0.480872 3.20416 0.352869 0.590136 3.08288 0.302265 0.5602 3.68495 0.449998 0.756357 3.24015 0.360136 0.581428 3.12377 0.327973 0.597906 0.478341 0.483404
0.485935 3.27114 0.361608 0.606574 3.16441 0.31519 0.585865 3.6943 0.442403 0.773197 3.3273 0.368536 0.600518 3.14574 0.30305 0.604282 0.483404 0.488466
0.490997 3.3379 0.36525 0.61427 3.25592 0.339803 0.603086 3.66293 0.450205 0.757955 3.41047 0.390027 0.618798 3.17584 0.298011 0.62004 0.488466 0.493528
0.496060 3.40337 0.368909 0.618246 3.34396 0.358489 0.612525 3.63889 0.441978 0.741791 3.50059 0.412335 0.620873 3.18625 0.322114 0.622557 0.493528 0.498591
0.501122 3.45851 0.364016 0.634297 3.4222 0.371122 0.619001 3.60246 0.439263 0.745922 3.57909 0.419113 0.643938 3.18922 0.309982 0.62613 0.498591 0.503654
0.506185 3.52259 0.376597 0.660478 3.50992 0.367575 0.634898 3.57283 0.429791 0.757112 3.66159 0.423315 0.640905 3.21215 0.289233 0.630415 0.503654 0.508716
0.511247 3.56851 0.396442 0.66708 3.58932 0.373532 0.635366 3.48604 0.447407 0.716003 3.72448 0.455833 0.65521 3.2202 0.29626 0.612257 0.508716 0.513778
0.516310 3.60458 0.410564 0.664663 3.6693 0.396088 0.669591 3.34803 0.448921 0.679519 3.77725 0.481828 0.651163 3.21897 0.312465 0.604952 0.513778 0.518841
0.521372 3.63706 0.436152 0.656001 3.75354 0.422296 0.670517 3.17529 0.459861 0.639444 3.82828 0.501396 0.65772 3.21001 0.301627 0.608333 0.518841 0.523903
0.526435 3.66871 0.444262 0.645484 3.83657 0.458009 0.678344 3.00322 0.450285 0.614066 3.8799 0.531046 0.64607 3.19705 0.301195 0.60588 0.523903 0.528966
0.531497 3.69495 0.485236 0.646493 3.92211 0.496826 0.672282 2.7944 0.430862 0.573118 3.92772 0.575154 0.636847 3.17511 0.31426 0.597 0.528966 0.534029
0.536560 3.71591 0.512548 0.643583 4.00781 0.522882 0.660624 2.55867 0.392633 0.53474 3.96313 0.594532 0.618165 3.1638 0.332565 0.597397 0.534029 0.539091
0.541622 3.73934 0.533432 0.638657 4.08724 0.557891 0.662282 2.36008 0.35942 0.498699 4.00636 0.621092 0.615244 3.14302 0.38255 0.589617 0.539091 0.544153
0.546685 3.74787 0.551411 0.631369 4.1587 0.584201 0.661106 2.11914 0.325007 0.443985 4.03172 0.639836 0.607433 3.11396 0.405237 0.605695 0.544153 0.549216
0.551747 3.76315 0.566437 0.619667 4.24147 0.621598 0.663031 1.86686 0.299508 0.385421 4.07405 0.665397 0.603025 3.06883 0.412076 0.577425 0.549216 0.554278
0.556810 3.75886 0.580294 0.615445 4.2969 0.636344 0.673317 1.62581 0.293385 0.339424 4.08402 0.692688 0.597941 3.0327 0.426733 0.583605 0.554278 0.559341
0.561872 3.75896 0.586631 0.638585 4.36259 0.682195 0.699236 1.36587 0.244402 0.295007 4.10426 0.716505 0.592302 2.98781 0.450952 0.574751 0.559341 0.564404
0.566935 3.74688 0.594503 0.623898 4.41263 0.708002 0.704442 1.1075 0.207379 0.249529 4.0999 0.740599 0.575224 2.95848 0.448231 0.565386 0.564404 0.569466
0.571997 3.72863 0.610092 0.618353 4.4457 0.72184 0.703416 0.885782 0.15861 0.213957 4.09504 0.747985 0.567175 2.91034 0.442361 0.560807 0.569466 0.574528
0.577060 3.69583 0.631987 0.599914 4.47165 0.761579 0.686231 0.620097 0.119478 0.155098 4.07663 0.756438 0.547832 2.8454 0.448485 0.544901 0.574528 0.579592
0.582123 3.6597 0.665367 0.587805 4.49568 0.806617 0.690892 0.345456 0.0679064 0.0969458 4.06011 0.804878 0.540963 2.76547 0.445297 0.527784 0.579592 0.584654
0.587185 3.60562 0.669656 0.575504 4.51081 0.810655 0.702113 0.0169807 0.00294084 0.00405844 4.02417 0.838856 0.537162 2.67089 0.443919 0.513026 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
