#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119044
#Bestfit SF halos in bin: 92572
#Bestfit Q halos in bin: 26472
#Bestfit central halos in bin: 88809
#Bestfit satellite halos in bin: 30235
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00768116 0.00498233 0.00405474 0.00600261 0.00390839 0.00320752 0.013551 0.0091612 0.00701621 0.00491958 0.0033658 0.00266903 0.0157927 0.00876903 0.00850482 0.079248 0.081498
0.082904 0.0100265 0.00598627 0.00499515 0.007992 0.00483009 0.00397554 0.0171412 0.0104427 0.00807674 0.00676828 0.0041699 0.00337293 0.019597 0.0105048 0.00970508 0.081498 0.084311
0.085998 0.0156711 0.0089159 0.00666829 0.0130592 0.00753133 0.00569458 0.0248051 0.0154727 0.0100687 0.0114206 0.00687569 0.00504508 0.0281562 0.0145779 0.0125151 0.084311 0.087685
0.089373 0.0225234 0.0129135 0.00834885 0.0188532 0.0107426 0.00741484 0.035358 0.0200266 0.0124152 0.0168457 0.00962902 0.00689992 0.0392003 0.0206983 0.014784 0.087685 0.091061
0.092748 0.0309317 0.0177956 0.0103899 0.0261638 0.0151716 0.00971336 0.0476049 0.026426 0.0138335 0.0232006 0.0134797 0.00879788 0.05364 0.02658 0.0178344 0.091061 0.094435
0.096123 0.0404187 0.0217309 0.0137536 0.0345654 0.0186196 0.0124383 0.0608876 0.033378 0.016922 0.0309796 0.0167423 0.0117025 0.0681441 0.0326406 0.0217732 0.094435 0.097811
0.099498 0.0516337 0.0249487 0.0167886 0.0443633 0.0218188 0.0152414 0.0770582 0.0379838 0.0207544 0.0403616 0.0199868 0.0145843 0.0847434 0.0361248 0.0270567 0.097811 0.101186
0.102873 0.0633099 0.0288353 0.0184644 0.0549327 0.0252426 0.0173454 0.0926048 0.0411664 0.023121 0.0500727 0.0231698 0.0161583 0.102192 0.0381627 0.0307071 0.101186 0.104560
0.106248 0.0762458 0.0319331 0.0206024 0.0658453 0.0278834 0.018227 0.112616 0.0467792 0.0253817 0.060071 0.0262162 0.0177722 0.123756 0.0415616 0.0341447 0.104560 0.107936
0.109623 0.090792 0.0346159 0.0212028 0.0774117 0.0309638 0.0196756 0.137583 0.0504934 0.0253283 0.0711162 0.0283601 0.0191417 0.148586 0.0434567 0.0352409 0.107936 0.111310
0.112998 0.104125 0.0352168 0.021882 0.0897441 0.0307128 0.0203746 0.154416 0.0511885 0.0265822 0.0820084 0.0294133 0.0200757 0.169089 0.0455899 0.0367801 0.111310 0.114686
0.116373 0.117106 0.0364448 0.0232532 0.100773 0.0324137 0.0209792 0.174221 0.0538628 0.0273993 0.0920981 0.0296974 0.0211043 0.190562 0.0455583 0.0383068 0.114686 0.118060
0.119748 0.130205 0.0387509 0.0261976 0.111548 0.0342383 0.0228393 0.195447 0.0580297 0.0270933 0.102233 0.0323896 0.021447 0.212369 0.0474649 0.0379902 0.118060 0.121435
0.123123 0.142761 0.0415202 0.0252917 0.122919 0.0345447 0.021673 0.212145 0.0617139 0.0264472 0.112513 0.0320066 0.0222204 0.231608 0.0523305 0.0384385 0.121435 0.124811
0.126498 0.154109 0.0419304 0.024018 0.133157 0.0351447 0.0218092 0.227377 0.0654586 0.0242959 0.121982 0.032111 0.022057 0.248474 0.055618 0.0369727 0.124811 0.128185
0.129873 0.16832 0.0433391 0.0258021 0.144459 0.0373 0.0238643 0.251764 0.0670595 0.0261055 0.13327 0.0345472 0.0240427 0.271274 0.057471 0.0392328 0.128185 0.131561
0.133248 0.180614 0.0444859 0.0266613 0.155506 0.0377873 0.0246326 0.268417 0.0700317 0.0270912 0.143595 0.0357552 0.0237559 0.289349 0.0587299 0.0465108 0.131561 0.134935
0.137045 0.195093 0.0477922 0.0260179 0.168406 0.040425 0.0256321 0.288419 0.0719241 0.0262291 0.154821 0.0356249 0.0248184 0.313386 0.0598711 0.0430238 0.134935 0.139154
0.141685 0.218336 0.0476972 0.0265207 0.18621 0.0421135 0.0243757 0.33068 0.0712549 0.0286549 0.170365 0.0381058 0.0244944 0.35924 0.0573045 0.0507255 0.139154 0.144217
0.146748 0.236382 0.0487033 0.0279631 0.201575 0.0441463 0.0278575 0.358102 0.0779329 0.0308309 0.184129 0.0386051 0.0262853 0.389866 0.0608889 0.0515739 0.144217 0.149279
0.151810 0.253953 0.0514443 0.0303482 0.21623 0.0436334 0.0292478 0.385868 0.0797721 0.0344196 0.197773 0.0396706 0.0283539 0.41897 0.0622891 0.0573198 0.149279 0.154342
0.156873 0.271585 0.0529796 0.0326657 0.229749 0.0456329 0.0310679 0.417886 0.0814718 0.0369334 0.209699 0.0415578 0.0303168 0.453363 0.0640635 0.0624998 0.154342 0.159404
0.161935 0.287996 0.0537639 0.0347616 0.242906 0.0437811 0.0329295 0.445676 0.0876235 0.0418515 0.221531 0.0399216 0.0323985 0.483224 0.0695802 0.0672871 0.159404 0.164467
0.166998 0.303915 0.0531741 0.0391988 0.256404 0.0409173 0.0373302 0.47006 0.0899467 0.0451133 0.233171 0.0384252 0.0376508 0.511711 0.0678807 0.0765187 0.164467 0.169529
0.172060 0.320552 0.0524487 0.0459035 0.268862 0.0417979 0.0411678 0.501309 0.0898893 0.0565418 0.24236 0.0364873 0.0409313 0.550225 0.0639095 0.0911675 0.169529 0.174591
0.177123 0.336625 0.0533032 0.0497624 0.279794 0.0431497 0.0453773 0.535362 0.0908862 0.0627929 0.250934 0.0398532 0.0453744 0.588324 0.0567465 0.100236 0.174591 0.179654
0.182185 0.349082 0.0502292 0.0522946 0.290295 0.0380841 0.0485208 0.554658 0.0944298 0.064878 0.260782 0.0374682 0.0487262 0.608446 0.0629413 0.102602 0.179654 0.184716
0.187248 0.36292 0.0511886 0.0539398 0.301403 0.037219 0.0499384 0.578043 0.102381 0.0679048 0.26879 0.0348021 0.0499168 0.639407 0.0631343 0.111107 0.184716 0.189779
0.192310 0.377543 0.0474413 0.0587662 0.312534 0.0385874 0.0539879 0.604877 0.101821 0.0735984 0.278444 0.0334198 0.0512549 0.668625 0.0641761 0.114606 0.189779 0.194842
0.197373 0.387647 0.0482408 0.0608189 0.319712 0.0368817 0.0569828 0.625214 0.114412 0.0758931 0.285061 0.0298911 0.0545555 0.688975 0.0633786 0.120275 0.194842 0.199904
0.202435 0.400457 0.0491107 0.0631299 0.332101 0.0348655 0.0614048 0.639495 0.115037 0.0790977 0.29438 0.0308284 0.0578208 0.712035 0.0646483 0.123784 0.199904 0.204967
0.207498 0.418924 0.0511518 0.0702592 0.346223 0.0383338 0.0664645 0.673157 0.120652 0.0817584 0.304695 0.0334853 0.06144 0.754447 0.0695484 0.137469 0.204967 0.210029
0.212560 0.435286 0.0475738 0.0733334 0.358461 0.0333413 0.070336 0.703944 0.122992 0.0905851 0.315163 0.0314973 0.0689172 0.788125 0.0687167 0.143984 0.210029 0.215091
0.217623 0.451294 0.0469595 0.0764885 0.371023 0.0372318 0.0751643 0.732 0.130405 0.0963594 0.326398 0.0330685 0.0721867 0.818148 0.0709793 0.150523 0.215091 0.220154
0.222685 0.470044 0.0463406 0.0829957 0.385443 0.0330536 0.0782607 0.765891 0.142007 0.102652 0.336446 0.0314667 0.0740956 0.86246 0.0667914 0.16089 0.220154 0.225217
0.227748 0.488153 0.0458299 0.0877258 0.399772 0.032002 0.0803777 0.79722 0.152408 0.110661 0.348094 0.0306211 0.0764013 0.899545 0.0740432 0.170844 0.225217 0.230279
0.232810 0.507999 0.0489421 0.093669 0.416931 0.0328853 0.0831222 0.82646 0.155704 0.121348 0.358692 0.0272659 0.0796198 0.946555 0.0780868 0.185512 0.230279 0.235342
0.237873 0.526609 0.0473564 0.0995247 0.432333 0.0337311 0.0897754 0.856292 0.151719 0.131711 0.372144 0.0262119 0.0842298 0.980317 0.080752 0.192625 0.235342 0.240404
0.242935 0.545776 0.0521183 0.101493 0.449286 0.0320281 0.097294 0.883202 0.169524 0.135383 0.387151 0.0250013 0.089211 1.0117 0.0897926 0.197876 0.240404 0.245467
0.247998 0.567569 0.0556496 0.105102 0.466103 0.0303113 0.101381 0.922394 0.184315 0.138819 0.401835 0.0225138 0.0950327 1.05438 0.0970074 0.20234 0.245467 0.250529
0.253060 0.588061 0.0559519 0.111656 0.484021 0.0334785 0.10388 0.951885 0.18516 0.142448 0.417083 0.0229652 0.101996 1.09027 0.103006 0.208046 0.250529 0.255592
0.258123 0.613772 0.0587271 0.120051 0.503846 0.0346704 0.11156 0.99818 0.19082 0.151526 0.434866 0.0206092 0.107466 1.13927 0.113091 0.222467 0.255592 0.260654
0.263185 0.634402 0.06 0.124748 0.521249 0.0354167 0.117942 1.0301 0.194884 0.155903 0.451478 0.0217122 0.112678 1.1717 0.120429 0.228135 0.260654 0.265716
0.268248 0.662629 0.0660764 0.132562 0.542973 0.0360361 0.122199 1.08106 0.202607 0.166888 0.470653 0.0253348 0.118684 1.22652 0.127568 0.243875 0.265716 0.270779
0.273310 0.689597 0.0673202 0.137822 0.566471 0.039221 0.127501 1.12017 0.220051 0.173483 0.49046 0.0306468 0.125136 1.27452 0.138802 0.250474 0.270779 0.275842
0.278373 0.718122 0.0758645 0.143504 0.592783 0.0419828 0.135055 1.15643 0.250767 0.175735 0.511051 0.0334604 0.129952 1.32635 0.156617 0.256937 0.275842 0.280904
0.283435 0.74953 0.0857865 0.147255 0.618514 0.0483983 0.140363 1.20769 0.273013 0.178692 0.531 0.0300898 0.134556 1.39142 0.162908 0.271981 0.280904 0.285967
0.288498 0.783422 0.0912868 0.153395 0.645762 0.0538272 0.145632 1.26482 0.284202 0.191422 0.554173 0.0316985 0.140566 1.45679 0.171418 0.286804 0.285967 0.291029
0.293560 0.811707 0.0965186 0.159852 0.670565 0.0553971 0.149715 1.30528 0.28054 0.20728 0.577216 0.0372119 0.145267 1.50048 0.181326 0.295994 0.291029 0.296091
0.298623 0.844532 0.104686 0.16367 0.69968 0.0596877 0.156667 1.35107 0.296167 0.202494 0.601532 0.0403113 0.152024 1.55829 0.19386 0.299651 0.296091 0.301154
0.303685 0.880124 0.109292 0.170653 0.728368 0.0614842 0.162758 1.41081 0.2983 0.20438 0.626527 0.0415252 0.156066 1.62501 0.199295 0.31333 0.301154 0.306217
0.308748 0.923766 0.113795 0.179508 0.764574 0.0672743 0.168693 1.48046 0.289965 0.212816 0.656156 0.0431812 0.162274 1.70981 0.185119 0.330512 0.306217 0.311279
0.313810 0.96973 0.117683 0.18755 0.803844 0.0687522 0.173054 1.54983 0.306687 0.218046 0.690302 0.0484833 0.168505 1.79049 0.202646 0.331994 0.311279 0.316341
0.318873 1.01845 0.119066 0.196921 0.841263 0.0700905 0.181417 1.63809 0.316732 0.234631 0.721228 0.0508827 0.172754 1.89149 0.21018 0.355207 0.316341 0.321404
0.323935 1.06599 0.129165 0.205883 0.880264 0.0709234 0.19144 1.71546 0.329168 0.248577 0.75316 0.0552166 0.18027 1.98486 0.223798 0.368947 0.321404 0.326466
0.328997 1.12304 0.132889 0.215074 0.924463 0.077263 0.203009 1.81745 0.343484 0.277391 0.791463 0.057716 0.189671 2.09697 0.215433 0.393934 0.326466 0.331528
0.334060 1.18257 0.141408 0.223561 0.97263 0.0806639 0.215083 1.91671 0.353323 0.292138 0.83262 0.0653665 0.200376 2.21046 0.222289 0.429476 0.331528 0.336591
0.339122 1.23758 0.139704 0.236642 1.02033 0.0844733 0.223919 1.99728 0.354421 0.306189 0.870218 0.0712404 0.210643 2.31661 0.227019 0.465395 0.336591 0.341653
0.344185 1.29695 0.144669 0.24653 1.08024 0.0837623 0.237229 2.05478 0.368429 0.289638 0.915553 0.0718722 0.222933 2.41722 0.233602 0.48776 0.341653 0.346716
0.349247 1.36662 0.144741 0.265634 1.13699 0.0898393 0.242748 2.16962 0.373534 0.299093 0.9653 0.0722293 0.232925 2.54542 0.244924 0.534492 0.346716 0.351779
0.354310 1.43502 0.147 0.282866 1.19438 0.0949973 0.258021 2.27656 0.369664 0.317122 1.0175 0.074917 0.243434 2.66143 0.252935 0.56788 0.351779 0.356841
0.359372 1.51123 0.143954 0.299474 1.25617 0.099755 0.276424 2.4032 0.369647 0.340917 1.07339 0.0774515 0.255816 2.7973 0.242516 0.610638 0.356841 0.361903
0.364435 1.59166 0.159274 0.312961 1.32459 0.105589 0.290766 2.52556 0.396955 0.374572 1.13478 0.0812427 0.273887 2.93364 0.244062 0.64557 0.361903 0.366966
0.369497 1.67882 0.155164 0.337297 1.39999 0.110906 0.308069 2.65386 0.390812 0.417791 1.19946 0.0836078 0.290007 3.08683 0.233174 0.702255 0.366966 0.372028
0.374560 1.76961 0.166939 0.365916 1.47797 0.125323 0.331573 2.78946 0.368078 0.45204 1.27202 0.0890784 0.313059 3.23116 0.224086 0.753379 0.372028 0.377091
0.379622 1.87342 0.179823 0.401605 1.56636 0.119795 0.360945 2.94721 0.375169 0.49133 1.35199 0.0974237 0.336442 3.40503 0.206478 0.797669 0.377091 0.382154
0.384685 1.97128 0.179286 0.435888 1.65848 0.129786 0.391264 3.06512 0.39823 0.517885 1.43726 0.104983 0.356378 3.53983 0.201332 0.831605 0.382154 0.387216
0.389747 2.07982 0.178328 0.471807 1.75024 0.130431 0.414045 3.23237 0.384074 0.572494 1.52087 0.109836 0.386919 3.72163 0.174244 0.885411 0.387216 0.392278
0.394810 2.17413 0.175411 0.488244 1.83799 0.142293 0.441457 3.34961 0.364833 0.614783 1.60523 0.106919 0.408609 3.84514 0.160538 0.891065 0.392278 0.397341
0.399872 2.28496 0.164412 0.519458 1.94818 0.132912 0.473287 3.46266 0.326538 0.664527 1.70723 0.101236 0.435604 3.9819 0.154099 0.936888 0.397341 0.402404
0.404935 2.40769 0.169366 0.554495 2.06011 0.108852 0.504347 3.62317 0.325553 0.713617 1.81234 0.0902511 0.474752 4.15639 0.130744 1.01954 0.402404 0.407466
0.409997 2.53003 0.169483 0.588074 2.17798 0.10623 0.534631 3.76116 0.292309 0.762507 1.91818 0.0765123 0.512626 4.32722 0.106362 1.08421 0.407466 0.412529
0.415060 2.65274 0.157166 0.620656 2.2928 0.0944235 0.569503 3.91145 0.280181 0.814885 2.02662 0.0673912 0.54038 4.49183 0.097312 1.13433 0.412529 0.417591
0.420122 2.77263 0.137505 0.650822 2.40877 0.092433 0.604779 4.04505 0.269596 0.856248 2.13616 0.063498 0.582812 4.64215 0.0956779 1.17841 0.417591 0.422653
0.425185 2.90757 0.125395 0.690895 2.54643 0.081001 0.648433 4.17048 0.245345 0.90138 2.27261 0.041579 0.625527 4.77265 0.0590339 1.2167 0.422653 0.427716
0.430247 3.03794 0.118514 0.735688 2.67856 0.0746756 0.685122 4.2947 0.211212 0.943903 2.40133 0.0308702 0.663663 4.90784 0.0331402 1.25221 0.427716 0.432779
0.435310 3.17676 0.112301 0.762121 2.80848 0.0716391 0.722221 4.46461 0.212355 1.00763 2.53597 0.0419145 0.701119 5.05894 0.0269079 1.27861 0.432779 0.437841
0.440372 3.31131 0.111988 0.812343 2.94434 0.0708046 0.756886 4.59459 0.20608 1.04179 2.6696 0.03391 0.74529 5.1962 0.0338163 1.33626 0.437841 0.442903
0.445435 3.4343 0.103593 0.839583 3.0786 0.0614519 0.782168 4.67815 0.205556 1.07454 2.81495 0.0204966 0.776793 5.25351 0.0573783 1.37073 0.442903 0.447966
0.450497 3.5463 0.0854356 0.862224 3.20013 0.0501409 0.815356 4.75687 0.179777 1.10287 2.93668 0.0120022 0.812988 5.33693 0.0447788 1.38312 0.447966 0.453029
0.455560 3.67255 0.0723593 0.900844 3.33443 0.058291 0.847491 4.85494 0.153483 1.13686 3.07843 0.0224867 0.852224 5.41765 0.0385199 1.35544 0.453029 0.458091
0.460622 3.78368 0.0598972 0.936352 3.45966 0.0520709 0.87847 4.91679 0.135702 1.1433 3.20508 0.0215683 0.879258 5.48322 0.0360107 1.37619 0.458091 0.463154
0.465685 3.88172 0.0494578 0.97512 3.57562 0.0564418 0.907416 4.95214 0.12616 1.12976 3.33533 0.0227621 0.906616 5.48661 0.0443444 1.39721 0.463154 0.468216
0.470747 3.977 0.050667 1.01503 3.68546 0.0610926 0.932127 4.99651 0.156886 1.13833 3.4543 0.0382969 0.916855 5.51234 0.0601449 1.37871 0.468216 0.473278
0.475810 4.05695 0.0429044 1.0166 3.78352 0.0640843 0.965096 5.01313 0.164404 1.15185 3.57127 0.0348856 0.938141 5.48353 0.0767937 1.35272 0.473278 0.478341
0.480872 4.14509 0.0636468 1.02778 3.88926 0.0454514 0.982376 5.03972 0.178466 1.16723 3.68238 0.02054 0.966684 5.50421 0.0863385 1.35979 0.478341 0.483404
0.485935 4.21774 0.0479083 1.04931 3.9916 0.0386961 1.00998 5.00855 0.214864 1.15403 3.78505 0.028676 0.98684 5.48868 0.109663 1.35026 0.483404 0.488466
0.490997 4.28002 0.108109 1.06338 4.08929 0.038321 1.02038 4.94699 0.204535 1.13578 3.87881 0.0259566 1.01475 5.45849 0.138162 1.34392 0.488466 0.493528
0.496060 4.32634 0.108966 1.05368 4.1629 0.0775199 1.02934 4.89791 0.235466 1.10425 3.95475 0.0537558 1.01452 5.41782 0.165257 1.32015 0.493528 0.498591
0.501122 4.37637 0.136417 1.05494 4.24418 0.104379 1.04896 4.8386 0.250896 1.09376 4.04336 0.074348 1.02132 5.35451 0.196161 1.28265 0.498591 0.503654
0.506185 4.41379 0.143358 1.04997 4.30645 0.127073 1.03497 4.78917 0.272955 1.07886 4.10076 0.11222 1.01315 5.33325 0.218069 1.27591 0.503654 0.508716
0.511247 4.43024 0.17243 1.02066 4.352 0.161304 1.03484 4.70387 0.322949 1.03771 4.1484 0.127014 1.00055 5.25809 0.252998 1.23023 0.508716 0.513778
0.516310 4.43579 0.189904 1.01202 4.39355 0.172027 1.03037 4.58347 0.366577 0.991801 4.18899 0.147312 1.00704 5.16069 0.290464 1.17543 0.513778 0.518841
0.521372 4.44183 0.220837 1.00463 4.43465 0.204462 1.00815 4.46693 0.378333 0.95731 4.22909 0.1756 0.988299 5.06671 0.321352 1.14304 0.518841 0.523903
0.526435 4.44472 0.259284 0.999 4.46218 0.251818 1.00886 4.38368 0.382334 0.947689 4.25674 0.208316 0.96382 4.99688 0.345464 1.12444 0.523903 0.528966
0.531497 4.43228 0.294724 0.969323 4.47973 0.279994 1.00626 4.26634 0.385972 0.926463 4.27873 0.256598 0.937783 4.8833 0.369918 1.09832 0.528966 0.534029
0.536560 4.41485 0.32493 0.969926 4.48369 0.318337 0.980502 4.17409 0.388927 0.907135 4.28937 0.307869 0.923838 4.7834 0.387918 1.07149 0.534029 0.539091
0.541622 4.3923 0.352091 0.965103 4.48232 0.333866 0.960624 4.07751 0.392513 0.905863 4.29103 0.348088 0.899495 4.68979 0.393883 1.03979 0.539091 0.544153
0.546685 4.34653 0.393847 0.940131 4.46316 0.392413 0.970272 3.93868 0.389487 0.86461 4.27234 0.389957 0.88507 4.56447 0.418222 1.0014 0.544153 0.549216
0.551747 4.30019 0.417405 0.915708 4.44062 0.43643 0.949051 3.80911 0.400435 0.818751 4.25274 0.423189 0.869067 4.43955 0.433291 0.959443 0.549216 0.554278
0.556810 4.25195 0.436299 0.906787 4.41463 0.452617 0.939604 3.68307 0.400019 0.800615 4.23775 0.472366 0.86978 4.29367 0.44191 0.939209 0.554278 0.559341
0.561872 4.19641 0.475618 0.881867 4.38468 0.486578 0.929266 3.53803 0.403632 0.760881 4.20977 0.508979 0.85748 4.15716 0.449711 0.923586 0.559341 0.564404
0.566935 4.1326 0.512576 0.84463 4.34425 0.513366 0.898597 3.39249 0.409257 0.721674 4.1697 0.528583 0.833936 4.02364 0.453867 0.897868 0.564404 0.569466
0.571997 4.08787 0.534406 0.820632 4.32786 0.521115 0.882664 3.24862 0.404441 0.703104 4.14609 0.549322 0.826687 3.91686 0.451885 0.882968 0.569466 0.574528
0.577060 4.0245 0.53941 0.808406 4.29276 0.564887 0.863678 3.08637 0.390782 0.675815 4.09832 0.565476 0.812172 3.80766 0.457886 0.886312 0.574528 0.579592
0.582123 3.96008 0.540997 0.791534 4.26652 0.590273 0.843831 2.88846 0.368786 0.654586 4.05436 0.579639 0.773957 3.68316 0.454343 0.873175 0.579592 0.584654
0.587185 3.88503 0.56269 0.760954 4.232 0.626425 0.824068 2.67165 0.357199 0.616378 3.99657 0.602331 0.73026 3.5574 0.456921 0.864242 0.584654 0.589717
0.592248 3.81601 0.551277 0.737998 4.20471 0.644713 0.806745 2.45674 0.332569 0.572826 3.94437 0.622198 0.70789 3.43897 0.445632 0.837136 0.589717 0.594779
0.597310 3.73677 0.538794 0.718427 4.16884 0.660506 0.792845 2.22584 0.306303 0.52506 3.88583 0.647927 0.694103 3.29894 0.436826 0.802553 0.594779 0.599841
0.602373 3.66221 0.535926 0.701302 4.1302 0.663424 0.782509 2.02567 0.279168 0.481373 3.81811 0.664936 0.679645 3.20427 0.427537 0.783666 0.599841 0.604904
0.607435 3.5734 0.530618 0.681028 4.07547 0.665861 0.766535 1.81768 0.248671 0.436413 3.74384 0.667988 0.667363 3.07278 0.422037 0.745232 0.604904 0.609967
0.612498 3.49647 0.525687 0.665497 4.03398 0.65581 0.762657 1.61683 0.217157 0.390044 3.67991 0.660235 0.65549 2.95766 0.405361 0.70871 0.609967 0.615029
0.617560 3.42387 0.526704 0.651964 3.99618 0.642003 0.772287 1.42251 0.197376 0.344257 3.6198 0.656425 0.652712 2.84837 0.389799 0.682865 0.615029 0.620092
0.622623 3.34558 0.520096 0.644423 3.94612 0.630365 0.775965 1.24551 0.173205 0.296577 3.54783 0.660672 0.626386 2.7515 0.377644 0.66418 0.620092 0.625154
0.627685 3.25733 0.50658 0.640671 3.88672 0.622669 0.763162 1.05637 0.146629 0.247926 3.46785 0.646106 0.613919 2.639 0.351206 0.635724 0.625154 0.630216
0.632748 3.18467 0.49893 0.626055 3.84159 0.5872 0.76025 0.887452 0.123531 0.206402 3.40114 0.642412 0.600763 2.54884 0.337163 0.617038 0.630216 0.635279
0.637810 3.10428 0.489744 0.610632 3.78576 0.598649 0.764546 0.721178 0.0957795 0.167745 3.32858 0.61621 0.593358 2.44545 0.31698 0.593236 0.635279 0.640342
0.642873 3.02922 0.479175 0.597587 3.73283 0.595247 0.752757 0.568739 0.0713335 0.134712 3.25556 0.594945 0.576683 2.36441 0.29305 0.577234 0.640342 0.645404
0.647935 2.95087 0.467247 0.583605 3.67898 0.590328 0.764175 0.404655 0.0464067 0.0986324 3.18423 0.596685 0.564902 2.26541 0.278932 0.557546 0.645404 0.650466
0.652998 2.88136 0.451749 0.5661 3.64063 0.576997 0.758187 0.226198 0.0259374 0.0545264 3.12534 0.588722 0.555053 2.1647 0.274149 0.540856 0.650466 0.655529
0.658060 2.82169 0.444409 0.552408 3.62097 0.575045 0.747858 0.0266237 0.00169095 0.00603864 3.06714 0.593987 0.546294 2.10073 0.268622 0.520652 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
