#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 480
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 468
#Bestfit central halos in bin: 445
#Bestfit satellite halos in bin: 35
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 48.7849 4.23993 10.0398 39.582 0.0745277 11.3838 49.0208 4.52328 9.99739 50.2205 4.33715 10.449 30.5324 2.10533 6.99918 0.131561 0.134935
0.137045 52.392 3.66457 11.1537 36.7152 0.359867 10.0617 52.7939 3.74646 11.2176 54.0586 3.77223 11.6112 31.2019 1.95121 7.22533 0.134935 0.139154
0.141685 63.2475 2.90695 14.102 36.735 -0.168282 10.5741 63.9273 3.05835 14.1621 65.2418 2.93005 14.6053 37.8915 1.37572 9.25368 0.139154 0.144217
0.146748 75.0573 3.36413 16.4282 37.6608 1.47028 9.81447 76.0162 3.16261 16.6072 77.1829 3.25243 17.14 48.0318 3.601 9.97326 0.144217 0.149279
0.151810 85.033 4.90607 17.9467 52.7922 2.69168 12.6164 85.8596 5.01209 18.0972 87.2483 4.85107 18.6152 56.8671 3.87833 10.4367 0.149279 0.154342
0.156873 92.5707 5.94672 18.6365 53.4182 1.03128 13.0782 93.5746 6.14288 18.8695 95.3164 6.37048 19.2063 57.6614 2.87835 12.2578 0.154342 0.159404
0.161935 106.438 5.67755 22.8287 55.685 0.622589 14.4454 107.739 5.6386 23.0745 108.832 5.64108 23.4986 75.9972 5.22375 15.2941 0.159404 0.164467
0.166998 107.068 6.06798 22.9928 51.5512 1.07413 13.6053 108.492 6.4953 23.2128 110.075 5.9454 24.0332 68.8439 5.89537 13.2019 0.164467 0.169529
0.172060 121.944 8.07908 26.2918 68.2214 -0.564148 20.8847 123.321 8.4577 26.1997 125.725 7.9865 27.139 73.8703 5.95674 15.6233 0.169529 0.174591
0.177123 135.916 9.24124 29.7482 120.315 -4.59928 53.8072 136.317 9.85638 29.0551 139.568 9.84604 30.297 89.4942 3.82988 20.9638 0.174591 0.179654
0.182185 144.728 9.39308 32.6642 132.699 -1.06395 60.0113 145.036 9.49942 31.7291 148.387 9.86327 33.4464 98.2052 6.52067 21.2513 0.179654 0.184716
0.187248 154.198 11.4526 32.469 142.08 0.727051 49.5506 154.509 11.6286 32.3297 158.402 11.3458 34.1529 100.746 12.4032 17.6927 0.184716 0.189779
0.192310 161.633 13.9126 32.0731 124.036 6.17854 37.0262 162.597 14.1239 32.1422 164.641 14.0701 32.6037 123.391 16.0187 21.5232 0.189779 0.194842
0.197373 167.977 17.5094 31.5249 117.028 10.0835 28.8801 169.283 18.0976 31.8189 171.223 17.4507 32.4717 126.707 18.1048 20.5634 0.194842 0.199904
0.202435 172.104 22.7487 28.8041 130.983 9.18733 30.8085 173.159 23.6616 28.6956 176.087 23.0553 29.7045 121.465 18.984 19.6421 0.199904 0.204967
0.207498 169.099 26.6843 26.7823 165.91 11.8858 37.0197 169.181 27.6019 26.5527 172.456 27.0804 27.2479 126.418 17.3546 22.1558 0.204967 0.210029
0.212560 176.338 30.8962 27.1887 198.454 10.9189 47.7899 175.771 31.9686 26.94 179.938 31.7777 28.1456 130.565 19.6062 23.1552 0.210029 0.215091
0.217623 177.561 33.831 27.4195 167.669 14.8976 39.912 177.815 34.8124 27.1406 180.155 35.0662 28.319 144.58 22.0245 23.9979 0.215091 0.220154
0.222685 174.809 36.5484 28.3868 152.106 27.5285 36.4277 175.391 37.4823 27.7652 178.223 37.5076 28.741 131.401 25.8275 22.7513 0.220154 0.225217
0.227748 181.345 37.3008 28.3596 175.585 30.8876 36.9759 181.493 38.5113 28.1074 184.824 38.1642 29.0893 137.118 24.6992 25.3772 0.225217 0.230279
0.232810 188.302 37.9804 29.1922 172.478 41.4483 35.9935 188.708 38.6852 29.3265 190.789 38.7837 29.3523 156.687 25.2355 30.2144 0.230279 0.235342
0.237873 191.236 37.8378 27.8803 162.662 43.3515 28.4539 191.969 38.1716 28.4984 194.273 39.0553 28.3359 152.624 25.2591 26.9778 0.235342 0.240404
0.242935 187.779 38.6716 26.3315 132.184 40.5913 19.9948 189.204 39.2471 26.5148 190.523 39.5311 27.0824 152.889 28.4867 25.1179 0.240404 0.245467
0.247998 187.422 37.0314 28.0753 129.988 26.6932 25.3718 188.895 37.5034 28.6171 190.622 38.1607 27.9828 146.738 28.3155 23.3892 0.245467 0.250529
0.253060 179.091 36.7214 28.165 138.663 27.2842 29.6352 180.127 37.4718 28.0945 181.199 37.486 28.2093 152.279 22.9952 28.539 0.250529 0.255592
0.258123 168.836 33.4759 26.364 158.072 19.8315 37.6358 169.112 34.5672 26.9493 172.24 33.8607 26.8811 125.558 24.4696 21.7802 0.255592 0.260654
0.263185 170.558 30.8068 28.1685 151.829 34.9318 31.0874 171.038 31.5928 28.0592 174.741 31.2992 28.3212 117.376 19.1456 24.0282 0.260654 0.265716
0.268248 164.837 28.7009 28.0857 132.124 32.0242 25.8786 165.676 29.2675 28.0987 169.072 29.1915 27.7862 110.996 11.8244 28.9773 0.265716 0.270779
0.273310 164.288 27.1525 27.1721 147.469 35.5301 23.572 164.719 27.8021 27.113 168.955 28.4937 27.3456 104.947 9.07489 27.7756 0.270779 0.275842
0.278373 157.502 25.6268 26.6661 138.204 30.0277 14.8927 157.997 26.1693 26.8189 162.029 26.32 26.6066 99.9488 11.8337 24.456 0.275842 0.280904
0.283435 152.015 22.9807 27.4475 133.861 27.2357 17.0545 152.48 23.0546 27.9424 155.617 24.1929 27.7377 106.217 11.8023 24.4737 0.280904 0.285967
0.288498 147.184 22.302 26.6942 153.265 23.7483 25.272 147.029 22.1799 26.8365 151.54 22.6253 27.5227 91.8082 14.4606 21.0788 0.285967 0.291029
0.293560 141.463 21.8595 26.3165 169.059 18.4875 33.7919 140.755 21.8008 26.3036 144.842 22.8287 27.0174 98.494 13.5444 22.4944 0.291029 0.296091
0.298623 134.432 20.8586 24.7215 148.992 15.1012 36.5457 134.058 21.3103 24.4247 138.638 21.869 25.5347 80.9533 13.4957 19.2464 0.296091 0.301154
0.303685 129.083 18.8032 25.283 114.49 15.3546 29.0377 129.457 18.8372 25.2629 133.065 19.3179 26.603 78.4512 13.207 16.6779 0.301154 0.306217
0.308748 121.271 17.4365 24.9483 91.4139 13.6388 23.3898 122.037 17.5804 24.9278 124.98 17.9709 26.0152 74.1244 13.7759 15.8432 0.306217 0.311279
0.313810 114.944 16.5255 23.8463 119.978 12.7001 32.6391 114.815 16.8407 23.2397 119.49 16.9007 25.0103 57.1475 16.7388 11.6222 0.311279 0.316341
0.318873 113.3 15.0767 24.389 144.095 10.8532 42.6019 112.51 15.0453 24.1396 117.839 15.2028 25.5651 55.5826 10.7788 12.4237 0.316341 0.321404
0.323935 106.421 15.0332 23.2736 103.138 19.2954 25.8472 106.505 15.2081 23.1144 109.791 15.0919 24.3253 63.5803 10.9486 12.4509 0.321404 0.326466
0.328997 101.918 14.4148 22.1646 96.8227 9.8199 27.3606 102.048 14.8557 22.0495 104.821 14.2189 23.2152 65.01 13.5902 12.1796 0.326466 0.331528
0.334060 100.435 13.4896 23.5689 87.5988 7.7639 30.2822 100.765 13.9192 23.1877 103.801 13.8298 24.4216 57.6406 7.68068 12.5555 0.331528 0.336591
0.339122 94.108 10.4138 23.0384 52.1991 11.629 15.4088 95.1826 10.6098 23.0603 97.5896 10.4412 23.8344 49.8416 8.47886 11.5293 0.336591 0.341653
0.344185 90.5239 10.7752 22.5563 59.5951 9.07901 18.4285 91.3169 10.8161 22.7923 94.222 11.2816 23.6058 43.5052 5.46324 9.84955 0.341653 0.346716
0.349247 85.4521 10.477 22.2992 76.4547 8.92625 22.5117 85.6829 10.3607 22.3515 88.8789 10.7888 23.117 41.8834 3.86357 9.9351 0.346716 0.351779
0.354310 80.4484 9.32204 20.9454 70.1074 8.7358 19.736 80.7136 9.62934 20.8253 83.6512 9.76492 21.7877 39.7273 5.7726 9.05986 0.351779 0.356841
0.359372 76.1903 8.75095 19.514 71.3798 13.377 17.2694 76.3136 9.22945 19.2929 79.1371 9.23148 20.1958 38.7239 4.77703 10.125 0.356841 0.361903
0.364435 75.5335 8.23868 19.6104 66.1042 17.7561 13.3524 75.7753 8.31674 19.8298 78.6551 8.54591 20.4693 35.8447 2.72723 9.90151 0.361903 0.366966
0.369497 70.6809 8.37514 19.0341 60.1569 8.7952 15.5847 70.9508 8.44083 18.9556 73.9163 8.88999 19.8123 29.5445 2.18829 9.0406 0.366966 0.372028
0.374560 66.7649 7.9839 18.1445 42.0259 18.3413 3.00653 67.3992 7.64625 18.5189 69.7507 8.3624 19.026 28.8024 3.44763 7.9564 0.372028 0.377091
0.379622 62.9805 7.12954 17.4755 38.9881 14.359 5.15494 63.5956 6.98374 17.7374 65.9816 7.37756 18.2474 24.8233 2.4549 7.25575 0.377091 0.382154
0.384685 58.8209 7.44822 15.6342 36.1244 17.7082 2.99812 59.4029 7.20317 15.8441 61.5282 7.63036 16.4448 24.3999 2.33195 7.13848 0.382154 0.387216
0.389747 55.8356 7.42302 14.8469 31.709 20.2624 2.52928 56.4542 7.11655 15.1167 58.3335 7.73353 15.3162 24.0765 1.78238 7.14138 0.387216 0.392278
0.394810 52.5491 6.7634 14.3831 30.7922 13.6673 6.18374 53.1069 6.55582 14.7657 54.4154 7.01068 14.9521 28.82 2.38921 8.31208 0.392278 0.397341
0.399872 49.9388 5.46972 14.6008 28.5055 13.6755 5.55486 50.4883 5.29379 14.8073 51.9812 5.75687 15.0081 23.971 1.14326 7.72374 0.397341 0.402404
0.404935 46.1056 4.68317 13.7754 25.5825 12.0333 4.5166 46.6318 4.64408 14.0464 47.8401 5.02172 14.183 24.0531 0.96138 7.99614 0.402404 0.407466
0.409997 43.6907 4.37841 12.6171 26.5854 12.2893 7.3367 44.1293 4.45431 12.823 45.5431 4.83191 13.0738 20.1384 0.191345 8.09386 0.407466 0.412529
0.415060 42.2819 3.77605 12.8986 23.9854 13.8282 4.92686 42.751 3.62333 13.0199 43.9977 3.86603 13.362 20.4666 0.0250473 8.22192 0.412529 0.417591
0.420122 40.0069 3.71363 11.8821 23.0304 11.3411 5.07922 40.4422 3.67329 12.0041 41.7113 3.77232 12.1763 18.3355 0.984585 6.96678 0.417591 0.422653
0.425185 36.3888 3.71361 11.0703 21.0352 8.84319 5.98201 36.7824 3.51989 11.1959 38.09 3.94872 11.493 14.7585 0.928391 5.88924 0.422653 0.427716
0.430247 34.9349 3.58541 10.3204 18.8571 5.67704 5.93484 35.3471 3.61275 10.5292 36.638 3.91019 10.7662 13.2807 0.513969 5.40507 0.427716 0.432779
0.435310 33.0012 3.85473 9.83835 18.9637 4.81207 5.21819 33.3611 3.85891 9.98328 34.5919 3.91024 10.2783 12.7769 0.368941 5.97572 0.432779 0.437841
0.440372 31.4159 3.39194 9.39936 16.7707 1.96953 6.05078 31.7915 3.43849 9.36111 33.0697 3.62793 9.8855 10.3899 0.560247 4.35133 0.437841 0.442903
0.445435 30.2361 3.57935 9.10473 16.3241 1.91258 6.33925 30.5929 3.64322 9.16818 31.9434 3.8631 9.69314 8.52968 1.43853 3.45608 0.442903 0.447966
0.450497 29.0316 3.61817 8.74123 17.817 2.14546 7.60489 29.3191 3.72265 8.73446 30.5822 3.87427 9.09343 9.31647 0.762745 3.92635 0.447966 0.453029
0.455560 27.9178 3.46831 8.09225 18.7745 0.713634 7.85046 28.1523 3.56531 8.06537 29.3853 3.80753 8.51819 9.25951 0.600959 3.66208 0.453029 0.458091
0.460622 27.413 3.37451 7.98223 17.8193 0 7.54125 27.659 3.48108 7.94644 28.7711 3.63907 8.39069 10.1452 0.164728 4.45294 0.458091 0.463154
0.465685 25.6768 3.10282 7.46868 14.5956 0.396985 6.15411 25.9609 3.21723 7.45008 26.8968 3.34733 7.75072 10.1649 0.151797 4.25105 0.463154 0.468216
0.470747 23.1786 3.02063 6.48555 14.1891 1.50233 5.42471 23.4091 3.13716 6.56289 24.3373 3.2251 6.81787 8.44698 0.664382 3.02613 0.468216 0.473278
0.475810 21.9428 2.53709 6.51182 13.5463 1.38775 5.42104 22.1581 2.6941 6.59378 23.0476 2.72757 6.84491 7.89569 0.737129 3.01537 0.473278 0.478341
0.480872 20.7852 2.61552 6.13284 11.6732 3.74687 3.05613 21.0188 2.63721 6.22021 21.8022 2.75428 6.41517 7.85367 0.820141 2.79817 0.478341 0.483404
0.485935 19.6033 2.42115 6.05952 14.0461 3.27117 3.8928 19.7458 2.4354 6.10105 20.5209 2.56004 6.3191 7.93691 0.555765 2.87716 0.483404 0.488466
0.490997 18.5033 2.14097 5.917 13.6137 3.0493 3.64111 18.6287 2.07957 5.95955 19.4892 2.22962 6.25834 5.96897 0.907216 1.94088 0.488466 0.493528
0.496060 17.0331 2.23942 5.04843 11.0791 1.86861 3.40063 17.1858 2.2894 5.05751 17.9403 2.36001 5.35948 5.49903 1.02833 1.81634 0.493528 0.498591
0.501122 16.0399 2.33463 4.75991 13.4399 2.82401 3.27299 16.1066 2.44336 4.7606 16.7389 2.47689 4.89691 7.15256 1.05989 2.15122 0.498591 0.503654
0.506185 14.8247 2.4083 4.15004 15.3299 8.13284 3.17094 14.8118 2.30114 4.31403 15.3505 2.3673 4.43412 8.13982 2.2863 2.32096 0.503654 0.508716
0.511247 13.8734 2.35151 3.93519 14.8013 7.88307 4.68001 13.8496 2.14717 4.15911 14.3785 2.25491 4.25763 7.45055 2.94912 2.45415 0.508716 0.513778
0.516310 13.0519 2.27369 3.75758 15.7393 8.68573 5.81499 12.983 2.08208 4.02502 13.4874 2.27511 4.1344 7.5147 3.06023 2.53933 0.513778 0.518841
0.521372 12.7264 2.18788 3.58101 16.8364 10.2916 5.77031 12.621 1.95199 3.73987 13.1556 2.04075 3.81194 7.27004 3.70842 2.17664 0.518841 0.523903
0.526435 11.946 1.84108 3.60209 18.1182 7.80368 5.62297 11.7878 1.88598 3.51793 12.316 1.8721 3.73215 7.2421 3.05832 2.12753 0.523903 0.528966
0.531497 11.0701 1.82981 3.36614 25.5646 6.92042 8.68788 10.6985 1.75045 3.25628 11.3133 1.72799 3.57317 7.9778 3.87186 2.40298 0.528966 0.534029
0.536560 10.4491 1.79849 3.17077 25.5004 5.32804 7.63033 10.0631 1.8192 2.97038 10.6876 1.76593 3.30398 7.41612 2.78354 1.54412 0.534029 0.539091
0.541622 9.80554 1.83212 2.86307 26.0804 5.14712 7.82876 9.38824 1.6778 2.71451 10.0453 1.81001 2.94264 6.75716 1.86673 1.36979 0.539091 0.544153
0.546685 9.2327 1.80212 2.58198 18.8504 2.87929 5.64718 8.98609 1.81222 2.53421 9.42083 1.74728 2.75016 6.84068 2.56105 1.16551 0.544153 0.549216
0.551747 8.76293 1.52398 2.43807 15.4885 2.45985 4.23093 8.59048 1.50424 2.46568 8.8704 1.44721 2.61397 7.39649 3.63067 1.50025 0.549216 0.554278
0.556810 7.92984 1.07778 2.41431 13.3119 1.94104 3.93291 7.79183 1.13499 2.37987 8.13679 1.12133 2.5554 5.29859 1.9416 0.80955 0.554278 0.559341
0.561872 7.39545 1.05768 2.28077 11.0183 1.74414 2.89045 7.30256 1.04999 2.27789 7.62198 1.02309 2.41463 4.51529 1.21726 0.973904 0.559341 0.564404
0.566935 7.08985 1.1755 2.05489 8.4439 1.04791 2.32735 7.05513 1.167 2.06633 7.31069 1.23564 2.11451 4.28203 0.583703 1.31468 0.564404 0.569466
0.571997 6.72818 1.01153 2.05357 7.44308 1.78139 2.01474 6.70985 0.996878 2.05873 7.016 1.0978 2.18533 3.06871 0.949859 0.784137 0.569466 0.574528
0.577060 6.18543 0.883296 1.86667 9.14088 2.47231 2.9418 6.10965 0.891509 1.88837 6.447 0.959351 1.98832 2.8598 0.792074 0.780417 0.574528 0.579592
0.582123 5.80629 1.0064 1.67342 7.57186 1.815 1.99358 5.76102 0.979053 1.70519 6.04406 0.936151 1.82618 2.78324 1.38751 0.429074 0.579592 0.584654
0.587185 5.57153 0.859519 1.66594 5.73139 1.73519 1.18567 5.56744 0.838279 1.69089 5.80468 0.858073 1.77778 2.60731 1.10684 0.347896 0.584654 0.589717
0.592248 5.22668 1.10095 1.3563 4.59394 1.25095 1.18497 5.24291 1.10757 1.36473 5.48553 1.09985 1.53901 1.9356 1.29386 0.102302 0.589717 0.594779
0.597310 4.72308 0.965592 1.30327 2.71182 1.26183 0.413088 4.77465 0.938947 1.28845 4.95953 0.927255 1.39071 1.71681 0.894685 0.284308 0.594779 0.599841
0.602373 4.52566 1.01386 1.16082 2.69635 0.635499 0.821846 4.57257 1.02881 1.15608 4.78049 1.05367 1.27531 1.28573 0.768639 0.0764604 0.599841 0.604904
0.607435 4.17778 0.985789 1.04517 2.33565 0.867331 0.50103 4.22502 0.99924 1.04207 4.43258 0.989179 1.1329 0.938193 0.61275 0.108697 0.604904 0.609967
0.612498 4.00575 1.00669 1.00017 5.08466 1.7104 1.61177 3.97809 0.993167 1.00279 4.2477 1.014 1.09225 0.929627 0.656159 0.0586308 0.609967 0.615029
0.617560 3.66261 0.943354 0.868283 5.43628 2.26263 1.52233 3.61714 0.920762 0.882553 3.87334 0.966284 0.950769 0.983386 0.583002 0.159611 0.615029 0.620092
0.622623 3.3402 0.757103 0.801621 4.99508 1.91759 1.53735 3.29777 0.706311 0.798265 3.53429 0.78518 0.874732 0.872533 0.56699 0.157102 0.620092 0.625154
0.627685 3.10665 0.807153 0.678408 6.18699 2.30613 2.16974 3.02767 0.774635 0.690405 3.28433 0.856977 0.747292 0.847563 0.478962 0.240539 0.625154 0.630216
0.632748 3.11879 0.914694 0.67533 6.21658 2.54068 2.22714 3.03936 0.838604 0.676539 3.32465 0.949722 0.749199 0.501481 0.604934 0.0549013 0.630216 0.635279
0.637810 2.87426 0.720685 0.635033 7.00825 2.95571 2.53492 2.76826 0.652634 0.625629 3.05601 0.781539 0.675685 0.56346 0.25711 0.183469 0.635279 0.640342
0.642873 2.65095 0.658278 0.565496 5.39508 1.86039 1.93903 2.58058 0.627941 0.555219 2.81655 0.707022 0.596797 0.545339 0.146579 0.1727 0.640342 0.645404
0.647935 2.55762 0.77163 0.550899 5.01219 1.72103 1.68543 2.49468 0.703367 0.525565 2.71801 0.812685 0.577821 0.51833 0.130486 0.215493 0.645404 0.650466
0.652998 2.40726 0.735289 0.53862 4.75484 1.3332 1.64022 2.34707 0.707697 0.5139 2.552 0.787205 0.57325 0.567027 0.116387 0.214531 0.650466 0.655529
0.658060 2.16356 0.683657 0.457439 5.73959 1.95082 1.8386 2.07187 0.612463 0.441921 2.296 0.727681 0.489444 0.479693 0.0980552 0.156192 0.655529 0.660591
0.663123 1.89473 0.476573 0.406366 3.73067 0.800691 1.14792 1.84765 0.465343 0.389075 2.00972 0.516551 0.430355 0.432595 0.108163 0.131175 0.660591 0.665654
0.668185 1.71834 0.422172 0.432771 2.44175 1.86876 0.505126 1.69979 0.370964 0.439955 1.82067 0.447869 0.455001 0.417269 0.0882587 0.140405 0.665654 0.670717
0.673248 1.7401 0.46323 0.476929 7.54159 2.43299 3.85183 1.59134 0.386944 0.418256 1.84134 0.483106 0.505144 0.452876 0.049216 0.149308 0.670717 0.675779
0.678310 1.64143 0.35689 0.500495 6.77974 2.15397 3.77814 1.50968 0.330522 0.436654 1.72135 0.358169 0.526922 0.625351 0.113309 0.256072 0.675779 0.680841
0.684006 1.81153 0.477457 0.560695 5.64777 1.30736 3.18345 1.71316 0.433932 0.507088 1.90862 0.507009 0.585932 0.57703 0.115005 0.269271 0.680841 0.687170
0.690967 1.59489 0.416358 0.439688 10.4849 4.3564 5.46791 1.36694 0.280308 0.374096 1.68982 0.446437 0.4755 0.38783 0.0259233 0.0935483 0.687170 0.694764
0.698560 1.42444 0.376008 0.414649 17.9174 8.47854 9.70066 1.00155 0.130481 0.269775 1.50735 0.395066 0.441967 0.370362 0.0236026 0.0890338 0.694764 0.702357
0.706154 1.34042 0.297224 0.414644 17.972 7.8122 9.68033 0.913973 0.0778585 0.245598 1.41613 0.321276 0.450115 0.377858 0.0352587 0.0808379 0.702357 0.709951
0.713748 1.24398 0.384047 0.368198 22.6896 11.0551 11.9839 0.694094 0.0803435 0.155753 1.30687 0.396072 0.395208 0.444406 0.450742 0.0869883 0.709951 0.717545
0.721342 1.08539 0.237127 0.319388 21.109 6.00312 11.6162 0.571964 0.0683886 0.114453 1.14348 0.254765 0.342616 0.346784 0.043968 0.0735011 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
