#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.76366e+06
#Bestfit SF halos in bin: 3.76224e+06
#Bestfit Q halos in bin: 1419
#Bestfit central halos in bin: 3.21938e+06
#Bestfit satellite halos in bin: 544278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.1612e-06 6.0309e-06 6.73862e-07 3.1058e-06 5.62605e-06 6.9606e-07 0.000150048 0.000326967 9.91176e-05 2.18701e-07 2.63208e-07 9.78979e-08 2.0566e-05 3.68789e-05 4.43831e-06 0.091061 0.094435
0.096123 4.11417e-06 7.81214e-06 6.01345e-07 4.06094e-06 7.19147e-06 5.87123e-07 0.000145242 0.000482667 5.70747e-05 4.18246e-07 4.80649e-07 1.74073e-07 2.59754e-05 4.6827e-05 3.95865e-06 0.094435 0.097811
0.099498 5.80048e-06 9.99942e-06 8.43916e-07 5.69367e-06 9.18055e-06 8.99562e-07 0.000288982 0.000860249 0.000149896 7.30143e-07 6.85353e-07 3.01374e-07 3.57913e-05 6.10574e-05 4.7059e-06 0.097811 0.101186
0.102873 7.31721e-06 1.12707e-05 1.02533e-06 7.19577e-06 1.03776e-05 1.26189e-06 0.000329282 0.00111501 0.000137458 1.34039e-06 1.2563e-06 5.26606e-07 4.26698e-05 6.53361e-05 6.09266e-06 0.101186 0.104560
0.106248 8.98147e-06 1.23427e-05 1.27495e-06 8.76224e-06 1.18024e-05 1.168e-06 0.000590251 0.000934043 0.00036974 1.95758e-06 1.82386e-06 7.11462e-07 5.05276e-05 7.15968e-05 6.81336e-06 0.104560 0.107936
0.109623 1.13957e-05 1.46384e-05 1.41757e-06 1.11571e-05 1.34026e-05 1.46578e-06 0.000643911 0.00117148 0.000324225 2.98152e-06 2.63501e-06 1.02987e-06 6.1165e-05 7.9608e-05 6.1928e-06 0.107936 0.111310
0.112998 1.40739e-05 1.79876e-05 1.24014e-06 1.3806e-05 1.65425e-05 1.56818e-06 0.000724419 0.00139619 0.000291815 4.31745e-06 3.67252e-06 1.39023e-06 7.17833e-05 9.00406e-05 5.35922e-06 0.111310 0.114686
0.116373 1.79073e-05 2.16752e-05 1.471e-06 1.75474e-05 1.98194e-05 2.02523e-06 0.000972173 0.00145547 0.000444759 6.02232e-06 5.11013e-06 1.742e-06 8.82067e-05 0.000108161 5.19228e-06 0.114686 0.118060
0.119748 2.16723e-05 2.5114e-05 2.12923e-06 2.12681e-05 2.31812e-05 2.40278e-06 0.00109312 0.00154823 0.000560449 8.4097e-06 7.31737e-06 2.28438e-06 0.00010012 0.00011857 4.90812e-06 0.118060 0.121435
0.123123 2.62925e-05 2.89669e-05 3.02117e-06 2.59176e-05 2.70084e-05 3.35294e-06 0.00102015 0.00164936 0.000403712 1.14197e-05 9.28467e-06 2.94071e-06 0.000114265 0.000129322 8.16755e-06 0.121435 0.124811
0.126498 3.21484e-05 3.40065e-05 2.79073e-06 3.16899e-05 3.2248e-05 3.15363e-06 0.00124785 0.0016807 0.000443281 1.48595e-05 1.20924e-05 3.71243e-06 0.000134411 0.000150823 8.21383e-06 0.124811 0.128185
0.129873 3.89142e-05 3.79019e-05 2.72225e-06 3.84289e-05 3.65254e-05 3.51255e-06 0.00132566 0.00190212 0.000427382 1.93161e-05 1.47671e-05 4.66774e-06 0.000154836 0.000158147 7.233e-06 0.128185 0.131561
0.133248 4.63547e-05 4.32816e-05 4.74902e-06 4.57751e-05 4.13425e-05 5.21278e-06 0.00158291 0.00198285 0.000518288 2.45498e-05 1.7149e-05 5.35338e-06 0.00017533 0.000171039 6.67713e-06 0.131561 0.134935
0.137045 5.5646e-05 4.44431e-05 6.4134e-06 5.49411e-05 4.27609e-05 7.15889e-06 0.00192455 0.00198848 0.000664735 3.05799e-05 2.06254e-05 6.36941e-06 0.000203911 0.00018484 1.89736e-05 0.134935 0.139154
0.141685 7.06673e-05 5.36113e-05 7.84253e-06 6.97502e-05 5.09089e-05 1.00222e-05 0.00250209 0.00202978 0.000839498 4.12194e-05 2.69446e-05 7.92431e-06 0.000244851 0.000197712 2.10239e-05 0.139154 0.144217
0.146748 8.93151e-05 6.5017e-05 1.14869e-05 8.83707e-05 6.05878e-05 1.27716e-05 0.0025933 0.00208517 0.000812766 5.42064e-05 3.40324e-05 1.00203e-05 0.000296982 0.00021317 2.59864e-05 0.144217 0.149279
0.151810 0.000110417 7.93787e-05 1.58882e-05 0.000109304 7.48985e-05 1.81562e-05 0.00306039 0.00264749 0.00104934 7.01197e-05 4.20731e-05 1.36708e-05 0.000348775 0.000249439 3.37624e-05 0.149279 0.154342
0.156873 0.000134311 8.94177e-05 2.08231e-05 0.000133086 8.39853e-05 2.36579e-05 0.00338237 0.00312053 0.00113071 8.86725e-05 5.1994e-05 1.75763e-05 0.000404259 0.000288034 5.0109e-05 0.154342 0.159404
0.161935 0.00016207 0.000103109 2.35363e-05 0.000160789 9.53375e-05 2.48913e-05 0.00355758 0.00348723 0.00110806 0.000109655 6.14242e-05 2.03885e-05 0.000472097 0.000311026 5.84298e-05 0.159404 0.164467
0.166998 0.000192439 0.00011253 2.77514e-05 0.000190897 0.000104752 2.79854e-05 0.0042801 0.00319358 0.00148779 0.000134078 7.01728e-05 2.42524e-05 0.000537645 0.000328538 6.53625e-05 0.164467 0.169529
0.172060 0.000218557 0.000117655 3.26377e-05 0.000216979 0.000113278 3.39014e-05 0.00440271 0.0027473 0.00141985 0.000155897 7.70722e-05 2.82246e-05 0.00058919 0.000329171 7.45193e-05 0.169529 0.174591
0.177123 0.000234946 0.000118564 3.74953e-05 0.000233638 0.000115519 4.19937e-05 0.00370077 0.00258782 0.00115263 0.0001715 8.36555e-05 3.48613e-05 0.000610226 0.000319263 8.00772e-05 0.174591 0.179654
0.182185 0.00024711 0.000124039 4.50834e-05 0.000245864 0.000119244 4.66713e-05 0.003551 0.0024506 0.000911126 0.000183011 9.0523e-05 4.0185e-05 0.000626257 0.000307173 9.15289e-05 0.179654 0.184716
0.187248 0.000260232 0.000128192 5.06445e-05 0.000259056 0.0001235 5.08496e-05 0.00337922 0.00203113 0.000809275 0.000195102 9.1424e-05 4.48546e-05 0.000645471 0.000311699 0.000103008 0.184716 0.189779
0.192310 0.000274153 0.000128434 5.53346e-05 0.000272993 0.000124967 5.58783e-05 0.00335017 0.00188827 0.000815901 0.000207688 9.65273e-05 4.81346e-05 0.000667295 0.00031306 0.000115795 0.189779 0.194842
0.197373 0.00028474 0.00013119 5.68367e-05 0.00028361 0.000128702 6.06984e-05 0.00328106 0.00165019 0.000843578 0.00021853 9.87984e-05 5.26426e-05 0.00067637 0.000303504 0.00011893 0.194842 0.199904
0.202435 0.000294857 0.000132402 6.45609e-05 0.000293644 0.000126191 6.54176e-05 0.00351132 0.00131287 0.00108432 0.000229535 9.79271e-05 5.67999e-05 0.000681236 0.000298658 0.00011877 0.199904 0.204967
0.207498 0.000304211 0.000127449 7.02672e-05 0.000303008 0.000124417 7.05732e-05 0.00349284 0.00115634 0.00115806 0.000239808 9.67111e-05 6.17511e-05 0.000685152 0.000290308 0.00013123 0.204967 0.210029
0.212560 0.000313386 0.000127518 7.4886e-05 0.000312228 0.000124217 7.42996e-05 0.00338409 0.000913594 0.00119858 0.000249526 9.46507e-05 6.44135e-05 0.000691113 0.000273186 0.000146175 0.210029 0.215091
0.217623 0.000323402 0.000127324 8.20454e-05 0.000322249 0.000125093 8.25843e-05 0.00337833 0.000697111 0.00137975 0.000260616 0.000102462 6.97104e-05 0.000694775 0.000278938 0.000155972 0.215091 0.220154
0.222685 0.000301872 0.00011502 8.06086e-05 0.000300717 0.000111957 8.04331e-05 0.00336173 0.000434297 0.00149767 0.000243869 9.07924e-05 6.78265e-05 0.000644953 0.000243097 0.000155793 0.220154 0.225217
0.227748 0.000291756 0.000105164 7.92113e-05 0.000290808 0.000103101 7.90924e-05 0.00280656 0.000339841 0.00125223 0.000236818 8.32125e-05 6.8385e-05 0.000616712 0.000211619 0.000152578 0.225217 0.230279
0.232810 0.000287718 9.50837e-05 8.30863e-05 0.000286902 9.44571e-05 8.36066e-05 0.00245261 0.000329582 0.00107437 0.000234845 7.93178e-05 7.25502e-05 0.000600462 0.000196712 0.000155346 0.230279 0.235342
0.237873 0.000285216 9.27997e-05 8.46784e-05 0.000284416 8.92424e-05 8.49192e-05 0.00240533 0.000296417 0.00112507 0.000233697 7.47731e-05 7.47158e-05 0.000589947 0.000180352 0.000160135 0.235342 0.240404
0.242935 0.000283994 8.77695e-05 8.62781e-05 0.000283212 8.66623e-05 8.60039e-05 0.00235678 0.000253176 0.00116857 0.000233891 7.14112e-05 7.83874e-05 0.000580352 0.000174835 0.000160204 0.240404 0.245467
0.247998 0.000280123 8.0631e-05 8.80789e-05 0.000279547 7.98312e-05 8.78834e-05 0.00180665 0.000333294 0.000775045 0.000231626 6.63776e-05 7.96362e-05 0.000566979 0.000162022 0.000159936 0.245467 0.250529
0.253060 0.000281752 7.70548e-05 9.20231e-05 0.000281208 7.41563e-05 9.19731e-05 0.00172414 0.000329677 0.000748432 0.000233634 6.26696e-05 8.12759e-05 0.000566367 0.000151699 0.000165249 0.250529 0.255592
0.258123 0.000282542 7.68541e-05 9.48503e-05 0.000281999 7.55713e-05 9.50578e-05 0.00172332 0.000231706 0.000791887 0.000235131 6.43833e-05 8.46774e-05 0.000562979 0.000143473 0.000170947 0.255592 0.260654
0.263185 0.000284279 7.84519e-05 9.76293e-05 0.000283703 7.75941e-05 9.7792e-05 0.00181108 0.000130131 0.000907988 0.000237939 6.54942e-05 8.62448e-05 0.000558375 0.000147019 0.000176063 0.260654 0.265716
0.268248 0.00028823 7.08736e-05 0.000100595 0.000287675 7.00979e-05 0.000100826 0.00176236 0.000120328 0.000893415 0.000242995 5.94624e-05 8.91435e-05 0.000555798 0.000131371 0.000177377 0.265716 0.270779
0.273310 0.000290952 7.75788e-05 0.000103562 0.000290372 7.77007e-05 0.000103811 0.00182782 4.11926e-05 0.000980492 0.000246769 6.2398e-05 9.29998e-05 0.000552293 0.000135726 0.000184337 0.270779 0.275842
0.278373 0.000297822 7.72897e-05 0.00011055 0.000297265 7.56242e-05 0.000110781 0.00177306 4.901e-05 0.000953592 0.000253901 6.30987e-05 9.78009e-05 0.00055761 0.000145048 0.000188477 0.275842 0.280904
0.283435 0.000299159 7.61256e-05 0.000114734 0.000298613 7.54089e-05 0.000114968 0.00174556 6.5148e-05 0.000977024 0.000256259 6.32474e-05 0.000101532 0.000552913 0.000136554 0.000189857 0.280904 0.285967
0.288498 0.000303962 7.65236e-05 0.000119607 0.00030344 7.52698e-05 0.000119797 0.00168898 6.74133e-05 0.000940187 0.000261963 6.58737e-05 0.000106254 0.000552388 0.000135226 0.000195582 0.285967 0.291029
0.293560 0.000308353 7.48138e-05 0.000122715 0.000307821 7.2873e-05 0.000122495 0.00172024 -1.045e-05 0.000985734 0.000267009 6.70193e-05 0.000111388 0.000552904 0.000138026 0.000197048 0.291029 0.296091
0.298623 0.000312813 8.11193e-05 0.000124639 0.00031225 7.87933e-05 0.000124578 0.00180715 0 0.00108061 0.000272367 7.38757e-05 0.000113879 0.00055205 0.000142188 0.000198078 0.296091 0.301154
0.303685 0.000319063 8.7705e-05 0.000128924 0.000318435 8.68229e-05 0.000128777 0.00198447 2.85967e-05 0.0012379 0.000279576 7.57286e-05 0.000117486 0.000552627 0.000149594 0.000202294 0.301154 0.306217
0.308748 0.0003252 8.75637e-05 0.000132992 0.00032466 8.59385e-05 0.000133077 0.0017579 8.96959e-05 0.00103628 0.000286358 7.7706e-05 0.000121925 0.000554953 0.000146441 0.000208538 0.306217 0.311279
0.313810 0.000331784 9.15181e-05 0.000137851 0.00033126 8.5176e-05 0.000138348 0.00171882 0.000136576 0.00099396 0.000293697 7.98144e-05 0.000127017 0.000557062 0.000142924 0.000216295 0.311279 0.316341
0.318873 0.000339065 9.12561e-05 0.000144654 0.000338574 8.48592e-05 0.00014504 0.00164166 0.000139273 0.000939321 0.000301742 8.15151e-05 0.000131706 0.000559829 0.000139825 0.000218982 0.316341 0.321404
0.323935 0.000348175 9.69574e-05 0.000149084 0.000347654 8.97144e-05 0.000149049 0.00173026 6.56698e-05 0.00105211 0.000311128 8.44811e-05 0.000136576 0.000567309 0.000145453 0.000224367 0.321404 0.326466
0.328997 0.000355308 0.000100959 0.0001525 0.000354816 9.41843e-05 0.000152476 0.00166034 2.7277e-05 0.00100618 0.000319037 8.7142e-05 0.000141247 0.000569847 0.000147904 0.0002253 0.326466 0.331528
0.334060 0.00036251 0.000104764 0.000157832 0.000362028 9.84212e-05 0.00015765 0.0016394 4.87443e-06 0.0010131 0.000326964 8.9899e-05 0.000145862 0.000572759 0.000150295 0.000227153 0.331528 0.336591
0.339122 0.000370212 0.000108326 0.000161692 0.000369712 0.000104469 0.000161506 0.00169509 -1.36571e-05 0.00107128 0.000335253 9.46022e-05 0.00015049 0.000576993 0.000152155 0.000231846 0.336591 0.341653
0.344185 0.000376702 0.000111084 0.000165203 0.000376204 0.000109978 0.000165019 0.00169684 -1.45847e-05 0.00107502 0.000342382 0.000100009 0.000155058 0.000579704 0.000157209 0.000235583 0.341653 0.346716
0.349247 0.000383896 0.000115078 0.000168872 0.000383413 0.000114979 0.000168693 0.00166396 -9.87004e-06 0.0010468 0.000350351 0.000105586 0.000160282 0.000582315 0.000158639 0.000240089 0.346716 0.351779
0.354310 0.000387158 0.000115678 0.000171636 0.000386631 0.000115574 0.000171573 0.00178562 -1.21897e-05 0.00115911 0.000354408 0.000105908 0.000163528 0.000580873 0.000151087 0.000244427 0.351779 0.356841
0.359372 0.000395925 0.000116669 0.000178058 0.000395382 0.00011227 0.000178073 0.00183675 -3.85864e-05 0.00119991 0.00036349 0.000105967 0.000169257 0.000587777 0.000152281 0.00024861 0.356841 0.361903
0.364435 0.000403592 0.000118742 0.000184155 0.000403047 0.000112413 0.000184079 0.00185023 -4.77511e-05 0.00120477 0.00037157 0.000109032 0.000173479 0.000593003 0.000152558 0.000253457 0.361903 0.366966
0.369497 0.000412337 0.000118406 0.000188553 0.000411825 0.000115312 0.0001885 0.00176896 -2.29736e-05 0.0011372 0.000380983 0.000111986 0.00017924 0.000597793 0.000151858 0.000258208 0.366966 0.372028
0.374560 0.000420666 0.00011884 0.00019391 0.000420168 0.000116562 0.000193967 0.00174164 2.00371e-05 0.0010988 0.000389946 0.000110721 0.00018389 0.000602377 0.000151362 0.000259945 0.372028 0.377091
0.379622 0.000428204 0.00011484 0.000199481 0.000427717 0.000114618 0.00019953 0.00171865 2.07347e-05 0.00107357 0.000397962 0.000109724 0.000188063 0.000607084 0.000149852 0.000264025 0.377091 0.382154
0.384685 0.000435741 0.00011557 0.000202967 0.000435273 0.000112506 0.000202845 0.00167728 3.43623e-05 0.00102543 0.000405606 0.000110748 0.000191999 0.000613992 0.000147467 0.000267053 0.382154 0.387216
0.389747 0.000443832 0.000116309 0.00020593 0.000443318 0.000111673 0.000205785 0.00180657 1.79174e-05 0.00114474 0.000414284 0.000109514 0.00019583 0.00061861 0.000144774 0.000268514 0.387216 0.392278
0.394810 0.000451317 0.000116573 0.000208554 0.000450807 0.000112442 0.000208391 0.00180321 3.1602e-05 0.00114208 0.000422164 0.000106978 0.000198754 0.000623754 0.00014548 0.000270098 0.392278 0.397341
0.399872 0.000459024 0.000114574 0.000212591 0.000458541 0.00011316 0.000212419 0.00173736 6.12135e-05 0.00107781 0.000430188 0.000104144 0.000201546 0.000629583 0.000141423 0.000273634 0.397341 0.402404
0.404935 0.000467407 0.000111333 0.000218138 0.000466965 0.000111166 0.000217965 0.00164109 6.84001e-05 0.00100696 0.000438548 0.000101347 0.000205889 0.000638111 0.000139045 0.000278928 0.402404 0.407466
0.409997 0.000478021 0.000112604 0.00022383 0.000477541 0.000112203 0.00022385 0.00174968 3.4452e-05 0.00109464 0.000449337 0.000102593 0.000212279 0.000647687 0.000136625 0.000282057 0.407466 0.412529
0.415060 0.000487035 0.000111691 0.000228032 0.000486552 0.000111603 0.000228043 0.00176644 1.78154e-05 0.0011137 0.000458293 0.000106745 0.000217389 0.000657038 0.000133474 0.000284696 0.412529 0.417591
0.420122 0.000495876 0.000116531 0.000231853 0.000495407 0.000116384 0.000231651 0.00174006 3.65268e-05 0.0010927 0.000467256 0.000104357 0.000221544 0.000665165 0.000135353 0.000285925 0.417591 0.422653
0.425185 0.000504198 0.000115155 0.000235746 0.000503775 0.000115631 0.000235765 0.00162646 2.09865e-05 0.00100057 0.000475526 0.000109378 0.000226969 0.000673796 0.000132595 0.000289013 0.422653 0.427716
0.430247 0.000512894 0.00011419 0.000239606 0.000512496 0.000114977 0.000239632 0.00156898 2.05205e-06 0.000945255 0.000484351 0.000113195 0.00023227 0.000681723 0.000128668 0.000291409 0.427716 0.432779
0.435310 0.000522722 0.000113426 0.000243869 0.000522337 0.000114699 0.000243901 0.001542 2.06695e-05 0.000918299 0.000493971 0.000112707 0.000235891 0.000692781 0.000122972 0.000294858 0.432779 0.437841
0.440372 0.000532606 0.000115985 0.000248285 0.000532229 0.00011613 0.000248323 0.00153155 1.9233e-05 0.000904959 0.000503971 0.000112215 0.000239727 0.000701982 0.000117554 0.000297732 0.437841 0.442903
0.445435 0.000542319 0.000118394 0.000252531 0.000541931 0.000118542 0.000252572 0.00157331 3.92479e-05 0.000938202 0.000513703 0.0001136 0.000243401 0.000711585 0.000112057 0.000300888 0.442903 0.447966
0.450497 0.000554356 0.000117971 0.000258379 0.000553941 0.000121113 0.000258415 0.00165318 2.5764e-05 0.00099152 0.000525822 0.000116196 0.00024961 0.000723134 0.000108936 0.000304088 0.447966 0.453029
0.455560 0.000564355 0.000115784 0.000263329 0.000563976 0.000120316 0.000263368 0.00156697 4.70949e-05 0.000925203 0.000535535 0.000116828 0.000254857 0.000734824 0.000109185 0.000311538 0.453029 0.458091
0.460622 0.000574129 0.000113459 0.00026821 0.000573773 0.000118905 0.000268246 0.00151798 6.79406e-05 0.000877225 0.000545344 0.000115001 0.000260504 0.000744387 0.000108899 0.000318114 0.458091 0.463154
0.465685 0.000584697 0.000111402 0.00027166 0.000584334 0.000117476 0.000271567 0.00154674 5.02364e-05 0.000902748 0.000555572 0.000113343 0.000265078 0.000756973 0.000105075 0.000323186 0.463154 0.468216
0.470747 0.000595002 0.000111163 0.000276819 0.00059461 0.000115377 0.000276759 0.00163403 8.80859e-05 0.000965937 0.000565536 0.000111283 0.000270311 0.000769292 0.000106149 0.000323431 0.468216 0.473278
0.475810 0.000605038 0.000114208 0.000280517 0.000604662 0.000115462 0.000280487 0.00160218 0.000100735 0.00092911 0.000575456 0.000111798 0.000273221 0.000780015 0.000108246 0.000324825 0.473278 0.478341
0.480872 0.000614942 0.000111934 0.000284625 0.000614518 0.000112762 0.000284479 0.00173871 7.80148e-05 0.00105044 0.000585362 0.000106976 0.000277831 0.000789906 0.000110519 0.000330553 0.478341 0.483404
0.485935 0.000626401 0.000107502 0.000287828 0.000625949 0.000109312 0.00028786 0.00182662 5.53844e-05 0.00113797 0.000596551 0.000104929 0.000283139 0.000802965 0.000112965 0.000338142 0.483404 0.488466
0.490997 0.000639349 0.00010187 0.000293166 0.000638945 0.000111901 0.00029321 0.0017127 6.70102e-05 0.00104017 0.000609745 0.000103724 0.000288799 0.000814457 0.000114524 0.000344224 0.488466 0.493528
0.496060 0.000650087 9.63038e-05 0.000297651 0.00064973 0.000114485 0.000297677 0.00159685 5.65097e-05 0.000957338 0.000619825 0.000101137 0.000291716 0.000829085 0.000106563 0.000352116 0.493528 0.498591
0.501122 0.000661598 9.34594e-05 0.000301964 0.000661349 0.000117815 0.000302041 0.00132211 6.44703e-05 0.000753454 0.000630931 9.86243e-05 0.00029495 0.000842995 9.96022e-05 0.000357791 0.498591 0.503654
0.506185 0.000673184 9.04793e-05 0.000307047 0.000673008 0.000119678 0.000307069 0.0011402 6.30328e-05 0.00062916 0.000641879 9.59652e-05 0.000298042 0.000858347 9.16837e-05 0.000363131 0.503654 0.508716
0.511247 0.000685215 9.21019e-05 0.000311917 0.000685112 0.00012072 0.000311852 0.000957467 6.74694e-05 0.000507046 0.000653373 9.3497e-05 0.000303776 0.000873558 9.32768e-05 0.000367038 0.508716 0.513778
0.516310 0.000697475 9.46451e-05 0.000314797 0.000697423 0.000124125 0.000314754 0.00083555 6.6881e-05 0.000431525 0.000665004 9.08647e-05 0.000306638 0.000889544 8.97621e-05 0.000372814 0.513778 0.518841
0.521372 0.000704141 9.0945e-05 0.000318046 0.000704122 0.000120388 0.000318033 0.000753831 8.58812e-05 0.000403804 0.000671297 8.88025e-05 0.000308471 0.00089841 7.85129e-05 0.000377225 0.518841 0.523903
0.526435 0.000716437 8.65003e-05 0.000321767 0.000716477 0.000117659 0.000321786 0.000610101 4.616e-05 0.00031337 0.000683176 9.03024e-05 0.000312621 0.000913173 6.9538e-05 0.000380374 0.523903 0.528966
0.531497 0.000729867 8.11614e-05 0.00032458 0.000729965 0.000114944 0.000324611 0.000469484 6.40572e-05 0.000218997 0.000696085 8.56192e-05 0.000316557 0.000929686 6.08879e-05 0.00038526 0.528966 0.534029
0.536560 0.000741815 7.78268e-05 0.000326528 0.000741953 0.000111898 0.000326527 0.000375501 4.06108e-05 0.000185138 0.000707748 8.03653e-05 0.000321336 0.00094332 5.16524e-05 0.00038694 0.534029 0.539091
0.541622 0.000754909 7.38489e-05 0.000332183 0.000755093 0.000109024 0.000331995 0.000267377 5.38913e-05 0.000129078 0.000720571 7.62344e-05 0.000326503 0.000958018 4.76678e-05 0.000394169 0.539091 0.544153
0.546685 0.000773816 7.91765e-05 0.000341583 0.000774051 0.000110668 0.000341589 0.000149873 3.23498e-05 6.87923e-05 0.000739572 7.61395e-05 0.000334514 0.000976365 4.30861e-05 0.00040404 0.544153 0.549216
0.551747 0.000786789 7.48899e-05 0.000348872 0.000787073 0.000113671 0.000348866 3.35956e-05 6.43352e-06 1.08679e-05 0.000752968 7.38936e-05 0.000340537 0.000986839 3.99603e-05 0.000406446 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
