#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35709
#Bestfit SF galaxies in bin: 16349
#Bestfit Q galaxies in bin: 19360
#Bestfit central galaxies in bin: 25325
#Bestfit satellite galaxies in bin: 10384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.09654 0.382051 0.705455 4.16531 0.471931 0.889534 2.19399 0.354 0.514243 3.51918 0.45887 0.723068 2.06578 0.204592 0.519505 0.755513 0.763107
0.766904 3.00157 0.340769 0.692936 4.10953 0.462079 0.966816 2.06593 0.311198 0.49534 3.41386 0.428141 0.740056 1.99605 0.184136 0.513336 0.763107 0.770701
0.774498 2.91394 0.313584 0.692837 4.09263 0.436347 1.01796 1.91858 0.278259 0.468796 3.32801 0.385674 0.751156 1.9041 0.152086 0.512083 0.770701 0.778295
0.782092 2.82905 0.284738 0.731707 4.08164 0.346757 1.05637 1.77128 0.251093 0.442426 3.23549 0.35124 0.773445 1.83781 0.123992 0.511253 0.778295 0.785888
0.789685 2.75466 0.238232 0.734296 4.06773 0.292802 1.10197 1.64582 0.247149 0.421683 3.16365 0.309212 0.779983 1.75721 0.124449 0.49609 0.785888 0.793482
0.797279 2.66961 0.242862 0.736013 4.0617 0.291031 1.17463 1.49404 0.264424 0.370614 3.07297 0.304459 0.804206 1.68588 0.120262 0.495544 0.793482 0.801076
0.804873 2.59708 0.233972 0.755701 4.06056 0.267533 1.29879 1.36121 0.27573 0.324709 2.995 0.294146 0.838095 1.62663 0.108016 0.499948 0.801076 0.808670
0.812467 2.52781 0.195451 0.752342 4.04379 0.216796 1.36004 1.24761 0.261685 0.289657 2.92761 0.232903 0.852498 1.55278 0.0920678 0.475733 0.808670 0.816263
0.820060 2.45978 0.130597 0.792117 4.04095 0.138898 1.38429 1.12453 0.245997 0.26355 2.86376 0.172245 0.892097 1.47453 0.0828665 0.462771 0.816263 0.823857
0.827654 2.38364 0.126483 0.773425 4.02492 0.0904444 1.4505 0.997636 0.252652 0.229786 2.78116 0.164999 0.896435 1.41416 0.0953075 0.440985 0.823857 0.831451
0.835248 2.31663 0.0847588 0.764533 4.0141 -0.0277196 1.5183 0.883166 0.243734 0.197525 2.70749 0.112276 0.893745 1.36338 0.0676307 0.435064 0.831451 0.839045
0.842842 2.24863 0.0646275 0.764312 4.01695 -0.0803402 1.56802 0.755334 0.27627 0.147329 2.63419 0.103381 0.896135 1.3083 0.0423499 0.43099 0.839045 0.846639
0.850435 2.19204 0.0658141 0.757688 4.05087 -0.0751193 1.62075 0.6223 0.273014 0.0995244 2.56696 0.0920552 0.908477 1.27764 0.052715 0.420529 0.846639 0.854232
0.858029 2.12442 0.07104 0.760579 4.06326 -0.0684023 1.6566 0.487112 0.268462 0.0633627 2.50008 0.0812692 0.902944 1.20824 0.046641 0.396269 0.854232 0.861826
0.865623 2.07088 0.0690629 0.755774 4.09981 0 1.65674 0.357506 0.260662 0.03228 2.44437 0.104301 0.893131 1.16001 0.0605103 0.38324 0.861826 0.869420
0.873217 2.02014 0.0660995 0.755059 4.13446 0.019345 1.62528 0.234657 0.188838 0.0160207 2.39591 0.0701149 0.8936 1.10371 0.0521953 0.369894 0.869420 0.877014
0.880810 1.96311 0.0299073 0.736885 4.16105 0.168483 1.5583 0.106999 0.0200763 0.0287204 2.33381 0.063536 0.880917 1.059 0.0565137 0.358877 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
