#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48066
#Bestfit SF halos in bin: 48065
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 42188
#Bestfit satellite halos in bin: 5878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.0874e-11 8.45672e-12 7.75997e-12 1.08743e-11 8.55234e-12 7.76014e-12 0 0 0 1.23891e-11 9.63584e-12 8.84095e-12 0 0 0 0.377091 0.382154
0.384685 1.18256e-11 9.53113e-12 8.56358e-12 1.18258e-11 9.64397e-12 8.56376e-12 0 0 0 1.34732e-11 1.086e-11 9.75652e-12 0 0 0 0.382154 0.387216
0.389747 2.60297e-11 1.86789e-11 1.88811e-11 2.60302e-11 2.00564e-11 1.88815e-11 0 0 0 2.96563e-11 2.12834e-11 2.15118e-11 0 0 0 0.387216 0.392278
0.394810 2.7353e-11 1.76875e-11 1.96563e-11 2.73536e-11 2.04165e-11 1.96567e-11 0 0 0 3.11641e-11 2.01539e-11 2.23947e-11 0 0 0 0.392278 0.397341
0.399872 4.57023e-11 2.77779e-11 3.36894e-11 4.57032e-11 2.66191e-11 3.36901e-11 0 0 0 5.20699e-11 3.16514e-11 3.83825e-11 0 0 0 0.397341 0.402404
0.404935 7.96233e-11 4.66947e-11 5.74725e-11 7.96249e-11 3.90955e-11 5.74737e-11 0 0 0 9.07171e-11 5.32062e-11 6.54785e-11 0 0 0 0.402404 0.407466
0.409997 9.99806e-11 7.22592e-11 7.22735e-11 9.99827e-11 5.00293e-11 7.2275e-11 0 0 0 1.13911e-10 8.23311e-11 8.23414e-11 0 0 0 0.407466 0.412529
0.415060 2.45567e-10 1.54042e-10 1.72072e-10 2.45572e-10 1.50769e-10 1.72075e-10 0 0 0 2.79781e-10 1.75531e-10 1.96041e-10 0 0 0 0.412529 0.417591
0.420122 2.62886e-10 1.60728e-10 1.84786e-10 2.62891e-10 1.4683e-10 1.8479e-10 0 0 0 2.99514e-10 1.83141e-10 2.10527e-10 0 0 0 0.417591 0.422653
0.425185 2.20553e-10 1.40024e-10 1.55759e-10 2.20558e-10 1.15196e-10 1.55763e-10 0 0 0 2.51282e-10 1.59542e-10 1.77457e-10 0 0 0 0.422653 0.427716
0.430247 2.23387e-10 1.33258e-10 1.59316e-10 2.23392e-10 1.21359e-10 1.5932e-10 0 0 0 2.54511e-10 1.51849e-10 1.81509e-10 0 0 0 0.427716 0.432779
0.435310 2.53567e-10 9.32015e-11 1.80563e-10 2.53572e-10 6.01605e-11 1.80567e-10 0 0 0 2.88896e-10 1.06202e-10 2.05716e-10 0 0 0 0.432779 0.437841
0.440372 2.68972e-10 1.48805e-10 1.92724e-10 2.68977e-10 7.70721e-11 1.92728e-10 0 0 0 3.06447e-10 1.69556e-10 2.19571e-10 0 0 0 0.437841 0.442903
0.445435 2.90943e-10 1.55853e-10 2.09135e-10 2.90949e-10 7.95412e-11 2.0914e-10 0 0 0 3.31479e-10 1.77588e-10 2.38268e-10 0 0 0 0.442903 0.447966
0.450497 3.49728e-10 1.80772e-10 2.52548e-10 3.49736e-10 6.64481e-11 2.52554e-10 0 0 0 3.98456e-10 2.05982e-10 2.87729e-10 0 0 0 0.447966 0.453029
0.455560 3.46081e-10 1.88104e-10 2.51514e-10 3.46088e-10 8.40141e-11 2.51519e-10 0 0 0 3.943e-10 2.14336e-10 2.86551e-10 0 0 0 0.453029 0.458091
0.460622 4.18371e-10 2.1415e-10 3.02469e-10 4.18379e-10 1.13032e-10 3.02476e-10 0 0 0 4.76662e-10 2.44015e-10 3.44604e-10 0 0 0 0.458091 0.463154
0.465685 4.92288e-10 2.583e-10 3.55137e-10 4.92298e-10 1.34395e-10 3.55144e-10 0 0 0 5.60878e-10 2.94321e-10 4.04609e-10 0 0 0 0.463154 0.468216
0.470747 5.79592e-10 3.06345e-10 4.19544e-10 5.79604e-10 1.68732e-10 4.19553e-10 0 0 0 6.60346e-10 3.49067e-10 4.77988e-10 0 0 0 0.468216 0.473278
0.475810 7.15679e-10 3.66038e-10 5.20569e-10 7.15694e-10 2.58774e-10 5.2058e-10 0 0 0 8.09342e-10 4.13086e-10 5.88455e-10 4.34353e-11 2.86818e-11 3.27808e-11 0.473278 0.478341
0.480872 8.71737e-10 4.53276e-10 6.31235e-10 8.71755e-10 3.58242e-10 6.31248e-10 0 0 0 9.76815e-10 5.03649e-10 7.06935e-10 1.17564e-10 6.92463e-11 8.61546e-11 0.478341 0.483404
0.485935 1.18874e-09 6.08794e-10 8.55694e-10 1.18876e-09 4.92776e-10 8.55712e-10 0 0 0 1.33739e-09 6.80349e-10 9.62442e-10 1.21824e-10 7.65718e-11 8.93525e-11 0.483404 0.488466
0.490997 1.35067e-09 6.63621e-10 9.73349e-10 1.3507e-09 5.29238e-10 9.73369e-10 0 0 0 1.51537e-09 7.36661e-10 1.09177e-09 1.68602e-10 9.95063e-11 1.22158e-10 0.488466 0.493528
0.496060 1.5519e-09 8.64804e-10 1.11921e-09 1.55193e-09 6.06416e-10 1.11923e-09 0 0 0 1.73331e-09 9.54731e-10 1.25056e-09 2.49804e-10 1.54644e-10 1.82015e-10 0.493528 0.498591
0.501122 1.62502e-09 8.85412e-10 1.17808e-09 1.62505e-09 6.45896e-10 1.1781e-09 0 0 0 1.81725e-09 9.805e-10 1.31729e-09 2.45286e-10 1.58847e-10 1.78147e-10 0.498591 0.503654
0.506185 1.9667e-09 1.08996e-09 1.41906e-09 1.96674e-09 7.58529e-10 1.41909e-09 0 0 0 2.19266e-09 1.20289e-09 1.58181e-09 3.44932e-10 2.31145e-10 2.50308e-10 0.503654 0.508716
0.511247 2.42773e-09 1.38861e-09 1.74296e-09 2.42778e-09 9.69614e-10 1.743e-09 0 0 0 2.73254e-09 1.55649e-09 1.96144e-09 2.40064e-10 1.59375e-10 1.73918e-10 0.508716 0.513778
0.516310 2.68714e-09 1.44427e-09 1.9324e-09 2.68719e-09 1.01561e-09 1.93244e-09 0 0 0 3.01648e-09 1.61007e-09 2.16911e-09 3.2337e-10 2.21931e-10 2.34897e-10 0.513778 0.518841
0.521372 3.02494e-09 1.69835e-09 2.17529e-09 3.025e-09 1.22839e-09 2.17531e-09 0 0 0 3.39708e-09 1.89626e-09 2.44269e-09 3.53994e-10 2.44455e-10 2.57886e-10 0.518841 0.523903
0.526435 3.57714e-09 2.03251e-09 2.56808e-09 3.57722e-09 1.51778e-09 2.56811e-09 0 0 0 4.0159e-09 2.27277e-09 2.8826e-09 4.28035e-10 2.99887e-10 3.10805e-10 0.523903 0.528966
0.531497 4.03516e-09 2.21489e-09 2.89923e-09 4.03524e-09 1.70119e-09 2.89929e-09 0 0 0 4.53199e-09 2.48888e-09 3.25519e-09 4.69248e-10 2.31966e-10 3.40568e-10 0.528966 0.534029
0.536560 4.87394e-09 2.71227e-09 3.47011e-09 4.87404e-09 2.04393e-09 3.47018e-09 0 0 0 5.44713e-09 3.03129e-09 3.87842e-09 7.59956e-10 4.24579e-10 5.44804e-10 0.534029 0.539091
0.541622 5.23048e-09 2.93177e-09 3.72634e-09 5.23059e-09 2.12044e-09 3.72642e-09 0 0 0 5.86286e-09 3.29585e-09 4.17653e-09 6.91708e-10 3.28542e-10 4.95366e-10 0.539091 0.544153
0.546685 6.33777e-09 3.56862e-09 4.50288e-09 6.3379e-09 2.43928e-09 4.50297e-09 0 0 0 7.10502e-09 4.01056e-09 5.04724e-09 8.31039e-10 3.95077e-10 5.95081e-10 0.544153 0.549216
0.551747 6.9838e-09 3.91863e-09 4.97254e-09 6.98338e-09 2.68321e-09 4.9722e-09 2.72581e-08 5.82168e-09 2.28301e-08 7.7893e-09 4.37182e-09 5.54624e-09 1.20248e-09 6.68804e-10 8.54178e-10 0.549216 0.554278
0.556810 8.20671e-09 4.44562e-09 5.82411e-09 8.20609e-09 2.87345e-09 5.8236e-09 3.77648e-08 7.37843e-09 3.16347e-08 9.17455e-09 4.96388e-09 6.51002e-09 1.2602e-09 7.29303e-10 9.00162e-10 0.554278 0.559341
0.561872 9.5196e-09 5.07905e-09 6.74374e-09 9.51875e-09 3.51641e-09 6.74303e-09 5.06934e-08 4.59709e-09 4.23568e-08 1.05561e-08 5.60416e-09 7.47811e-09 2.08011e-09 1.0746e-09 1.46467e-09 0.559341 0.564404
0.566935 1.09659e-08 5.84972e-09 7.7797e-09 1.0965e-08 4.19761e-09 7.77903e-09 5.06731e-08 1.8403e-09 4.24577e-08 1.21378e-08 6.44934e-09 8.61147e-09 2.55476e-09 1.32309e-09 1.80637e-09 0.564404 0.569466
0.571997 1.26667e-08 6.55413e-09 8.97415e-09 1.26654e-08 4.80248e-09 8.97306e-09 7.78259e-08 1.98186e-09 6.46967e-08 1.39593e-08 7.20588e-09 9.88996e-09 3.38982e-09 1.74683e-09 2.39983e-09 0.569466 0.574528
0.577060 1.46102e-08 7.4466e-09 1.03489e-08 1.46089e-08 5.4424e-09 1.03478e-08 7.8095e-08 3.5877e-09 6.48299e-08 1.61295e-08 8.22046e-09 1.14256e-08 3.70607e-09 1.89759e-09 2.61965e-09 0.574528 0.579592
0.582123 1.71378e-08 8.43796e-09 1.20787e-08 1.71361e-08 6.56281e-09 1.20774e-08 1.01831e-07 4.38317e-09 8.42682e-08 1.89024e-08 9.30506e-09 1.33251e-08 4.47311e-09 2.22056e-09 3.13118e-09 0.579592 0.584654
0.587185 1.97039e-08 9.63014e-09 1.38566e-08 1.97016e-08 7.22794e-09 1.38547e-08 1.3299e-07 8.39755e-09 1.10281e-07 2.17061e-08 1.05846e-08 1.52726e-08 5.33376e-09 2.78657e-09 3.69248e-09 0.584654 0.589717
0.592248 2.26733e-08 1.08064e-08 1.59458e-08 2.26698e-08 8.39684e-09 1.5943e-08 1.90363e-07 8.79869e-09 1.57672e-07 2.49091e-08 1.18813e-08 1.75216e-08 6.62592e-09 3.09914e-09 4.62832e-09 0.589717 0.594779
0.597310 2.62366e-08 1.24932e-08 1.84687e-08 2.62331e-08 9.85734e-09 1.84659e-08 1.91701e-07 1.82501e-08 1.58657e-07 2.86791e-08 1.36471e-08 2.01926e-08 8.70592e-09 4.21959e-09 6.08549e-09 0.594779 0.599841
0.602373 2.94106e-08 1.30787e-08 2.06591e-08 2.94043e-08 1.03451e-08 2.06545e-08 3.33346e-07 5.5712e-09 2.75051e-07 3.18426e-08 1.41602e-08 2.23773e-08 1.19555e-08 5.31293e-09 8.32465e-09 0.599841 0.604904
0.607435 3.36144e-08 1.43892e-08 2.35363e-08 3.36068e-08 1.15941e-08 2.35309e-08 4.00248e-07 -1.55652e-08 3.30936e-07 3.61665e-08 1.55331e-08 2.53336e-08 1.52976e-08 6.18806e-09 1.0634e-08 0.604904 0.609967
0.612498 3.94116e-08 1.65194e-08 2.746e-08 3.94054e-08 1.24729e-08 2.74557e-08 3.36081e-07 1.43936e-08 2.72689e-07 4.22989e-08 1.7801e-08 2.94753e-08 1.86883e-08 7.40182e-09 1.29675e-08 0.609967 0.615029
0.617560 4.71781e-08 2.03288e-08 3.26449e-08 4.71728e-08 1.52783e-08 3.26408e-08 2.99861e-07 1.10594e-08 2.43647e-07 5.02679e-08 2.13696e-08 3.49039e-08 2.50019e-08 1.28677e-08 1.64301e-08 0.615029 0.620092
0.622623 5.23917e-08 2.14071e-08 3.61504e-08 5.23834e-08 1.6522e-08 3.61441e-08 4.49966e-07 -1.62269e-08 3.68337e-07 5.53361e-08 2.23463e-08 3.83116e-08 3.12582e-08 1.45975e-08 2.06244e-08 0.620092 0.625154
0.627685 6.42294e-08 2.61065e-08 4.40873e-08 6.34927e-08 2.04714e-08 4.36156e-08 3.54751e-05 -1.72728e-06 3.10115e-05 6.73169e-08 2.7226e-08 4.63336e-08 4.20696e-08 1.80809e-08 2.79638e-08 0.625154 0.630216
0.632748 7.3847e-08 2.72775e-08 5.03647e-08 7.32143e-08 2.24355e-08 4.99629e-08 3.04838e-05 -1.78158e-06 2.66473e-05 7.57077e-08 2.79606e-08 5.18114e-08 6.04928e-08 2.23806e-08 3.99454e-08 0.630216 0.635279
0.637810 8.54127e-08 2.97873e-08 5.79183e-08 8.50209e-08 2.59836e-08 5.76718e-08 1.89153e-05 -1.41003e-06 1.65336e-05 8.62739e-08 2.99942e-08 5.8784e-08 7.92314e-08 2.83046e-08 5.16793e-08 0.635279 0.640342
0.642873 9.7729e-08 3.15739e-08 6.60107e-08 9.71604e-08 3.07915e-08 6.56503e-08 2.74274e-05 -1.99139e-06 2.41174e-05 9.81795e-08 3.18365e-08 6.65257e-08 9.4496e-08 2.96995e-08 6.07976e-08 0.640342 0.645404
0.647935 1.1268e-07 3.60234e-08 7.57164e-08 1.121e-07 3.66041e-08 7.535e-08 2.80242e-05 -2.00828e-06 2.46316e-05 1.11782e-07 3.5753e-08 7.52204e-08 1.1913e-07 3.7961e-08 7.85002e-08 0.645404 0.650466
0.652998 1.33164e-07 4.36888e-08 8.88595e-08 1.32692e-07 4.41603e-08 8.85843e-08 2.27964e-05 -1.59527e-06 2.00293e-05 1.29742e-07 4.29258e-08 8.68709e-08 1.57724e-07 4.91552e-08 1.03135e-07 0.650466 0.655529
0.658060 1.53015e-07 5.09092e-08 1.01255e-07 1.52601e-07 5.13223e-08 1.00999e-07 2.0011e-05 -1.39614e-06 1.75747e-05 1.46753e-07 4.9029e-08 9.74506e-08 1.97957e-07 6.15224e-08 1.28564e-07 0.655529 0.660591
0.663123 1.82779e-07 5.89531e-08 1.20136e-07 1.82415e-07 5.93172e-08 1.19913e-07 1.76823e-05 -1.43807e-06 1.55221e-05 1.73976e-07 5.61946e-08 1.14738e-07 2.45958e-07 7.58754e-08 1.59168e-07 0.660591 0.665654
0.668185 2.04551e-07 6.3947e-08 1.33293e-07 2.04434e-07 6.60692e-08 1.33224e-07 5.82175e-06 -5.99054e-07 5.10534e-06 1.92692e-07 6.11517e-08 1.26069e-07 2.89666e-07 8.39768e-08 1.85678e-07 0.665654 0.670717
0.673248 2.44244e-07 7.5964e-08 1.59279e-07 2.44173e-07 7.60351e-08 1.59236e-07 3.65787e-06 -3.56549e-07 3.0936e-06 2.29682e-07 7.16111e-08 1.50256e-07 3.48756e-07 1.00929e-07 2.23191e-07 0.670717 0.675779
0.678310 2.81865e-07 8.50226e-08 1.83267e-07 2.81782e-07 8.64159e-08 1.83216e-07 4.238e-06 -4.11936e-07 3.62579e-06 2.64681e-07 8.13467e-08 1.72928e-07 4.05198e-07 1.08942e-07 2.59486e-07 0.675779 0.680841
0.684006 3.24442e-07 9.45359e-08 2.09628e-07 3.24373e-07 9.73974e-08 2.09588e-07 3.62031e-06 -3.01246e-07 3.10715e-06 3.06743e-07 9.15576e-08 1.98823e-07 4.51473e-07 1.24629e-07 2.87379e-07 0.680841 0.687170
0.690967 3.88165e-07 1.06771e-07 2.48554e-07 3.88119e-07 1.15543e-07 2.48528e-07 2.56339e-06 -2.25665e-07 2.26402e-06 3.68158e-07 1.01792e-07 2.36642e-07 5.31761e-07 1.37391e-07 3.35718e-07 0.687170 0.694764
0.698560 4.89381e-07 1.34783e-07 3.10427e-07 4.89389e-07 1.54515e-07 3.10432e-07 1.03387e-07 -9.81307e-09 9.40939e-08 4.67321e-07 1.3026e-07 2.97134e-07 6.47718e-07 1.67157e-07 4.04401e-07 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
