#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50660
#Bestfit SF halos in bin: 50660
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 43185
#Bestfit satellite halos in bin: 7475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.52854e-11 6.34935e-12 9.91664e-12 1.52854e-11 6.34935e-12 9.91664e-12 0 0 0 1.79312e-11 7.44796e-12 1.16328e-11 0 0 0 0.321404 0.326466
0.328997 1.48158e-11 6.06989e-12 9.83249e-12 1.48158e-11 6.06989e-12 9.83249e-12 0 0 0 1.73803e-11 7.12014e-12 1.15343e-11 0 0 0 0.326466 0.331528
0.334060 1.50638e-10 7.98447e-11 9.63638e-11 1.50638e-10 7.98447e-11 9.63638e-11 0 0 0 1.76712e-10 9.36812e-11 1.1304e-10 0 0 0 0.331528 0.336591
0.339122 1.11095e-10 6.54865e-11 7.22818e-11 1.11095e-10 5.41125e-11 7.22818e-11 0 0 0 1.30324e-10 7.68142e-11 8.47905e-11 0 0 0 0.336591 0.341653
0.344185 1.01313e-10 5.44963e-11 6.6135e-11 1.01313e-10 5.01661e-11 6.6135e-11 0 0 0 1.1885e-10 6.39401e-11 7.75816e-11 0 0 0 0.341653 0.346716
0.349247 1.20631e-10 5.59504e-11 7.90045e-11 1.20631e-10 6.26855e-11 7.90045e-11 0 0 0 1.41511e-10 6.56391e-11 9.26767e-11 0 0 0 0.346716 0.351779
0.354310 1.20256e-10 6.50435e-11 8.0981e-11 1.20256e-10 5.19653e-11 8.0981e-11 0 0 0 1.41071e-10 7.63149e-11 9.49955e-11 0 0 0 0.351779 0.356841
0.359372 1.88558e-10 1.04349e-10 1.26032e-10 1.88558e-10 7.63276e-11 1.26032e-10 0 0 0 2.21196e-10 1.22418e-10 1.47848e-10 0 0 0 0.356841 0.361903
0.364435 1.32461e-10 8.4219e-11 9.02637e-11 1.32461e-10 4.43647e-11 9.02637e-11 0 0 0 1.55389e-10 9.88017e-11 1.05885e-10 0 0 0 0.361903 0.366966
0.369497 1.62946e-10 1.09063e-10 1.11527e-10 1.62946e-10 4.64599e-11 1.11527e-10 0 0 0 1.9115e-10 1.27947e-10 1.30828e-10 0 0 0 0.366966 0.372028
0.374560 1.29915e-10 7.22823e-11 8.88209e-11 1.29915e-10 3.2738e-11 8.88209e-11 0 0 0 1.52402e-10 8.47986e-11 1.04192e-10 0 0 0 0.372028 0.377091
0.379622 2.10952e-10 1.38147e-10 1.46236e-10 2.10952e-10 6.81615e-11 1.46236e-10 0 0 0 2.47466e-10 1.62067e-10 1.71547e-10 0 0 0 0.377091 0.382154
0.384685 2.28425e-10 1.45675e-10 1.6007e-10 2.28425e-10 1.0688e-10 1.6007e-10 0 0 0 2.67963e-10 1.70899e-10 1.87773e-10 0 0 0 0.382154 0.387216
0.389747 2.54538e-10 1.7089e-10 1.80082e-10 2.54538e-10 1.08015e-10 1.80082e-10 0 0 0 2.98597e-10 2.0048e-10 2.11248e-10 0 0 0 0.387216 0.392278
0.394810 3.06955e-10 2.10612e-10 2.18496e-10 3.06955e-10 5.36702e-11 2.18496e-10 0 0 0 3.60087e-10 2.47103e-10 2.5631e-10 0 0 0 0.392278 0.397341
0.399872 2.95038e-10 1.90654e-10 2.11664e-10 2.95038e-10 8.90799e-11 2.11664e-10 0 0 0 3.46107e-10 2.23666e-10 2.48295e-10 0 0 0 0.397341 0.402404
0.404935 3.89015e-10 2.58986e-10 2.8064e-10 3.89015e-10 1.09562e-10 2.8064e-10 0 0 0 4.5635e-10 3.03859e-10 3.29209e-10 0 0 0 0.402404 0.407466
0.409997 4.01977e-10 2.44834e-10 2.91399e-10 4.01977e-10 8.68394e-11 2.91399e-10 0 0 0 4.71556e-10 2.87228e-10 3.41831e-10 0 0 0 0.407466 0.412529
0.415060 4.67445e-10 2.6732e-10 3.39921e-10 4.67445e-10 1.25408e-10 3.39921e-10 0 0 0 5.48356e-10 3.13608e-10 3.98756e-10 0 0 0 0.412529 0.417591
0.420122 5.4665e-10 3.52006e-10 3.95989e-10 5.4665e-10 1.38849e-10 3.95989e-10 0 0 0 6.39988e-10 4.11829e-10 4.63654e-10 7.41166e-12 2.75344e-12 5.7032e-12 0.417591 0.422653
0.425185 7.78369e-10 5.09323e-10 5.54454e-10 7.78369e-10 2.64914e-10 5.54454e-10 0 0 0 9.11611e-10 5.96512e-10 6.4927e-10 8.59537e-12 4.14969e-12 6.47041e-12 0.422653 0.427716
0.430247 7.76995e-10 5.19687e-10 5.60334e-10 7.76995e-10 3.33873e-10 5.60334e-10 0 0 0 9.10029e-10 6.08689e-10 6.5619e-10 8.42537e-12 3.70938e-12 6.37259e-12 0.427716 0.432779
0.435310 9.25998e-10 5.73097e-10 6.67895e-10 9.25998e-10 2.50391e-10 6.67895e-10 0 0 0 1.08488e-09 6.72092e-10 7.82409e-10 8.10151e-12 2.93139e-12 6.19363e-12 0.432779 0.437841
0.440372 9.30083e-10 5.70806e-10 6.74856e-10 9.30083e-10 2.74726e-10 6.74856e-10 0 0 0 1.0904e-09 6.70318e-10 7.91139e-10 3.90071e-12 4.09468e-13 3.17298e-12 0.437841 0.442903
0.445435 1.28661e-09 8.08734e-10 9.33001e-10 1.28661e-09 5.92397e-10 9.33001e-10 0 0 0 1.50848e-09 9.47969e-10 1.09384e-09 4.80926e-12 5.91439e-13 3.89287e-12 0.442903 0.447966
0.450497 1.59911e-09 9.83189e-10 1.16634e-09 1.59911e-09 7.64291e-10 1.16634e-09 0 0 0 1.87051e-09 1.14972e-09 1.36415e-09 3.11283e-11 1.00078e-11 2.31122e-11 0.447966 0.453029
0.455560 1.87351e-09 1.11554e-09 1.36812e-09 1.87351e-09 8.95056e-10 1.36812e-09 0 0 0 2.19258e-09 1.30599e-09 1.60095e-09 3.01644e-11 5.6404e-12 2.25131e-11 0.453029 0.458091
0.460622 2.13087e-09 1.27374e-09 1.55563e-09 2.13087e-09 9.81605e-10 1.55563e-09 0 0 0 2.49318e-09 1.48902e-09 1.8199e-09 3.76564e-11 1.31193e-11 2.84206e-11 0.458091 0.463154
0.465685 2.57562e-09 1.46946e-09 1.87428e-09 2.57562e-09 1.25791e-09 1.87428e-09 0 0 0 3.00963e-09 1.7155e-09 2.18986e-09 6.82494e-11 3.86118e-11 5.13289e-11 0.463154 0.468216
0.470747 3.12906e-09 1.71121e-09 2.26446e-09 3.12906e-09 1.41442e-09 2.26446e-09 0 0 0 3.65375e-09 1.99647e-09 2.64385e-09 9.77635e-11 6.50775e-11 7.29668e-11 0.468216 0.473278
0.475810 3.64079e-09 2.02694e-09 2.64492e-09 3.64079e-09 1.83352e-09 2.64492e-09 0 0 0 4.24511e-09 2.36213e-09 3.0834e-09 1.49481e-10 1.03005e-10 1.11703e-10 0.473278 0.478341
0.480872 4.36257e-09 2.4083e-09 3.16794e-09 4.36257e-09 2.2391e-09 3.16794e-09 0 0 0 5.02924e-09 2.78434e-09 3.65209e-09 5.1104e-10 2.51877e-10 3.70933e-10 0.478341 0.483404
0.485935 5.67259e-09 3.20771e-09 4.10951e-09 5.67259e-09 2.72812e-09 4.10951e-09 0 0 0 6.43344e-09 3.66784e-09 4.66408e-09 1.27699e-09 5.75228e-10 8.96897e-10 0.483404 0.488466
0.490997 6.90091e-09 3.96772e-09 5.00405e-09 6.90091e-09 3.17541e-09 5.00405e-09 0 0 0 7.84404e-09 4.52968e-09 5.6953e-09 1.4522e-09 7.40535e-10 1.02364e-09 0.488466 0.493528
0.496060 8.40472e-09 4.93394e-09 6.0453e-09 8.40472e-09 3.5946e-09 6.0453e-09 0 0 0 9.57386e-09 5.64756e-09 6.89219e-09 1.65033e-09 8.42086e-10 1.16931e-09 0.493528 0.498591
0.501122 9.62309e-09 5.62772e-09 6.92612e-09 9.62309e-09 4.03106e-09 6.92612e-09 0 0 0 1.09547e-08 6.43214e-09 7.8932e-09 1.92989e-09 1.00149e-09 1.36482e-09 0.498591 0.503654
0.506185 1.08879e-08 6.43006e-09 7.83737e-09 1.08879e-08 4.44389e-09 7.83737e-09 0 0 0 1.23941e-08 7.34918e-09 8.92684e-09 2.18592e-09 1.14652e-09 1.54696e-09 0.503654 0.508716
0.511247 1.28877e-08 7.55235e-09 9.24428e-09 1.28877e-08 5.19778e-09 9.24428e-09 0 0 0 1.45196e-08 8.61061e-09 1.04305e-08 3.45983e-09 1.48717e-09 2.40411e-09 0.508716 0.513778
0.516310 1.48472e-08 8.43348e-09 1.0652e-08 1.48472e-08 6.05224e-09 1.0652e-08 0 0 0 1.66185e-08 9.66793e-09 1.19461e-08 4.61434e-09 1.64626e-09 3.18565e-09 0.513778 0.518841
0.521372 1.83122e-08 1.04661e-08 1.3042e-08 1.83122e-08 7.14791e-09 1.3042e-08 0 0 0 2.03697e-08 1.19438e-08 1.45344e-08 6.42537e-09 2.33951e-09 4.37414e-09 0.518841 0.523903
0.526435 2.17933e-08 1.24163e-08 1.5518e-08 2.17933e-08 8.45687e-09 1.5518e-08 0 0 0 2.43184e-08 1.42813e-08 1.73409e-08 7.20498e-09 2.6493e-09 4.9871e-09 0.523903 0.528966
0.531497 2.48511e-08 1.45407e-08 1.77334e-08 2.48511e-08 1.01006e-08 1.77334e-08 0 0 0 2.75639e-08 1.64342e-08 1.96877e-08 9.17836e-09 3.67425e-09 6.41486e-09 0.528966 0.534029
0.536560 2.81903e-08 1.66863e-08 2.00501e-08 2.81903e-08 1.25122e-08 2.00501e-08 0 0 0 3.08811e-08 1.84866e-08 2.20005e-08 1.26451e-08 6.28889e-09 8.82535e-09 0.534029 0.539091
0.541622 3.24784e-08 1.90274e-08 2.30675e-08 3.24784e-08 1.46866e-08 2.30675e-08 0 0 0 3.57258e-08 2.12706e-08 2.54188e-08 1.37171e-08 6.07216e-09 9.48144e-09 0.539091 0.544153
0.546685 3.7978e-08 2.20292e-08 2.69721e-08 3.7978e-08 1.67369e-08 2.69721e-08 0 0 0 4.17298e-08 2.44201e-08 2.96814e-08 1.6303e-08 8.22134e-09 1.13364e-08 0.544153 0.549216
0.551747 4.34307e-08 2.46903e-08 3.08691e-08 4.34307e-08 1.9457e-08 3.08691e-08 0 0 0 4.74272e-08 2.72223e-08 3.37611e-08 2.03415e-08 1.00674e-08 1.4163e-08 0.549216 0.554278
0.556810 5.17628e-08 2.88626e-08 3.67152e-08 5.17628e-08 2.47775e-08 3.67152e-08 0 0 0 5.55361e-08 3.12799e-08 3.94665e-08 2.99632e-08 1.49018e-08 2.08179e-08 0.554278 0.559341
0.561872 6.1676e-08 3.37532e-08 4.37072e-08 6.1676e-08 3.05189e-08 4.37072e-08 0 0 0 6.5391e-08 3.60773e-08 4.64217e-08 4.02141e-08 2.03307e-08 2.80232e-08 0.559341 0.564404
0.566935 7.39337e-08 3.98374e-08 5.22699e-08 7.39337e-08 3.71141e-08 5.22699e-08 0 0 0 7.75836e-08 4.21265e-08 5.49256e-08 5.28474e-08 2.66171e-08 3.69254e-08 0.564404 0.569466
0.571997 8.70472e-08 4.57138e-08 6.14174e-08 8.70472e-08 4.40474e-08 6.14174e-08 0 0 0 9.01983e-08 4.7801e-08 6.3741e-08 6.88426e-08 3.36594e-08 4.79911e-08 0.569466 0.574528
0.577060 1.02528e-07 5.26163e-08 7.22402e-08 1.02528e-07 5.11909e-08 7.22402e-08 0 0 0 1.05496e-07 5.46477e-08 7.44526e-08 8.53791e-08 4.06696e-08 5.94563e-08 0.574528 0.579592
0.582123 1.22707e-07 6.15945e-08 8.55495e-08 1.22707e-07 6.10992e-08 8.55495e-08 0 0 0 1.22929e-07 6.30893e-08 8.6256e-08 1.21425e-07 5.33974e-08 8.14687e-08 0.579592 0.584654
0.587185 1.47111e-07 7.23992e-08 1.0224e-07 1.47111e-07 7.29612e-08 1.0224e-07 0 0 0 1.42917e-07 7.22618e-08 9.99702e-08 1.71343e-07 7.31895e-08 1.15354e-07 0.584654 0.589717
0.592248 1.7233e-07 8.33192e-08 1.20116e-07 1.7233e-07 8.488e-08 1.20116e-07 0 0 0 1.65936e-07 8.23166e-08 1.16198e-07 2.09272e-07 8.91064e-08 1.42752e-07 0.589717 0.594779
0.597310 2.08568e-07 1.01209e-07 1.4524e-07 2.08568e-07 1.05899e-07 1.4524e-07 0 0 0 1.99057e-07 9.90091e-08 1.39118e-07 2.63516e-07 1.13907e-07 1.79965e-07 0.594779 0.599841
0.602373 2.3612e-07 1.07845e-07 1.63948e-07 2.3612e-07 1.17477e-07 1.63948e-07 0 0 0 2.24027e-07 1.05058e-07 1.56091e-07 3.05985e-07 1.23493e-07 2.09314e-07 0.599841 0.604904
0.607435 2.74357e-07 1.18549e-07 1.9043e-07 2.74357e-07 1.36307e-07 1.9043e-07 0 0 0 2.58655e-07 1.15164e-07 1.8035e-07 3.65068e-07 1.41516e-07 2.48812e-07 0.604904 0.609967
0.612498 3.26951e-07 1.37072e-07 2.25451e-07 3.26951e-07 1.61953e-07 2.25451e-07 0 0 0 3.0661e-07 1.31022e-07 2.12572e-07 4.44468e-07 1.70954e-07 3.01285e-07 0.609967 0.615029
0.617560 3.92346e-07 1.66581e-07 2.69912e-07 3.92346e-07 1.98511e-07 2.69912e-07 0 0 0 3.6792e-07 1.59236e-07 2.54257e-07 5.33461e-07 2.06286e-07 3.60118e-07 0.615029 0.620092
0.622623 4.65232e-07 1.97215e-07 3.18341e-07 4.65232e-07 2.36763e-07 3.18341e-07 0 0 0 4.35322e-07 1.89473e-07 2.99407e-07 6.38024e-07 2.39045e-07 4.26967e-07 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
