#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145163
#Bestfit SF galaxies in bin: 144210
#Bestfit Q galaxies in bin: 953
#Bestfit central galaxies in bin: 99659
#Bestfit satellite galaxies in bin: 45504
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00280339 0.00306002 0.00131418 0.00273621 0.00291766 0.00125605 0.0129692 0.00885685 0.00761326 0.00191901 0.00178766 0.000981831 0.00474026 0.00515148 0.00218951 0.079248 0.081498
0.082904 0.00394491 0.00398076 0.00170039 0.00384822 0.00393272 0.00162495 0.0185766 0.00829927 0.0108957 0.00284008 0.00241527 0.00140405 0.00636463 0.00663753 0.00269649 0.081498 0.084311
0.085998 0.00673577 0.00648318 0.00265423 0.00665585 0.00641078 0.00283341 0.0188301 0.0241859 0.00618069 0.00513328 0.00398246 0.00227124 0.0102454 0.0105438 0.00388244 0.084311 0.087685
0.089373 0.0102144 0.00953656 0.00364603 0.0101162 0.00938436 0.00373495 0.0250738 0.0267799 0.00644006 0.00814034 0.0064796 0.00342637 0.0147569 0.0141932 0.00488336 0.087685 0.091061
0.092748 0.0146674 0.0123788 0.00467194 0.014549 0.0123787 0.00473251 0.0325866 0.0293441 0.00892 0.0119436 0.00853484 0.00462474 0.0206328 0.0179462 0.00606208 0.091061 0.094435
0.096123 0.0199365 0.0149796 0.00598073 0.019819 0.0145568 0.00591004 0.0377186 0.0427977 0.00742347 0.0165127 0.0106161 0.00585485 0.0274351 0.0217519 0.00746125 0.094435 0.097811
0.099498 0.0259703 0.017784 0.0074427 0.0258601 0.0175793 0.00740604 0.042652 0.044241 0.00761404 0.0220589 0.0128419 0.00721084 0.0345368 0.0258363 0.0090072 0.097811 0.101186
0.102873 0.0324933 0.0207278 0.00883626 0.0323436 0.0205676 0.00868683 0.0551454 0.0461489 0.0110647 0.0280433 0.0155269 0.00900062 0.0422394 0.0290056 0.0104408 0.101186 0.104560
0.106248 0.0390917 0.023465 0.0102084 0.038912 0.0223177 0.0102363 0.0662935 0.0563786 0.0118394 0.0338761 0.0186185 0.0101464 0.0505145 0.0315647 0.0114097 0.104560 0.107936
0.109623 0.0456613 0.0262167 0.0101235 0.0454533 0.0261963 0.00998696 0.0771435 0.057193 0.0151747 0.0398196 0.019797 0.00980195 0.0584554 0.0342066 0.0121695 0.107936 0.111310
0.112998 0.0522553 0.0287653 0.00923667 0.0520156 0.0282069 0.00974741 0.0885315 0.065404 0.0168158 0.0454467 0.0227579 0.00985107 0.067167 0.0380486 0.0114379 0.111310 0.114686
0.116373 0.058174 0.0301756 0.00922536 0.0578883 0.0303545 0.0104939 0.101398 0.0629324 0.0195942 0.0505744 0.0242587 0.0101692 0.074818 0.0395665 0.0112879 0.114686 0.118060
0.119748 0.0640486 0.0322176 0.0106211 0.0637912 0.0323767 0.0109974 0.102995 0.0639111 0.0149835 0.0556734 0.0259523 0.0111659 0.0823912 0.0418894 0.0105462 0.118060 0.121435
0.123123 0.0694389 0.033445 0.00942041 0.0691914 0.0335962 0.00960579 0.106902 0.0701264 0.0108027 0.0605217 0.0255426 0.0110725 0.0889686 0.0448347 0.0108563 0.121435 0.124811
0.126498 0.0752087 0.0350384 0.00867554 0.0749489 0.0351192 0.0086747 0.114511 0.0727316 0.00852066 0.0656197 0.0255274 0.0113266 0.0962096 0.0468048 0.00842828 0.124811 0.128185
0.129873 0.0813723 0.0361665 0.00890592 0.0810704 0.0357124 0.00886436 0.12705 0.0842543 0.00409572 0.070937 0.0254437 0.0102102 0.104227 0.0471222 0.00644286 0.128185 0.131561
0.133248 0.0874576 0.0353831 0.00608981 0.0871184 0.0354833 0.0081345 0.138791 0.109515 0.00565224 0.0761172 0.0249413 0.0101806 0.112294 0.04693 0.00430232 0.131561 0.134935
0.137045 0.0935076 0.0352634 0.00682546 0.093176 0.0352058 0.00752679 0.143685 0.109469 0.0037859 0.0814622 0.0250612 0.00951321 0.119888 0.0455361 0.00420267 0.134935 0.139154
0.141685 0.101301 0.0365692 0.00695324 0.100908 0.0362139 0.0093426 0.160735 0.115338 0.00377731 0.0886666 0.0269904 0.0110778 0.128971 0.0465116 0.00618265 0.139154 0.144217
0.146748 0.108375 0.038247 0.00640763 0.107927 0.0384993 0.00777862 0.176231 0.102461 0.0121611 0.0955897 0.0275348 0.0092435 0.136377 0.0470116 0.00484991 0.144217 0.149279
0.151810 0.114459 0.0363326 0.00733909 0.113969 0.0365318 0.00741646 0.188618 0.0899445 0.0139992 0.101314 0.0270856 0.0101155 0.143248 0.0451413 0.00704937 0.149279 0.154342
0.156873 0.119676 0.0352297 0.00880741 0.119055 0.0358647 0.00877124 0.213721 0.100912 0.0266193 0.10638 0.0268066 0.0108164 0.148795 0.0449661 0.00829098 0.154342 0.159404
0.161935 0.124848 0.0348548 0.0101243 0.124154 0.035328 0.0102313 0.229852 0.0977123 0.0339135 0.111884 0.0271921 0.0114968 0.15324 0.043041 0.00981593 0.159404 0.164467
0.166998 0.129664 0.0326411 0.0119761 0.128898 0.0333377 0.0115048 0.245661 0.0842106 0.0449749 0.116786 0.0272643 0.0124907 0.157869 0.0423039 0.0114176 0.164467 0.169529
0.172060 0.132872 0.0311488 0.0123861 0.132138 0.0314271 0.0128229 0.243985 0.0925741 0.0389926 0.120094 0.0259645 0.0133729 0.160858 0.041936 0.0129216 0.169529 0.174591
0.177123 0.135588 0.0320274 0.0139282 0.134807 0.0309485 0.013405 0.253681 0.0786562 0.0461387 0.123254 0.0252819 0.0144972 0.162599 0.0407433 0.0137111 0.174591 0.179654
0.182185 0.139267 0.0320771 0.0141216 0.138432 0.0302718 0.01375 0.265502 0.092889 0.0485623 0.12697 0.0246452 0.0158357 0.166198 0.0395794 0.0151131 0.179654 0.184716
0.187248 0.141992 0.0308108 0.0160128 0.141196 0.0301505 0.0161271 0.26232 0.0797429 0.0496164 0.129692 0.0247007 0.0163983 0.168931 0.0351389 0.0171844 0.184716 0.189779
0.192310 0.144556 0.0276282 0.0167998 0.143702 0.0273891 0.0168281 0.273812 0.0728728 0.0585725 0.13298 0.0220562 0.017674 0.16991 0.0324562 0.0189371 0.189779 0.194842
0.197373 0.147242 0.0254574 0.0179935 0.14636 0.0247298 0.0183496 0.280739 0.0820828 0.0645048 0.136226 0.021296 0.0187614 0.171367 0.0295793 0.0202396 0.194842 0.199904
0.202435 0.149513 0.0245466 0.0185613 0.148659 0.0229535 0.0191794 0.278736 0.0821317 0.0638516 0.138924 0.0214244 0.0194268 0.172704 0.025348 0.0216104 0.199904 0.204967
0.207498 0.151619 0.0227074 0.0192101 0.150747 0.0206578 0.0201427 0.283653 0.0878257 0.0635354 0.142112 0.0202467 0.0198705 0.172442 0.0228808 0.022594 0.204967 0.210029
0.212560 0.153856 0.021317 0.0203128 0.152929 0.0207833 0.0204387 0.294171 0.0725315 0.0745966 0.145015 0.0199574 0.0208865 0.173219 0.0212758 0.0240811 0.210029 0.215091
0.217623 0.155753 0.0197759 0.0215236 0.15487 0.0200406 0.0211854 0.289429 0.0760189 0.07229 0.147885 0.0194931 0.0214073 0.172985 0.0199239 0.0258391 0.215091 0.220154
0.222685 0.157645 0.0189715 0.0227686 0.156752 0.0192909 0.0225063 0.292806 0.0766103 0.0754235 0.150897 0.0186158 0.0221521 0.172425 0.019885 0.0283577 0.220154 0.225217
0.227748 0.160159 0.0185023 0.0248652 0.159233 0.0191526 0.0239378 0.300362 0.0798068 0.0834916 0.154168 0.0188091 0.0230125 0.173281 0.0199729 0.0305463 0.225217 0.230279
0.232810 0.163712 0.0188486 0.0266655 0.1628 0.0193178 0.0259598 0.30162 0.0865314 0.0754385 0.158732 0.0193153 0.0249403 0.174619 0.0198743 0.0342408 0.230279 0.235342
0.237873 0.167056 0.0202768 0.0286757 0.166094 0.0208211 0.0287685 0.312646 0.0897797 0.0776153 0.163566 0.0204346 0.0266494 0.1747 0.0195268 0.0356414 0.235342 0.240404
0.242935 0.169428 0.0199972 0.0309087 0.168455 0.0204647 0.0306794 0.316635 0.0915238 0.0789575 0.166809 0.0215045 0.0283055 0.175163 0.0187884 0.0375994 0.240404 0.245467
0.247998 0.172622 0.0206874 0.0332091 0.171673 0.020679 0.0330089 0.316144 0.0885702 0.0791045 0.171499 0.0214744 0.0307033 0.175081 0.0165018 0.0393208 0.245467 0.250529
0.253060 0.176095 0.0203953 0.0361063 0.175104 0.0208449 0.0352226 0.326002 0.0986726 0.0774029 0.176173 0.0218595 0.0332902 0.175923 0.0157921 0.0406861 0.250529 0.255592
0.258123 0.179715 0.0189611 0.0387465 0.178724 0.0197781 0.0383225 0.329735 0.0850098 0.084646 0.180926 0.0210066 0.0350886 0.177063 0.0168445 0.0420428 0.255592 0.260654
0.263185 0.184024 0.0182276 0.0406294 0.183007 0.0182022 0.0401855 0.33788 0.0796375 0.0922973 0.186423 0.0212223 0.0373904 0.17877 0.014464 0.0443617 0.260654 0.265716
0.268248 0.187995 0.0179098 0.0413722 0.186981 0.0183676 0.040953 0.341435 0.0717338 0.0974336 0.191984 0.0216392 0.0377956 0.17926 0.0129591 0.0450192 0.265716 0.270779
0.273310 0.192612 0.0185159 0.0428529 0.191619 0.0186699 0.0424575 0.342907 0.0796347 0.0976048 0.198196 0.0226131 0.0399879 0.180385 0.0126268 0.0466953 0.270779 0.275842
0.278373 0.197371 0.0194871 0.044444 0.196416 0.0194269 0.0436023 0.341836 0.0835754 0.0962321 0.204387 0.0238037 0.0418006 0.182005 0.012412 0.0479487 0.275842 0.280904
0.283435 0.201815 0.0184915 0.0456979 0.200898 0.0189591 0.0458116 0.340506 0.0848793 0.0972291 0.210345 0.025766 0.0426678 0.183132 0.0118639 0.0490624 0.280904 0.285967
0.288498 0.20682 0.0188805 0.0475107 0.205992 0.0193576 0.0470123 0.332163 0.0799411 0.0928188 0.21702 0.0261509 0.0441884 0.184483 0.0118741 0.0497118 0.285967 0.291029
0.293560 0.211574 0.019554 0.0482275 0.210811 0.0197173 0.0479347 0.327123 0.0684851 0.100082 0.223931 0.0260756 0.0458 0.18451 0.0117434 0.0503869 0.291029 0.296091
0.298623 0.217533 0.0205769 0.0509289 0.216948 0.0211634 0.0503889 0.306056 0.0714061 0.0938394 0.231936 0.0278238 0.047006 0.185988 0.0122959 0.0515495 0.296091 0.301154
0.303685 0.223929 0.0214642 0.0527292 0.223656 0.0233912 0.0526108 0.265317 0.062402 0.0796967 0.240562 0.0290943 0.0490421 0.187502 0.0134776 0.052109 0.301154 0.306217
0.308748 0.23067 0.0225004 0.0548027 0.230642 0.0249626 0.054732 0.234961 0.065069 0.0737556 0.249237 0.0311071 0.0512424 0.190006 0.0132509 0.0535862 0.306217 0.311279
0.313810 0.238294 0.0239573 0.0564179 0.238577 0.0251235 0.0563614 0.195469 0.0555504 0.0599179 0.258851 0.0334909 0.0540168 0.193272 0.0143642 0.0551813 0.311279 0.316341
0.318873 0.248004 0.0251992 0.0594506 0.248598 0.0282335 0.0598965 0.158063 0.0433126 0.0489546 0.27141 0.0359529 0.0572261 0.196741 0.0144809 0.056495 0.316341 0.321404
0.323935 0.259281 0.0278345 0.0622302 0.260172 0.0314135 0.0626217 0.12437 0.0302781 0.0426407 0.286317 0.0393926 0.0602346 0.200069 0.0155685 0.0587437 0.321404 0.326466
0.328997 0.273472 0.0289918 0.0663057 0.274802 0.0363831 0.0660755 0.0721262 0.02615 0.0247026 0.304767 0.0443608 0.0646061 0.204931 0.0147785 0.0607938 0.326466 0.331528
0.334060 0.291464 0.0318127 0.0696628 0.293385 0.042341 0.0693621 0.000740242 0.000316183 0.000172949 0.328175 0.0503023 0.0677984 0.211062 0.014423 0.0617897 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
