#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86483
#Bestfit SF galaxies in bin: 86259
#Bestfit Q galaxies in bin: 224
#Bestfit central galaxies in bin: 64690
#Bestfit satellite galaxies in bin: 21793
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.013346 0.00989805 0.00702264 0.0132135 0.00955613 0.00694343 0.0643589 0.00820541 0.0643589 0.0112968 0.00792928 0.00615296 0.0194289 0.0156721 0.0100689 0.079248 0.081498
0.082904 0.01648 0.0127515 0.00776927 0.0163638 0.012571 0.00765081 0.0612626 0.0288444 0.0612626 0.0144208 0.0103896 0.00699229 0.0225927 0.0204587 0.0102444 0.081498 0.084311
0.085998 0.0256704 0.0190934 0.0104879 0.0255 0.0190358 0.010314 0.0912663 0.0998337 0.0912663 0.0228435 0.0151747 0.00974255 0.0340616 0.0273894 0.0131926 0.084311 0.087685
0.089373 0.0360415 0.0250285 0.0135229 0.0357645 0.0249238 0.0134125 0.142687 0.0978635 0.142687 0.0320969 0.0200104 0.0127024 0.0477505 0.0354644 0.0165403 0.087685 0.091061
0.092748 0.0479949 0.0301905 0.0156931 0.0477632 0.0299323 0.0166643 0.137228 0.205449 0.137228 0.0428091 0.0260585 0.0151734 0.0633885 0.0434188 0.0195092 0.091061 0.094435
0.096123 0.0618515 0.0380951 0.0186298 0.0615863 0.0366176 0.0200307 0.163963 0.0785736 0.163963 0.0556317 0.0314621 0.0187683 0.0803142 0.0512201 0.0220385 0.094435 0.097811
0.099498 0.0766761 0.0397383 0.0219466 0.076295 0.0378804 0.0227961 0.223433 0.0623339 0.223433 0.0688287 0.0338561 0.0214188 0.0999704 0.0581721 0.0262203 0.097811 0.101186
0.102873 0.0914686 0.0438523 0.0237118 0.091033 0.0419422 0.0252929 0.259221 0.0372629 0.259221 0.0822595 0.0361416 0.0240896 0.118805 0.062074 0.0280064 0.101186 0.104560
0.106248 0.106776 0.0468766 0.0257268 0.106355 0.0435176 0.0266853 0.268889 0.0676323 0.268889 0.0964153 0.0398624 0.0268646 0.137531 0.063803 0.0289957 0.104560 0.107936
0.109623 0.122848 0.0496277 0.0267631 0.12239 0.0467955 0.0272046 0.299403 0.0510045 0.299403 0.110538 0.0449896 0.0275 0.159389 0.0676054 0.02924 0.107936 0.111310
0.112998 0.140633 0.0498271 0.0269501 0.140089 0.04827 0.0278774 0.350235 0.0243801 0.350235 0.126077 0.041055 0.0278993 0.183841 0.0689753 0.0289058 0.111310 0.114686
0.116373 0.157314 0.0524245 0.0253369 0.156711 0.0513431 0.0285849 0.389747 0.0275173 0.389747 0.141662 0.0443355 0.0280636 0.203777 0.0754183 0.0252841 0.114686 0.118060
0.119748 0.173529 0.0545084 0.0229616 0.172914 0.0535581 0.0305361 0.410423 0.0418665 0.410423 0.156666 0.043883 0.0279492 0.223587 0.0790266 0.02515 0.118060 0.121435
0.123123 0.189548 0.0563291 0.0243559 0.188795 0.0565809 0.0290602 0.479395 0.0385921 0.479395 0.171656 0.04482 0.029489 0.242658 0.0786104 0.0220378 0.121435 0.124811
0.126498 0.205219 0.0562618 0.0234319 0.204267 0.0570056 0.0285792 0.571646 0.0180382 0.571646 0.185606 0.0441688 0.0287916 0.263437 0.0777016 0.0225678 0.124811 0.128185
0.129873 0.222393 0.0548793 0.0248351 0.221393 0.054529 0.0269474 0.607523 0.00263746 0.607523 0.201193 0.0429165 0.0285475 0.28532 0.0766959 0.0253784 0.128185 0.131561
0.133248 0.239482 0.0567239 0.0238618 0.23828 0.0574556 0.0241128 0.702292 0.00835224 0.702292 0.217592 0.0434875 0.027989 0.304461 0.0763281 0.0254972 0.131561 0.134935
0.137045 0.256115 0.0554567 0.0245226 0.254616 0.0550614 0.0240062 0.83313 -0.0948679 0.83313 0.233279 0.0454766 0.027287 0.323901 0.0747605 0.0241591 0.134935 0.139154
0.141685 0.277971 0.0557814 0.0248707 0.276431 0.055661 0.0252442 0.870797 -0.0248088 0.870797 0.254467 0.0457312 0.0280906 0.347739 0.0781555 0.0289372 0.139154 0.144217
0.146748 0.298468 0.0558048 0.0272801 0.296889 0.0560499 0.0287841 0.90643 0 0.90643 0.275468 0.045097 0.0306646 0.36674 0.0749346 0.0330885 0.144217 0.149279
0.151810 0.318218 0.0567212 0.0303041 0.316871 0.0565157 0.0316431 0.836609 0.0222782 0.836609 0.296446 0.0459453 0.033175 0.382844 0.0823988 0.0351112 0.149279 0.154342
0.156873 0.336016 0.0584763 0.0348593 0.334535 0.0561042 0.0354703 0.906097 0.018469 0.906097 0.315527 0.0486992 0.0370365 0.396834 0.077744 0.0369852 0.154342 0.159404
0.161935 0.35836 0.0576538 0.0387805 0.357066 0.0548914 0.0404919 0.856374 0.115755 0.856374 0.338366 0.0497075 0.0397149 0.417709 0.076219 0.0409283 0.159404 0.164467
0.166998 0.377541 0.0593705 0.0419257 0.37599 0.0522208 0.044121 0.974579 0.0484154 0.974579 0.358733 0.0503144 0.0435762 0.43337 0.0734846 0.0484138 0.164467 0.169529
0.172060 0.391411 0.0571927 0.0460283 0.38978 0.0532992 0.0498437 1.01954 0.0862791 1.01954 0.37592 0.0527676 0.046123 0.437396 0.0667781 0.0553485 0.169529 0.174591
0.177123 0.406335 0.0562645 0.0503024 0.404567 0.052367 0.052554 1.08708 0.0639129 1.08708 0.393799 0.0548269 0.0496078 0.443546 0.0638695 0.0646459 0.174591 0.179654
0.182185 0.422783 0.054779 0.0562337 0.420882 0.0541795 0.0557865 1.15458 0.000650201 1.15458 0.413127 0.0529194 0.052923 0.451445 0.0568814 0.0713437 0.179654 0.184716
0.187248 0.439754 0.0559683 0.0634876 0.437702 0.0554575 0.0650394 1.23001 0.0117425 1.23001 0.433355 0.0548773 0.0608683 0.45875 0.0509866 0.0779636 0.184716 0.189779
0.192310 0.455134 0.0532297 0.071406 0.453218 0.0551458 0.0731118 1.19295 0.00657956 1.19295 0.454029 0.0550065 0.0671253 0.458416 0.050233 0.0855105 0.189779 0.194842
0.197373 0.467978 0.0553081 0.0787727 0.46584 0.0572305 0.076757 1.29129 0.00588072 1.29129 0.471493 0.0564031 0.0717095 0.457544 0.0484684 0.091411 0.194842 0.199904
0.202435 0.482917 0.0557881 0.0900552 0.480556 0.0581499 0.0887294 1.39238 -0.0377569 1.39238 0.49081 0.0578788 0.0811321 0.459489 0.047157 0.10119 0.199904 0.204967
0.207498 0.49994 0.0520642 0.0987145 0.497479 0.0545474 0.096225 1.44747 -0.0640655 1.44747 0.514747 0.0603089 0.0921258 0.455985 0.0456738 0.106914 0.204967 0.210029
0.212560 0.515472 0.0544439 0.110785 0.513252 0.0566016 0.108556 1.37042 -0.055605 1.37042 0.535487 0.0592843 0.102572 0.456061 0.0392006 0.114097 0.210029 0.215091
0.217623 0.530754 0.0550082 0.118852 0.528727 0.0570353 0.116932 1.31134 0.0462245 1.31134 0.557787 0.0623224 0.112966 0.45051 0.0377927 0.116218 0.215091 0.220154
0.222685 0.547597 0.0545883 0.12699 0.54586 0.0563255 0.125164 1.21667 0.15915 1.21667 0.581649 0.0688869 0.122745 0.446519 0.0344264 0.122702 0.220154 0.225217
0.227748 0.56765 0.0559631 0.1385 0.566415 0.0573084 0.137174 1.04331 0.166303 1.04331 0.608876 0.0708223 0.13593 0.445275 0.034384 0.125982 0.225217 0.230279
0.232810 0.592671 0.0547589 0.150555 0.591974 0.0706197 0.148999 0.86094 0.165353 0.86094 0.641059 0.0723045 0.147002 0.449034 0.0303412 0.131068 0.230279 0.235342
0.237873 0.620272 0.0602584 0.15909 0.620301 0.0870101 0.157162 0.609249 0.143723 0.609249 0.678942 0.0757585 0.154167 0.446115 0.0288113 0.132254 0.235342 0.240404
0.242935 0.658071 0.0658934 0.165142 0.658738 0.106354 0.165786 0.401328 0.0643546 0.401328 0.729377 0.086567 0.166014 0.446408 0.0313853 0.135118 0.240404 0.245467
0.247998 0.706305 0.0744036 0.181363 0.708134 0.128909 0.179548 0.00209972 7.16443e-05 0.00209972 0.794167 0.105039 0.186081 0.445498 0.0372351 0.138168 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
