#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 263
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 256
#Bestfit central halos in bin: 243
#Bestfit satellite halos in bin: 20
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 8.4434 3.11865 2.83926 2.30447 1.15312 0.75365 8.61126 3.27218 2.89659 8.74094 3.30319 2.94479 4.82828 0.966485 1.70881 0.091061 0.094435
0.096123 10.7376 2.82076 3.69228 2.30011 1.09499 0.65146 10.9683 2.87574 3.77214 11.1318 2.93964 3.84115 5.94788 1.06501 2.02331 0.094435 0.097811
0.099498 13.6713 2.89971 4.66513 2.76911 2.41061 0.409555 13.9694 2.90724 4.75855 14.1871 2.9517 4.83208 7.40448 2.36604 2.42788 0.097811 0.101186
0.102873 16.5624 2.7238 5.54231 3.52646 5.38062 0.447357 16.9189 2.75875 5.70607 17.2018 2.78384 5.75637 8.79419 1.5964 2.78251 0.101186 0.104560
0.106248 18.6621 2.34473 5.91457 4.80837 4.07104 0.760471 19.0409 2.31434 6.06004 18.8301 2.54998 5.95815 16.6217 3.52977 5.69712 0.104560 0.107936
0.109623 23.4357 5.16172 6.49485 6.02941 5.77907 0.479395 23.9116 5.27859 6.75076 22.4002 4.641 5.815 36.0165 8.36958 16.3025 0.107936 0.111310
0.112998 25.101 4.97785 6.08408 7.83752 3.93966 1.01584 25.5731 5.0671 6.30009 25.8573 4.76192 6.4086 15.9123 6.68473 2.91212 0.111310 0.114686
0.116373 31.64 4.65893 8.61125 11.7122 3.27555 2.34411 32.1849 4.68002 8.75939 32.5805 4.48523 9.2317 20.2137 10.5882 3.17912 0.114686 0.118060
0.119748 35.3577 4.77793 9.14189 15.9037 3.00676 3.6446 35.8896 4.95552 9.18261 36.672 4.2947 9.76519 19.3887 11.2221 3.0716 0.118060 0.121435
0.123123 42.0754 5.00782 10.9296 33.5737 1.41957 10.8001 42.3079 5.1245 10.9323 43.4056 4.50022 11.884 25.9137 15.9993 4.88595 0.121435 0.124811
0.126498 48.7115 4.1906 13.3544 29.8254 -0.739935 10.7411 49.228 4.41636 13.4115 51.0529 4.01261 14.2537 20.2637 5.9313 4.02864 0.124811 0.128185
0.129873 52.2268 4.43145 13.579 24.1298 1.41126 6.64438 52.9951 4.7317 13.7003 54.7954 4.52331 14.3226 21.0193 2.51777 4.57888 0.128185 0.131561
0.133248 55.8529 4.73405 13.2822 25.4744 1.22067 6.9466 56.6836 5.50655 13.4011 58.704 5.19865 14.091 21.212 1.97711 4.71285 0.131561 0.134935
0.137045 61.9731 3.77871 15.2033 55.9898 -1.70887 20.1378 62.1367 4.25783 15.0476 65.4094 3.8083 16.1673 20.2225 1.72447 4.64259 0.134935 0.139154
0.141685 71.4895 3.47917 17.3094 58.3658 0.499916 20.2827 71.8483 3.61128 17.2729 75.0085 3.39507 18.3842 28.7331 3.18521 6.20435 0.139154 0.144217
0.146748 81.2598 5.57374 17.724 96.7615 -2.16734 35.5036 80.8359 5.93979 17.2706 85.3755 5.76456 18.5663 31.2541 1.79789 7.62231 0.144217 0.149279
0.151810 92.1417 4.90971 19.666 129.294 -2.13801 50.6112 91.1258 5.62202 19.1525 96.4674 4.92887 20.954 39.5845 2.23652 8.04096 0.149279 0.154342
0.156873 100.215 7.94994 19.5924 141.984 2.50702 53.9164 99.0724 8.37701 19.1983 105.298 8.37171 20.686 38.4529 2.54789 7.8697 0.154342 0.159404
0.161935 114.274 5.70866 24.6067 114.481 2.47854 39.4825 114.268 6.30827 24.1194 120.193 6.05289 26.1272 42.3488 2.56939 9.69021 0.159404 0.164467
0.166998 115.259 6.82902 25.4195 80.8536 0.391701 27.3074 116.2 7.70131 25.3065 119.239 7.1489 26.4834 66.8981 5.8158 14.3418 0.164467 0.169529
0.172060 126.067 11.6465 27.308 82.0183 1.98446 26.7407 127.272 11.9887 26.5802 130.302 11.9031 28.0729 74.6116 6.72839 16.2856 0.169529 0.174591
0.177123 133.964 18.2775 26.7836 66.7204 1.5185 19.4142 135.802 19.0323 26.8781 138.638 19.237 27.8241 77.1652 6.70877 18.4234 0.174591 0.179654
0.182185 130.242 22.3377 22.2367 99.0764 2.23665 27.1348 131.095 23.3181 22.1289 134.756 23.6003 23.2801 75.3986 9.67687 14.585 0.179654 0.184716
0.187248 139.157 25.3192 22.4751 87.4155 9.88702 18.1811 140.572 26.4428 22.3628 143.458 25.5557 23.1583 86.9022 16.2389 13.8338 0.184716 0.189779
0.192310 144.396 28.0725 21.5039 123.268 21.8393 20.5753 144.973 29.7431 21.5371 146.221 30.5005 21.9872 122.217 18.8893 20.9305 0.189779 0.194842
0.197373 148.988 29.6206 23.4794 55.951 81.3393 -2.84007 151.531 29.0459 24.8587 149.443 30.4007 23.6454 143.449 19.7893 25.344 0.194842 0.199904
0.202435 146.019 31.1571 21.9356 113.208 115.277 3.98277 146.916 29.7065 22.1748 147.057 32.1977 21.1747 133.407 24.0407 22.0501 0.199904 0.204967
0.207498 145.96 34.3764 20.3042 192.759 100.029 19.4687 144.68 33.3574 22.3597 144.748 34.8392 20.5658 160.677 20.8266 31.3244 0.204967 0.210029
0.212560 138.76 34.7602 17.5928 174.77 71.4626 22.7531 137.775 34.1252 18.4069 138.496 35.1391 17.6298 141.969 34.4551 18.6549 0.210029 0.215091
0.217623 134.448 37.0193 17.1864 140.414 48.3532 18.7784 134.284 36.1473 17.8632 132.805 36.518 17.6021 154.398 42.2666 15.4866 0.215091 0.220154
0.222685 128.36 40.2613 16.0819 100.594 59.8472 4.299 129.119 40.0561 17.3808 126.723 39.7532 16.3408 148.257 45.787 18.9175 0.220154 0.225217
0.227748 119.401 40.9425 15.2121 97.404 56.2583 8.75703 120.002 40.9463 15.163 117.918 41.2023 14.3239 137.424 38.6794 20.3998 0.225217 0.230279
0.232810 110.851 41.2781 17.9721 70.4087 64.1003 4.73131 111.956 40.5679 17.6662 110.458 41.8886 16.3489 115.626 31.5305 22.7945 0.230279 0.235342
0.237873 100.46 33.6771 16.7582 47.4478 39.6864 15.3877 101.91 33.3965 15.8344 100.583 33.6869 16.0785 98.9717 27.6357 24.4489 0.235342 0.240404
0.242935 91.0985 30.1499 14.3791 23.0588 27.7205 4.49069 92.9589 30.7014 14.4807 91.9544 30.0417 14.3301 80.6991 34.5092 20.6672 0.240404 0.245467
0.247998 91.5632 28.2344 15.6564 23.0384 28.9257 6.63999 93.437 28.4557 15.7678 93.2844 28.8578 15.5737 70.651 22.6096 18.9619 0.245467 0.250529
0.253060 84.212 28.9505 15.5476 32.4131 27.1076 9.72088 85.6284 28.9924 15.8129 86.4225 30.8761 15.1606 57.3544 16.2641 15.8903 0.250529 0.255592
0.258123 77.9403 22.4667 15.7801 30.4106 22.1609 9.21966 79.24 22.8156 16.0957 79.4768 22.3593 16.0732 59.2719 24.8596 17.4969 0.255592 0.260654
0.263185 71.2317 20.4778 13.4208 52.3414 23.5014 23.9285 71.7482 20.6563 13.4179 73.0244 20.5034 13.61 49.4506 19.8672 13.6582 0.260654 0.265716
0.268248 67.8664 18.9973 13.079 70.8434 20.8984 22.4473 67.785 19.1327 12.9955 69.4115 19.3433 13.2139 49.0931 16.3086 13.7235 0.265716 0.270779
0.273310 61.8829 17.2096 12.1016 68.4975 16.2193 25.2446 61.702 17.7126 11.2737 63.8758 17.4556 12.5504 37.6686 17.4801 6.87822 0.270779 0.275842
0.278373 57.8472 17.6912 9.81524 59.309 19.7771 18.19 57.8072 17.3496 9.54223 59.4362 18.1199 9.90287 38.54 12.0158 9.50817 0.275842 0.280904
0.283435 56.0451 14.4472 10.4898 54.548 12.1062 17.7096 56.0861 14.2935 10.4527 58.0105 15.0452 10.8644 32.1663 7.46919 11.124 0.280904 0.285967
0.288498 54.2399 13.0115 9.69038 45.1232 15.141 10.9501 54.4891 12.8951 9.59319 55.7373 13.4948 10.0014 36.0456 9.87628 9.01603 0.285967 0.291029
0.293560 46.4634 11.6964 8.73206 26.3186 13.3478 7.39103 47.0142 11.7881 8.63003 46.7949 12.3416 8.6755 42.4353 7.65028 16.3309 0.291029 0.296091
0.298623 42.9214 9.56255 7.8653 21.5078 18.2122 4.42728 43.5069 9.67417 7.94296 43.0777 9.89273 7.75176 41.0222 9.92058 15.8916 0.296091 0.301154
0.303685 38.9801 8.82995 7.32638 41.0479 15.6374 13.186 38.9235 8.95886 7.39684 38.9045 9.42749 7.35009 39.8982 10.7087 16.6175 0.301154 0.306217
0.308748 33.8446 7.20784 6.9221 38.1521 8.79903 10.8015 33.7268 7.22001 6.81774 34.272 8.31545 7.23872 28.6514 7.62004 14.2169 0.306217 0.311279
0.313810 32.47 5.83924 7.68614 33.919 8.79201 10.5702 32.4304 5.94277 7.35729 33.0119 6.2498 7.73224 25.8867 11.6475 11.8597 0.311279 0.316341
0.318873 29.3389 5.53923 7.47874 25.8355 6.72369 10.8235 29.4347 5.60538 7.24529 30.4267 5.88116 7.74877 16.1221 7.6587 7.70791 0.316341 0.321404
0.323935 27.5382 4.84876 7.36709 27.071 9.35917 11.3161 27.5509 4.68466 7.38026 28.8414 4.69714 7.78924 11.7041 9.28607 4.54075 0.321404 0.326466
0.328997 22.9675 5.23439 4.91188 28.9929 3.64026 12.2728 22.8027 5.15513 4.87532 23.7019 5.20618 5.28023 14.044 12.2975 5.7502 0.326466 0.331528
0.334060 18.293 4.07056 4.72567 23.5952 4.79461 6.11883 18.148 4.18602 4.77059 19.3456 4.23062 4.86185 5.50349 2.48881 1.99102 0.331528 0.336591
0.339122 19.5462 2.61708 5.62819 22.9234 1.12897 7.64704 19.4539 2.69814 5.7061 20.4653 2.69741 5.73003 8.37924 1.28775 5.46619 0.336591 0.341653
0.344185 18.8148 2.44611 5.37928 25.59 2.7837 7.8222 18.6296 2.51334 5.43677 19.4016 2.69955 5.31977 11.6855 1.34792 7.10302 0.341653 0.346716
0.349247 14.9267 3.00607 3.32112 30.4082 -0.598967 12.4232 14.5034 3.04168 3.29651 15.6674 3.05095 3.28268 5.92758 3.13988 3.45629 0.346716 0.351779
0.354310 14.2082 2.21345 3.4769 36.5145 3.91759 11.6209 13.5982 2.30148 3.42264 14.7595 2.37162 3.43737 7.50967 2.27564 4.53865 0.351779 0.356841
0.359372 12.6261 2.14303 3.34966 27.5306 2.26291 10.0565 12.2185 2.07633 3.23737 13.259 2.22279 3.44845 4.9361 2.0844 2.49495 0.356841 0.361903
0.364435 12.369 2.08462 3.02089 18.1232 7.97138 4.00631 12.2117 1.87298 3.12347 13.1148 2.26182 3.19378 3.30776 1.67737 1.56503 0.361903 0.366966
0.369497 10.8599 1.90598 2.92906 3.54471 3.44171 0.297793 11.0599 1.86545 2.97302 11.4722 1.95622 3.00597 3.42026 0.9917 1.59796 0.366966 0.372028
0.374560 10.2912 0.978858 3.19529 2.53844 5.37501 0.0281007 10.5032 0.908413 3.33027 10.7489 1.19895 3.25179 4.72968 -0.830425 2.88164 0.372028 0.377091
0.379622 9.36098 0.464596 3.30068 0.980968 10.4075 -0.315363 9.59012 0.280498 3.51531 9.68798 0.672989 3.35071 5.38791 -0.993888 3.16633 0.377091 0.382154
0.384685 6.28577 0.537215 2.22283 0.883511 18.2967 -0.452174 6.43349 0.305703 2.71776 6.36144 0.728289 2.16558 5.36643 -1.05028 3.47341 0.382154 0.387216
0.389747 5.61384 1.05637 1.50875 3.99836 25.5815 0.887313 5.65801 0.71916 2.01444 5.59118 1.11118 1.60619 5.88913 1.26141 1.20211 0.387216 0.392278
0.394810 5.43685 0.936035 1.43227 5.18063 45.7296 3.45811 5.44385 0.531152 2.37846 5.51027 0.962553 1.5207 4.54472 1.45687 1.16692 0.392278 0.397341
0.399872 4.67209 0.646797 1.38968 6.4118 26.911 4.27689 4.62452 0.27464 1.83867 4.83911 0.721164 1.47861 2.64274 0.291654 1.39022 0.397341 0.402404
0.404935 4.12339 0.647041 1.08687 10.3912 29.2099 5.76799 3.95201 0.229789 1.435 4.18434 0.678745 1.11636 3.38286 1.19811 1.58933 0.402404 0.407466
0.409997 3.10768 0.6373 0.79072 9.63273 23.965 7.20838 2.92926 0.150418 0.991424 3.04179 0.694011 0.709678 3.90831 0.375923 2.0825 0.407466 0.412529
0.415060 2.37114 0.48162 0.749136 6.12152 20.373 4.92798 2.26859 0.0273101 0.947608 2.49348 0.535058 0.792593 0.884728 0.306263 0.381806 0.412529 0.417591
0.420122 1.84742 0.0720367 0.834378 3.45576 10.6009 2.04223 1.80344 -0.120403 0.941471 1.94915 0.0618391 0.88992 0.611453 0.155371 0.179547 0.417591 0.422653
0.425185 0.855184 0.277308 0.284254 2.03167 8.98144 0.392566 0.823014 0.0514629 0.351603 0.90288 0.301667 0.30481 0.275671 0.0637875 0.0654572 0.422653 0.427716
0.430247 0.338051 0.101602 0.0494452 1.78756 1.09229 0.320845 0.298416 0.0445482 0.0581248 0.349299 0.105366 0.05142 0.201385 0.0492453 0.0324291 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
