#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5404
#Bestfit SF galaxies in bin: 1089
#Bestfit Q galaxies in bin: 4315
#Bestfit central galaxies in bin: 4421
#Bestfit satellite galaxies in bin: 983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.63406 0.806412 1.17607 5.86322 1.46875 1.55253 3.07148 0.78766 0.955074 3.99087 0.838367 1.27056 2.02934 0.776666 0.562743 0.770701 0.778295
0.782092 3.62136 0.73824 1.22147 5.84296 1.50105 1.59265 3.06069 0.650855 0.979309 3.95908 0.750555 1.30927 2.10249 0.692279 0.672875 0.778295 0.785888
0.789685 3.47974 0.638742 1.18645 5.64146 1.29457 1.6638 2.93417 0.61157 0.941807 3.81077 0.681323 1.3052 1.99096 0.576046 0.625297 0.785888 0.793482
0.797279 3.37068 0.598707 1.2057 5.69052 1.27585 1.8338 2.78521 0.601055 0.903531 3.67836 0.609958 1.2992 1.98689 0.581869 0.665869 0.793482 0.801076
0.804873 3.21478 0.615166 1.18928 5.4553 1.32184 1.79547 2.64933 0.610329 0.888592 3.50763 0.65561 1.27284 1.89771 0.461858 0.666599 0.801076 0.808670
0.812467 3.09431 0.622722 1.16768 5.3238 1.15658 1.93252 2.53164 0.618854 0.87226 3.38534 0.655522 1.2536 1.78541 0.494553 0.629869 0.808670 0.816263
0.820060 3.01734 0.614854 1.14009 5.34826 1.17274 1.979 2.42907 0.634636 0.84457 3.3007 0.668539 1.22265 1.74294 0.524195 0.633132 0.816263 0.823857
0.827654 2.9754 0.638089 1.14482 5.41514 1.16435 2.01538 2.35967 0.638912 0.835963 3.25076 0.678276 1.2322 1.73697 0.487219 0.642186 0.823857 0.831451
0.835248 2.87572 0.554733 1.14682 5.34631 0.991147 2.04413 2.2522 0.565933 0.82575 3.14451 0.606858 1.26646 1.66682 0.430688 0.647819 0.831451 0.839045
0.842842 2.79196 0.523901 1.16168 5.48569 0.883681 2.30669 2.11213 0.568362 0.773286 3.0361 0.589236 1.25315 1.69394 0.312714 0.71893 0.839045 0.846639
0.850435 2.7329 0.55969 1.16766 5.50249 0.940429 2.34556 2.03393 0.601518 0.747293 2.97801 0.603829 1.24976 1.63053 0.420727 0.66017 0.846639 0.854232
0.858029 2.60671 0.625924 1.12865 5.30931 1.31517 2.19131 1.92464 0.577978 0.710669 2.84666 0.648621 1.22044 1.52752 0.461424 0.646485 0.854232 0.861826
0.865623 2.48226 0.633873 1.10618 5.34211 1.39497 2.3967 1.76051 0.549056 0.6485 2.71013 0.684848 1.19277 1.45743 0.37198 0.641706 0.861826 0.869420
0.873217 2.43385 0.66625 1.09355 5.4985 1.63675 2.45577 1.6604 0.602389 0.609194 2.67582 0.707444 1.20442 1.3456 0.431673 0.533466 0.869420 0.877014
0.880810 2.35361 0.680323 1.08668 5.50369 1.80366 2.46006 1.55861 0.564878 0.588029 2.58885 0.761162 1.18711 1.29565 0.357059 0.560365 0.877014 0.884607
0.888404 2.31619 0.670975 1.10563 5.51679 2.14501 2.45026 1.50844 0.510476 0.601088 2.53862 0.738498 1.18091 1.31581 0.204246 0.614006 0.884607 0.892201
0.895998 2.26297 0.675511 1.08166 5.7263 2.29974 2.64313 1.38891 0.528742 0.537376 2.51389 0.769568 1.20259 1.13445 0.344957 0.483642 0.892201 0.899795
0.903592 2.2742 0.610742 1.14007 6.11216 2.18272 2.84738 1.30559 0.42428 0.528255 2.55135 0.646685 1.28589 1.02772 0.351855 0.418623 0.899795 0.907389
0.911185 2.23068 0.594832 1.13525 6.26336 3.02269 2.90646 1.21293 0.326112 0.492506 2.45457 0.643386 1.24622 1.22372 0.299875 0.603652 0.907389 0.914982
0.918779 2.09885 0.663203 1.05436 6.12499 3.44578 2.84682 1.08275 0.279393 0.432041 2.36326 0.752934 1.19053 0.909659 0.350417 0.39144 0.914982 0.922576
0.926373 2.12021 0.520432 1.11173 6.20678 3.5137 2.96569 1.08886 0.14976 0.48564 2.38327 0.594061 1.2514 0.937084 0.285128 0.421826 0.922576 0.930170
0.933967 2.0379 0.661553 1.07713 6.29213 4.07277 3.03227 0.96424 0.104448 0.428412 2.30182 0.692099 1.22501 0.850964 0.349707 0.366214 0.930170 0.937763
0.941560 2.08912 0.599859 1.13002 7.03642 4.14795 3.6448 0.840538 0.0889944 0.359542 2.34443 0.68266 1.26549 0.940855 0.201757 0.469267 0.937763 0.945357
0.949154 2.12007 0.478713 1.20743 7.63761 4.08875 4.12751 0.727573 0.0461446 0.311304 2.34319 0.560767 1.3366 1.11657 0.093658 0.616364 0.945357 0.952951
0.956748 1.96853 0.504859 1.10196 8.18102 4.76164 4.36741 0.400651 0.0948329 0.106534 2.18056 0.625004 1.23337 1.01493 0.165213 0.52772 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
