#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204187
#Bestfit SF halos in bin: 176013
#Bestfit Q halos in bin: 28174
#Bestfit central halos in bin: 149705
#Bestfit satellite halos in bin: 54482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00269515 0.00211536 0.001382 0.00211653 0.00169833 0.00108242 0.00630996 0.00501362 0.00304775 0.00175087 0.00118714 0.000946871 0.00528983 0.00386075 0.0027107 0.079248 0.081498
0.082904 0.00357539 0.0026275 0.00167027 0.00297739 0.00215487 0.00142353 0.0073113 0.00565987 0.00317218 0.00241617 0.00156145 0.00120323 0.00676066 0.00459237 0.0031366 0.081498 0.084311
0.085998 0.00597028 0.00412285 0.0024335 0.0050302 0.0034124 0.0021043 0.0118433 0.00863739 0.00458292 0.00415281 0.00258657 0.00177518 0.0109643 0.00686702 0.00448546 0.084311 0.087685
0.089373 0.00890129 0.00595554 0.00346297 0.0076406 0.0048612 0.00307126 0.0167773 0.0115202 0.00563117 0.00628355 0.00372961 0.00261541 0.0160943 0.00954885 0.00622737 0.087685 0.091061
0.092748 0.012494 0.00844969 0.00447478 0.0108109 0.00710439 0.00410117 0.0230092 0.0147989 0.00703223 0.00877627 0.00549228 0.0035237 0.0227097 0.0131523 0.00804674 0.091061 0.094435
0.096123 0.0169196 0.00991674 0.0058682 0.0147151 0.00834587 0.00547756 0.0306915 0.0188625 0.00865888 0.0120224 0.00700006 0.00471589 0.030376 0.0169728 0.0105585 0.094435 0.097811
0.099498 0.0219349 0.0117466 0.00701886 0.0192731 0.0102401 0.00655635 0.0385636 0.0220447 0.0102899 0.0159177 0.00866807 0.00574742 0.0384688 0.0189198 0.0124288 0.097811 0.101186
0.102873 0.0275667 0.0137748 0.00848284 0.0242385 0.0125807 0.00758152 0.048359 0.0237908 0.012091 0.0204001 0.0107577 0.0066419 0.0472591 0.0214785 0.0139082 0.101186 0.104560
0.106248 0.0337192 0.0165055 0.00910559 0.0297365 0.0143097 0.00816047 0.0586004 0.0275996 0.0133837 0.025346 0.0126115 0.00768769 0.0567271 0.0232325 0.0154869 0.104560 0.107936
0.109623 0.0400452 0.0186442 0.00945717 0.035366 0.0163643 0.00877429 0.0692777 0.0307251 0.0147968 0.030528 0.0143777 0.00842562 0.0661964 0.0260957 0.0161771 0.107936 0.111310
0.112998 0.0457024 0.0192268 0.00952715 0.0406456 0.0175861 0.00927677 0.0772941 0.0332742 0.0147824 0.0351591 0.0149508 0.00880871 0.0746732 0.0266477 0.0165683 0.111310 0.114686
0.116373 0.0515236 0.0197336 0.010255 0.0456505 0.0178336 0.00959643 0.0882147 0.0338377 0.0152397 0.0395593 0.0151102 0.00940351 0.084399 0.0260359 0.0172715 0.114686 0.118060
0.119748 0.0576255 0.0213899 0.012065 0.0508029 0.0195233 0.0110906 0.100249 0.0371259 0.0154341 0.0438597 0.0162975 0.00965433 0.0954509 0.0281739 0.0196453 0.118060 0.121435
0.123123 0.063065 0.0234592 0.0107463 0.0556825 0.0209563 0.00971131 0.109186 0.0396182 0.0132775 0.048339 0.0178676 0.00935391 0.103529 0.0303289 0.0187307 0.121435 0.124811
0.126498 0.0687428 0.024555 0.010034 0.0607815 0.0211984 0.00911983 0.11848 0.0420339 0.0134176 0.052842 0.0176568 0.00932299 0.112435 0.0314227 0.0182644 0.124811 0.128185
0.129873 0.075007 0.0244777 0.0103541 0.0662498 0.0216275 0.00932879 0.129716 0.0449083 0.0117664 0.0577792 0.0183908 0.00972965 0.122346 0.0334934 0.0176772 0.128185 0.131561
0.133248 0.0816764 0.0255786 0.0111242 0.0714636 0.0225925 0.00988008 0.14548 0.0469243 0.0129136 0.0624077 0.01932 0.010052 0.134623 0.034344 0.0180887 0.131561 0.134935
0.137045 0.0869789 0.0274628 0.0111421 0.0765484 0.0236466 0.0105256 0.152142 0.0515997 0.0101349 0.0670869 0.0193037 0.0107197 0.141638 0.0383784 0.0173802 0.134935 0.139154
0.141685 0.095658 0.0294539 0.0108238 0.0845398 0.0252975 0.0106031 0.165117 0.0543918 0.0114846 0.0736417 0.0205724 0.0116624 0.156154 0.0387568 0.0173004 0.139154 0.144217
0.146748 0.104632 0.0296072 0.0111507 0.092461 0.0266429 0.0107349 0.180672 0.0544418 0.0137781 0.0798883 0.0208935 0.0114556 0.172624 0.0366946 0.0197599 0.144217 0.149279
0.151810 0.111794 0.0303843 0.0118856 0.0989313 0.0258306 0.011817 0.192155 0.0541798 0.0145858 0.0855025 0.0200179 0.0125771 0.184039 0.0383259 0.0225777 0.149279 0.154342
0.156873 0.118012 0.0307158 0.0125928 0.104461 0.0260219 0.0123214 0.202671 0.0565923 0.0148853 0.0900984 0.0214306 0.0134781 0.194713 0.0397794 0.0232686 0.154342 0.159404
0.161935 0.124936 0.0305963 0.0140391 0.109321 0.0267739 0.0127749 0.222485 0.0549202 0.0177417 0.0943099 0.0221338 0.0140753 0.209088 0.0379385 0.0269922 0.159404 0.164467
0.166998 0.130443 0.0301037 0.0144615 0.113951 0.0272851 0.0149165 0.233478 0.060034 0.0159924 0.0981068 0.0221823 0.0162799 0.219298 0.0408438 0.028979 0.164467 0.169529
0.172060 0.13429 0.0278486 0.0179386 0.117294 0.0257649 0.0177911 0.240473 0.0638824 0.0171234 0.100813 0.0214271 0.0182731 0.22628 0.0420455 0.0297555 0.169529 0.174591
0.177123 0.138302 0.0273994 0.019989 0.120365 0.023812 0.0191261 0.250361 0.0657431 0.0176401 0.103523 0.0201888 0.0192305 0.233867 0.0418331 0.0327985 0.174591 0.179654
0.182185 0.142114 0.0283771 0.0203624 0.123048 0.0233591 0.0199004 0.26123 0.0649818 0.0216259 0.105649 0.0196327 0.0198291 0.242312 0.0405787 0.0346532 0.179654 0.184716
0.187248 0.145591 0.0276301 0.0211775 0.125797 0.0243315 0.0204874 0.269248 0.0667845 0.0236543 0.107627 0.01819 0.0211694 0.249906 0.0407222 0.035589 0.184716 0.189779
0.192310 0.149155 0.0277227 0.0228162 0.12858 0.0222049 0.0208839 0.277692 0.0646755 0.0253089 0.109306 0.0182188 0.0213633 0.258653 0.0400333 0.0380037 0.189779 0.194842
0.197373 0.15295 0.0265031 0.0226743 0.131559 0.0205505 0.0223583 0.286584 0.0628226 0.0271883 0.111856 0.0174022 0.0222868 0.265867 0.0338163 0.0406234 0.194842 0.199904
0.202435 0.156391 0.0257192 0.0227513 0.134185 0.017966 0.0224191 0.29512 0.06049 0.026644 0.113718 0.0158727 0.0225333 0.273649 0.0340849 0.0420166 0.199904 0.204967
0.207498 0.161037 0.0272125 0.0248546 0.137529 0.0172776 0.0236886 0.307905 0.063662 0.0293208 0.116238 0.0155427 0.0240286 0.284136 0.0362408 0.0463406 0.204967 0.210029
0.212560 0.165189 0.0256627 0.0250115 0.140734 0.0175728 0.0254763 0.317965 0.0680191 0.0305232 0.118584 0.0147204 0.0253955 0.293247 0.0365829 0.0472226 0.210029 0.215091
0.217623 0.16922 0.0245295 0.0260428 0.144146 0.0188821 0.0265183 0.325867 0.0669087 0.0324202 0.120543 0.0142764 0.0260735 0.302974 0.0344143 0.050678 0.215091 0.220154
0.222685 0.17347 0.0240774 0.0285685 0.147839 0.0198787 0.0278111 0.333594 0.0722326 0.0343623 0.122657 0.0149237 0.0273307 0.313094 0.0340107 0.0543146 0.220154 0.225217
0.227748 0.178267 0.0254202 0.0295045 0.15188 0.0187722 0.0302136 0.343115 0.0723628 0.038169 0.125307 0.0154644 0.0285117 0.323791 0.0332139 0.0581446 0.225217 0.230279
0.232810 0.182717 0.0247442 0.0312959 0.155796 0.0190659 0.0314997 0.350903 0.0761903 0.0398347 0.128073 0.0143528 0.0296238 0.332865 0.0349291 0.0592489 0.230279 0.235342
0.237873 0.186601 0.0235087 0.0314562 0.159196 0.0190783 0.0325942 0.357813 0.0778899 0.0411133 0.130748 0.013891 0.0305585 0.340074 0.0337716 0.0613459 0.235342 0.240404
0.242935 0.191797 0.0225611 0.0333464 0.163448 0.0177662 0.0337897 0.368899 0.0757033 0.0472564 0.133874 0.0122493 0.0316259 0.350955 0.035199 0.0669039 0.240404 0.245467
0.247998 0.197354 0.0224709 0.0358279 0.168056 0.0170256 0.0350558 0.380389 0.0731837 0.0512829 0.137756 0.0114402 0.0332277 0.361118 0.0368078 0.0707861 0.245467 0.250529
0.253060 0.202523 0.0208086 0.0388224 0.172723 0.0160289 0.0363923 0.388693 0.0767357 0.0541922 0.141119 0.0123738 0.0352751 0.371249 0.0365129 0.0736493 0.250529 0.255592
0.258123 0.20821 0.0229427 0.0413195 0.17771 0.0171094 0.0377928 0.398757 0.0773981 0.0564047 0.145149 0.0135463 0.0367083 0.381487 0.0355853 0.0771455 0.255592 0.260654
0.263185 0.214719 0.0218253 0.0436939 0.182964 0.0171779 0.0400803 0.413108 0.0756546 0.0595088 0.149641 0.0119486 0.0385627 0.393542 0.0359029 0.0820087 0.260654 0.265716
0.268248 0.221109 0.0219162 0.0461265 0.188338 0.015476 0.0424395 0.425839 0.0758076 0.0636725 0.154114 0.0132082 0.0394247 0.405197 0.0364506 0.0846204 0.265716 0.270779
0.273310 0.227291 0.0225274 0.0478689 0.194436 0.0158245 0.0444441 0.432544 0.0806952 0.0594812 0.159058 0.013694 0.0416942 0.414781 0.038112 0.0852626 0.270779 0.275842
0.278373 0.234112 0.0241038 0.048537 0.200197 0.015484 0.0459245 0.445993 0.0867091 0.0618974 0.164565 0.0131638 0.043584 0.425213 0.0408033 0.0867995 0.275842 0.280904
0.283435 0.240863 0.0236271 0.0510856 0.206531 0.0150943 0.0480968 0.455349 0.0870014 0.0634811 0.169359 0.0126059 0.0448296 0.437342 0.0410013 0.092149 0.280904 0.285967
0.288498 0.249699 0.0233731 0.0537018 0.214074 0.0154258 0.0491684 0.472258 0.0918134 0.0677504 0.174863 0.0113406 0.0474869 0.455332 0.040477 0.0964461 0.285967 0.291029
0.293560 0.256611 0.023887 0.0541039 0.220468 0.017245 0.0512625 0.482406 0.0942975 0.0709972 0.180607 0.0113185 0.0497815 0.465452 0.0440788 0.0966706 0.291029 0.296091
0.298623 0.265921 0.0247257 0.0555671 0.228516 0.0167452 0.0552874 0.4996 0.102083 0.0726973 0.186873 0.0116208 0.0525852 0.483127 0.0456273 0.0991152 0.296091 0.301154
0.303685 0.274827 0.0265696 0.0575641 0.236254 0.0174091 0.0563363 0.515806 0.108935 0.0740103 0.193367 0.0118152 0.0539951 0.498662 0.0495871 0.103243 0.301154 0.306217
0.308748 0.283665 0.0281547 0.058599 0.244288 0.0182787 0.0577458 0.529674 0.110812 0.0736791 0.199998 0.0118122 0.05529 0.513566 0.0529607 0.10744 0.306217 0.311279
0.313810 0.293686 0.0288393 0.0600424 0.253131 0.0185484 0.0596703 0.547046 0.110125 0.078023 0.2067 0.013691 0.058585 0.532703 0.0541877 0.113588 0.311279 0.316341
0.318873 0.304548 0.0291605 0.0627392 0.262514 0.020882 0.0613409 0.56715 0.114287 0.081867 0.214712 0.0143591 0.0610039 0.551398 0.0573193 0.1156 0.316341 0.321404
0.323935 0.315866 0.0316637 0.0646786 0.273056 0.0223702 0.0628967 0.583315 0.115199 0.0827569 0.222092 0.01266 0.063235 0.573538 0.0577473 0.119332 0.321404 0.326466
0.328997 0.327194 0.0322319 0.0665437 0.282806 0.0231024 0.0644939 0.604498 0.118055 0.0858072 0.230385 0.0118895 0.0655549 0.593202 0.0580385 0.121886 0.326466 0.331528
0.334060 0.340509 0.0325109 0.0691529 0.293906 0.0226242 0.065846 0.631656 0.119604 0.0933233 0.239548 0.0130791 0.067219 0.617929 0.0534666 0.127854 0.331528 0.336591
0.339122 0.353477 0.0336774 0.0720797 0.305239 0.0223183 0.0674731 0.654832 0.121987 0.0969172 0.248605 0.0141603 0.0693147 0.641643 0.0558106 0.134103 0.336591 0.341653
0.344185 0.365263 0.0348779 0.0750088 0.315164 0.0228673 0.070421 0.678251 0.126099 0.0967831 0.256816 0.0136307 0.0713341 0.663253 0.0570218 0.1387 0.341653 0.346716
0.349247 0.378835 0.0349847 0.0778405 0.327094 0.0231123 0.0735423 0.702078 0.126271 0.0970924 0.266949 0.0149172 0.0734275 0.686275 0.0600293 0.141817 0.346716 0.351779
0.354310 0.393157 0.0355424 0.0803086 0.339434 0.0228254 0.0774623 0.728778 0.126327 0.102 0.276743 0.0155106 0.0754474 0.713036 0.0610811 0.151732 0.351779 0.356841
0.359372 0.407747 0.0367946 0.0828666 0.353045 0.0232551 0.0808088 0.749491 0.128842 0.101715 0.288591 0.0156392 0.0778303 0.735161 0.0634902 0.155407 0.356841 0.361903
0.364435 0.42361 0.0382116 0.0882123 0.366651 0.0251969 0.0822812 0.779454 0.128656 0.109031 0.299635 0.0155961 0.0786745 0.764265 0.0617796 0.165857 0.361903 0.366966
0.369497 0.439261 0.0384298 0.0903728 0.3795 0.0295197 0.0849041 0.812605 0.133685 0.109432 0.311404 0.0185771 0.0798737 0.790583 0.064566 0.171254 0.366966 0.372028
0.374560 0.456973 0.0401955 0.0947952 0.394578 0.0313367 0.0876338 0.846777 0.133969 0.116032 0.323618 0.0242709 0.0826083 0.823402 0.065104 0.181416 0.372028 0.377091
0.379622 0.474468 0.0413226 0.098485 0.408476 0.0332476 0.0900743 0.886741 0.134798 0.129463 0.335652 0.0249661 0.0853736 0.855904 0.0662336 0.18988 0.377091 0.382154
0.384685 0.491934 0.0427038 0.101835 0.423585 0.0344813 0.0938753 0.918938 0.13392 0.137127 0.34885 0.0254985 0.0886681 0.8851 0.0702697 0.192849 0.382154 0.387216
0.389747 0.512362 0.0419686 0.10728 0.43941 0.0355403 0.0985017 0.968118 0.124109 0.15749 0.362839 0.0255842 0.0920955 0.923218 0.067495 0.201724 0.387216 0.392278
0.394810 0.529918 0.0425748 0.111243 0.456296 0.0361983 0.102824 0.989859 0.125584 0.161863 0.376685 0.0253759 0.0958503 0.950969 0.0668468 0.211579 0.392278 0.397341
0.399872 0.552632 0.0434465 0.116643 0.475647 0.0366021 0.106778 1.03358 0.121335 0.17482 0.392569 0.0250085 0.100231 0.992451 0.0646631 0.224575 0.397341 0.402404
0.404935 0.574794 0.0465125 0.120694 0.495147 0.0366378 0.110549 1.07238 0.126656 0.1792 0.408553 0.0246889 0.103775 1.03159 0.0671974 0.235188 0.402404 0.407466
0.409997 0.598985 0.0468104 0.124301 0.516969 0.0365856 0.115483 1.11136 0.125273 0.187311 0.425575 0.02442 0.107178 1.07548 0.0663445 0.248114 0.407466 0.412529
0.415060 0.622828 0.0459183 0.130957 0.538368 0.0367613 0.119577 1.15048 0.121297 0.200864 0.443822 0.0238548 0.109919 1.1147 0.0638618 0.259021 0.412529 0.417591
0.420122 0.648276 0.0470139 0.140054 0.561658 0.038246 0.12416 1.18941 0.11683 0.215788 0.462691 0.0249197 0.116338 1.15822 0.0593879 0.269769 0.417591 0.422653
0.425185 0.670763 0.0516261 0.146638 0.582784 0.0405309 0.129122 1.22041 0.112525 0.225189 0.480468 0.0298989 0.119112 1.19366 0.0589595 0.279315 0.422653 0.427716
0.430247 0.697493 0.0521461 0.153636 0.607199 0.0392483 0.134774 1.2616 0.109387 0.232261 0.501816 0.0305523 0.124836 1.23517 0.0606462 0.291091 0.427716 0.432779
0.435310 0.725749 0.05339 0.162395 0.63424 0.042631 0.143187 1.29744 0.113088 0.240729 0.525351 0.0279003 0.13218 1.2764 0.0551229 0.303462 0.432779 0.437841
0.440372 0.751615 0.0529918 0.16954 0.658911 0.0402571 0.150127 1.33077 0.110821 0.257272 0.547532 0.028433 0.136636 1.31239 0.0517182 0.320203 0.437841 0.442903
0.445435 0.779527 0.0488235 0.177814 0.685752 0.0436229 0.1581 1.36536 0.107621 0.261796 0.571991 0.02822 0.14572 1.34979 0.0471195 0.329343 0.442903 0.447966
0.450497 0.804394 0.0492926 0.18538 0.711083 0.0442479 0.166941 1.38734 0.111713 0.261988 0.594239 0.0283046 0.151598 1.38185 0.0433015 0.337363 0.447966 0.453029
0.455560 0.83662 0.0463348 0.194819 0.74032 0.043556 0.172222 1.43824 0.109997 0.276722 0.619497 0.0295798 0.157362 1.43323 0.0393845 0.353329 0.453029 0.458091
0.460622 0.868473 0.0436428 0.204161 0.769145 0.0414059 0.177701 1.48901 0.0958233 0.304065 0.644864 0.027984 0.16592 1.4829 0.0301434 0.374189 0.458091 0.463154
0.465685 0.899745 0.0424844 0.211012 0.799319 0.0426255 0.189432 1.52715 0.10158 0.313224 0.670928 0.0273762 0.175595 1.52849 0.0273207 0.386738 0.463154 0.468216
0.470747 0.930653 0.0410657 0.217946 0.828555 0.0394732 0.198215 1.5685 0.107388 0.317982 0.698272 0.0269725 0.18538 1.56919 0.0256578 0.3942 0.468216 0.473278
0.475810 0.963307 0.0407372 0.225453 0.861744 0.0362963 0.208383 1.5978 0.105111 0.327746 0.727 0.0276837 0.196228 1.61263 0.0233622 0.409156 0.473278 0.478341
0.480872 0.992299 0.0400393 0.234353 0.892066 0.0338568 0.219925 1.61849 0.103377 0.332343 0.755002 0.0298713 0.205036 1.64434 0.0210662 0.417502 0.478341 0.483404
0.485935 1.02348 0.0369182 0.247722 0.924028 0.0338688 0.227245 1.64476 0.0923551 0.344404 0.785922 0.0256962 0.212663 1.67622 0.0206528 0.432698 0.483404 0.488466
0.490997 1.05283 0.0336218 0.259712 0.956485 0.0324356 0.236531 1.65472 0.0993825 0.344012 0.819134 0.0221703 0.225941 1.69497 0.0232376 0.438405 0.488466 0.493528
0.496060 1.08034 0.0334141 0.269663 0.985844 0.0307033 0.245605 1.67067 0.0991443 0.358018 0.849731 0.0189132 0.235706 1.71399 0.026149 0.446763 0.493528 0.498591
0.501122 1.10764 0.032604 0.279063 1.01504 0.0288173 0.25537 1.68617 0.0971361 0.369493 0.877336 0.0186471 0.241883 1.74047 0.0300636 0.458511 0.498591 0.503654
0.506185 1.13659 0.029718 0.287878 1.04671 0.0272315 0.264995 1.69813 0.0967796 0.378588 0.906946 0.0185765 0.253358 1.76761 0.0326861 0.467449 0.503654 0.508716
0.511247 1.1629 0.0255849 0.2955 1.07574 0.0272484 0.274855 1.70744 0.0871451 0.376057 0.935487 0.018778 0.261857 1.78778 0.0283509 0.47135 0.508716 0.513778
0.516310 1.18677 0.0280945 0.30126 1.10271 0.026683 0.283018 1.71189 0.0800679 0.377017 0.964331 0.0208644 0.269631 1.79797 0.0262698 0.475034 0.513778 0.518841
0.521372 1.20968 0.0304857 0.307115 1.13108 0.0272325 0.289138 1.70071 0.0874941 0.372634 0.99256 0.0232796 0.276743 1.80627 0.0274773 0.478347 0.518841 0.523903
0.526435 1.23179 0.0324945 0.31297 1.1581 0.0303296 0.298395 1.69212 0.0861632 0.375489 1.02284 0.0204632 0.284161 1.80592 0.0334773 0.473512 0.523903 0.528966
0.531497 1.25153 0.0342366 0.317387 1.18222 0.0279449 0.306092 1.68454 0.0855987 0.377508 1.0467 0.0220531 0.287483 1.81435 0.0340205 0.475903 0.528966 0.534029
0.536560 1.27263 0.0376054 0.322381 1.20851 0.0297832 0.3081 1.67321 0.0808213 0.3685 1.0733 0.0211803 0.29247 1.82033 0.0339098 0.479386 0.534029 0.539091
0.541622 1.29185 0.0403284 0.331034 1.23215 0.0330341 0.313566 1.66479 0.0829811 0.366575 1.09633 0.0237374 0.293149 1.82909 0.0348051 0.479204 0.539091 0.544153
0.546685 1.30589 0.0402182 0.332219 1.25172 0.040344 0.319819 1.64432 0.0885816 0.358685 1.11677 0.0221328 0.293866 1.82556 0.0382677 0.474804 0.544153 0.549216
0.551747 1.31767 0.0407929 0.33539 1.27047 0.0419725 0.324494 1.61251 0.088141 0.3615 1.13689 0.0232261 0.297978 1.8144 0.0493443 0.47166 0.549216 0.554278
0.556810 1.32994 0.0427189 0.338705 1.28875 0.0429858 0.330508 1.58724 0.0919597 0.353458 1.15656 0.0275983 0.303579 1.80632 0.0494287 0.465596 0.554278 0.559341
0.561872 1.33815 0.0469229 0.340002 1.30535 0.0457313 0.329494 1.54309 0.0934169 0.340673 1.17433 0.0324812 0.306079 1.78831 0.0576847 0.454721 0.559341 0.564404
0.566935 1.3469 0.0585558 0.342016 1.31972 0.0518111 0.3347 1.51671 0.106386 0.333802 1.19038 0.0353129 0.30761 1.777 0.0693171 0.447166 0.564404 0.569466
0.571997 1.35044 0.0584747 0.342263 1.33052 0.0608406 0.339954 1.47494 0.113657 0.316075 1.20297 0.0417331 0.309303 1.75568 0.0762457 0.438591 0.569466 0.574528
0.577060 1.35061 0.0634369 0.344594 1.33742 0.0647372 0.343716 1.43306 0.105808 0.306082 1.21305 0.0430732 0.311033 1.72862 0.0873353 0.426783 0.574528 0.579592
0.582123 1.35479 0.0678577 0.342833 1.349 0.0682801 0.345531 1.39094 0.11148 0.295823 1.22554 0.0522648 0.310894 1.70993 0.0984855 0.411649 0.579592 0.584654
0.587185 1.35521 0.0744768 0.339657 1.3546 0.0725907 0.345544 1.35901 0.115974 0.290059 1.23531 0.0588564 0.314607 1.68469 0.10365 0.406752 0.584654 0.589717
0.592248 1.35578 0.0821798 0.336646 1.36015 0.0766996 0.347777 1.32846 0.116905 0.287923 1.24512 0.0676813 0.317963 1.65985 0.11236 0.393228 0.589717 0.594779
0.597310 1.35408 0.0895411 0.335376 1.36403 0.0864394 0.344864 1.29188 0.120769 0.286872 1.2528 0.0728132 0.320538 1.63238 0.122291 0.379929 0.594779 0.599841
0.602373 1.353 0.0955513 0.337652 1.36974 0.0947053 0.341029 1.24841 0.120936 0.280163 1.25829 0.0754761 0.322338 1.61324 0.126903 0.377587 0.599841 0.604904
0.607435 1.34714 0.0985833 0.330078 1.37103 0.101754 0.341377 1.19786 0.117905 0.273757 1.25956 0.0826962 0.322572 1.58778 0.132521 0.369473 0.604904 0.609967
0.612498 1.34167 0.107156 0.324879 1.3753 0.107618 0.338354 1.13152 0.110023 0.258219 1.26104 0.0899408 0.322551 1.56322 0.135497 0.364712 0.609967 0.615029
0.617560 1.33244 0.11301 0.318557 1.37612 0.11405 0.331944 1.05956 0.108784 0.236398 1.25971 0.0973117 0.316516 1.5323 0.13626 0.357275 0.615029 0.620092
0.622623 1.32425 0.115475 0.314343 1.37835 0.120658 0.328547 0.986314 0.107085 0.216565 1.25853 0.104437 0.313478 1.50486 0.141067 0.346446 0.620092 0.625154
0.627685 1.31243 0.120782 0.306959 1.37664 0.126645 0.329363 0.911242 0.100276 0.199273 1.25606 0.111638 0.312271 1.46732 0.138845 0.34148 0.625154 0.630216
0.632748 1.30245 0.126429 0.301578 1.37656 0.130995 0.325836 0.839494 0.092611 0.184235 1.25313 0.118239 0.304542 1.43797 0.143194 0.337913 0.630216 0.635279
0.637810 1.28947 0.133819 0.29367 1.37311 0.136479 0.320775 0.766902 0.0846773 0.169652 1.24721 0.124596 0.300647 1.40557 0.144279 0.335357 0.635279 0.640342
0.642873 1.27598 0.136638 0.291288 1.36764 0.143958 0.318314 0.703346 0.0792379 0.159264 1.24022 0.130139 0.291964 1.37423 0.140233 0.333005 0.640342 0.645404
0.647935 1.2593 0.143047 0.284931 1.35969 0.15191 0.315666 0.632116 0.0741843 0.143351 1.23045 0.133924 0.280739 1.33859 0.136783 0.320547 0.645404 0.650466
0.652998 1.24767 0.147822 0.277328 1.35642 0.160349 0.3154 0.568226 0.0652521 0.132471 1.2272 0.141359 0.274098 1.30391 0.130165 0.316904 0.650466 0.655529
0.658060 1.23599 0.149357 0.271333 1.35281 0.166411 0.308573 0.506135 0.0572202 0.118013 1.21993 0.147563 0.272053 1.28012 0.12688 0.314505 0.655529 0.660591
0.663123 1.21893 0.150869 0.266603 1.34472 0.172315 0.301957 0.433017 0.0485795 0.101558 1.20942 0.152221 0.27062 1.24504 0.124579 0.304545 0.660591 0.665654
0.668185 1.20533 0.150961 0.262348 1.33938 0.177411 0.295163 0.367903 0.0431073 0.0835834 1.20177 0.158148 0.268491 1.21513 0.122972 0.294101 0.665654 0.670717
0.673248 1.18637 0.151283 0.257227 1.32878 0.18011 0.291317 0.296714 0.0353725 0.0681442 1.18934 0.163428 0.265782 1.17821 0.119572 0.282185 0.670717 0.675779
0.678310 1.17159 0.152374 0.253373 1.32185 0.178245 0.288617 0.232844 0.024087 0.0555969 1.17927 0.168371 0.263561 1.15049 0.117176 0.277861 0.675779 0.680841
0.684006 1.15465 0.152992 0.248436 1.31623 0.180703 0.286752 0.145246 0.016227 0.0333574 1.16909 0.174269 0.257935 1.11499 0.113823 0.272398 0.680841 0.687170
0.690967 1.12668 0.153332 0.246112 1.3054 0.188023 0.285694 0.010179 0.00059396 0.00215822 1.14908 0.169775 0.249133 1.06514 0.113032 0.255305 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
