#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 576891
#Bestfit SF galaxies in bin: 576275
#Bestfit Q galaxies in bin: 616
#Bestfit central galaxies in bin: 443731
#Bestfit satellite galaxies in bin: 133160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 9.86415e-05 0.000116612 3.07695e-05 9.82768e-05 0.000114848 3.47201e-05 0.000439746 0.000552119 0.000220624 7.92739e-05 8.89572e-05 2.80539e-05 0.00016318 0.00017451 4.28831e-05 0.097811 0.101186
0.102873 0.000186411 0.000218845 6.02348e-05 0.000185756 0.000214267 6.02704e-05 0.000799938 0.000986511 0.00033236 0.00015457 0.000172398 4.92866e-05 0.000292518 0.000312571 7.12396e-05 0.101186 0.104560
0.106248 0.000320771 0.000350763 9.26027e-05 0.000320162 0.000347423 9.25123e-05 0.000890444 0.00157859 0.000227268 0.000277198 0.00029229 8.16174e-05 0.000465972 0.000504353 0.000125315 0.104560 0.107936
0.109623 0.000508469 0.0005076 0.000124012 0.000507884 0.000485971 0.000129616 0.00105604 0.00212803 0.000162697 0.000446198 0.000422934 0.000118577 0.000715978 0.000714415 0.000171686 0.107936 0.111310
0.112998 0.000740279 0.000684922 0.000181376 0.000739679 0.000680495 0.000181979 0.00130119 0.00204361 0.000182732 0.000659247 0.000610811 0.000169813 0.0010103 0.000944794 0.000229656 0.111310 0.114686
0.116373 0.000977791 0.000918595 0.000212683 0.000976984 0.000916691 0.000230066 0.00173227 0.00236387 0.000344729 0.00086938 0.000806959 0.00020365 0.00133905 0.00116856 0.00027482 0.114686 0.118060
0.119748 0.00122793 0.00113622 0.000264038 0.0012271 0.00113246 0.000268644 0.00200452 0.0026206 0.000343995 0.001098 0.00100321 0.000250423 0.0016609 0.00146023 0.000295932 0.118060 0.121435
0.123123 0.00150641 0.00143782 0.000274014 0.00150535 0.00143475 0.000282252 0.00249733 0.00271226 0.000479676 0.00135608 0.00125206 0.000279304 0.00200735 0.00178747 0.000334381 0.121435 0.124811
0.126498 0.00181481 0.00166262 0.00033983 0.00181369 0.00165633 0.00035348 0.00286382 0.00311511 0.000450801 0.00163944 0.00149644 0.000331232 0.00239921 0.00206798 0.000357652 0.124811 0.128185
0.129873 0.00217658 0.00190801 0.000417806 0.00217524 0.00190653 0.000426587 0.00342879 0.00342572 0.000510447 0.00197115 0.00174596 0.000393431 0.00286114 0.00231412 0.000467677 0.128185 0.131561
0.133248 0.00258339 0.00218922 0.000455771 0.00258133 0.0021788 0.000456917 0.00450412 0.00338195 0.00105788 0.00234854 0.00201802 0.000430883 0.00336598 0.00264062 0.000543846 0.131561 0.134935
0.137045 0.00299772 0.00247502 0.000462236 0.00299587 0.00247501 0.000483408 0.0047231 0.00332442 0.000888386 0.00274483 0.00223761 0.000448622 0.00384041 0.00294918 0.000561547 0.134935 0.139154
0.141685 0.00364948 0.00289002 0.000606872 0.00364791 0.00288794 0.000610197 0.00511643 0.0039249 0.000559203 0.00335619 0.00266178 0.000595523 0.00462681 0.00329262 0.000653316 0.139154 0.144217
0.146748 0.00431269 0.00313297 0.000625832 0.00431009 0.00313211 0.000626116 0.00675412 0.0038616 0.00115396 0.00400445 0.0029637 0.000608747 0.00533987 0.00342723 0.000669917 0.144217 0.149279
0.151810 0.0049663 0.00334471 0.000652233 0.0049638 0.0033483 0.000656215 0.00730518 0.00472881 0.0010458 0.00464508 0.00319935 0.000662666 0.00603668 0.00363725 0.000727228 0.149279 0.154342
0.156873 0.00557479 0.00351169 0.000710357 0.00557135 0.00351362 0.000707984 0.00879454 0.00503433 0.00142572 0.00523806 0.0033411 0.00073039 0.00669687 0.00389034 0.000786509 0.154342 0.159404
0.161935 0.00606802 0.00353605 0.000777304 0.0060647 0.00353536 0.000794045 0.00916556 0.00598562 0.00114589 0.00574291 0.00337886 0.000752497 0.00715139 0.00384926 0.000649929 0.159404 0.164467
0.166998 0.00647824 0.00354711 0.000690564 0.00647529 0.00354643 0.000695163 0.00924594 0.00571108 0.000998595 0.00613713 0.00344827 0.00073277 0.00761495 0.00378093 0.00068447 0.164467 0.169529
0.172060 0.00665102 0.00341425 0.000552323 0.0066479 0.00340546 0.00063469 0.00957379 0.00445592 0.0014366 0.0063186 0.00332841 0.00055543 0.00775875 0.00368195 0.000647752 0.169529 0.174591
0.177123 0.00659973 0.00327449 0.000608367 0.00659715 0.0032718 0.0006084 0.00901837 0.0042518 0.0013463 0.0062824 0.00310539 0.00059669 0.00765718 0.0034499 0.000686324 0.174591 0.179654
0.182185 0.00648886 0.00309266 0.000604598 0.00648548 0.00309816 0.000605256 0.00965203 0.00347659 0.00206005 0.00617809 0.00297112 0.000588536 0.00752444 0.00314715 0.000721829 0.179654 0.184716
0.187248 0.00644543 0.00281097 0.000671977 0.0064418 0.00282162 0.000669307 0.00984188 0.00252727 0.00242129 0.00613856 0.00268901 0.000676277 0.00746801 0.0029526 0.000804786 0.184716 0.189779
0.192310 0.00637297 0.00258133 0.000694047 0.00636922 0.00257983 0.000693476 0.00987781 0.00216134 0.00270026 0.00608238 0.00244212 0.000722006 0.0073413 0.00280447 0.000767653 0.189779 0.194842
0.197373 0.00628969 0.00237112 0.000754777 0.00628586 0.00237519 0.000754004 0.00987118 0.00195519 0.00285775 0.00601945 0.00229615 0.0007805 0.00719023 0.00262527 0.000747388 0.194842 0.199904
0.202435 0.00621783 0.0021958 0.000714271 0.00621445 0.0021891 0.000727036 0.00938744 0.00205417 0.00268081 0.00596522 0.00205175 0.000782715 0.00705961 0.00237795 0.000687448 0.199904 0.204967
0.207498 0.00615333 0.00203305 0.000734679 0.00614994 0.00203612 0.000733113 0.00932375 0.00196313 0.00241435 0.005922 0.00194098 0.000770435 0.00692419 0.00224485 0.000770997 0.204967 0.210029
0.212560 0.0060844 0.00188724 0.000788121 0.0060811 0.00187103 0.000784362 0.00916957 0.00160072 0.00265353 0.00586606 0.00179474 0.000829006 0.00681196 0.00205769 0.000698979 0.210029 0.215091
0.217623 0.0060217 0.00175714 0.000735791 0.00601847 0.00172213 0.000787005 0.0090408 0.00167528 0.00244595 0.00581248 0.00166078 0.000794798 0.00671889 0.00182906 0.000740941 0.215091 0.220154
0.222685 0.00580181 0.00157878 0.000731113 0.00579846 0.00157864 0.000731939 0.00894001 0.00148772 0.00278604 0.00558796 0.00152383 0.000746741 0.00651445 0.00163703 0.000727583 0.220154 0.225217
0.227748 0.00565584 0.0014015 0.000679922 0.00565337 0.00140697 0.000719268 0.00797553 0.0018792 0.0021329 0.00545311 0.00139337 0.000731079 0.00633142 0.00149583 0.000765892 0.225217 0.230279
0.232810 0.00558303 0.00126841 0.000728609 0.00558055 0.0012667 0.000727192 0.00789993 0.00183485 0.00219798 0.0053908 0.00124842 0.000739482 0.00622359 0.00141163 0.000763858 0.230279 0.235342
0.237873 0.00551339 0.00119336 0.000739681 0.00551087 0.00119307 0.000754053 0.00786607 0.001296 0.002442 0.00532729 0.00113448 0.00077941 0.00613352 0.00136804 0.000789576 0.235342 0.240404
0.242935 0.00549056 0.00115652 0.000782494 0.00548784 0.00109039 0.000782312 0.00803461 0.00104476 0.00267911 0.00530702 0.00106256 0.000833267 0.0061022 0.00129558 0.000837283 0.240404 0.245467
0.247998 0.00548645 0.0011258 0.000806592 0.00548417 0.00106484 0.000805321 0.00761243 0.00146841 0.00242834 0.00531715 0.00107363 0.000859073 0.00605059 0.00123173 0.000849493 0.245467 0.250529
0.253060 0.00547907 0.00107533 0.000835521 0.00547684 0.00104953 0.000833629 0.00757389 0.00153385 0.00246593 0.00532839 0.00100296 0.000863954 0.00598123 0.00112345 0.000851634 0.250529 0.255592
0.258123 0.00543351 0.00102833 0.000833695 0.00543103 0.001029 0.000832019 0.00775725 0.00130468 0.00256375 0.00528978 0.000989362 0.00087601 0.00591246 0.00104573 0.000864246 0.255592 0.260654
0.263185 0.00543299 0.000969621 0.000870117 0.00543028 0.000970674 0.00087072 0.00797065 0.0011635 0.00295426 0.00529201 0.00098075 0.000883735 0.00590278 0.000973726 0.000910586 0.260654 0.265716
0.268248 0.00541722 0.000916125 0.000902902 0.00541453 0.000916986 0.000901339 0.00793056 0.00101562 0.00316816 0.00528525 0.000929843 0.000908058 0.00585698 0.000976079 0.000931741 0.265716 0.270779
0.273310 0.00542072 0.000868422 0.000960867 0.00541798 0.000857943 0.000957594 0.00798214 0.000878941 0.00326651 0.00529455 0.000853885 0.000962661 0.00584116 0.000908254 0.000963714 0.270779 0.275842
0.278373 0.00541571 0.000814037 0.000976431 0.00541363 0.000814771 0.000978766 0.00736144 0.00134528 0.00280644 0.00529988 0.000801815 0.00100253 0.00580169 0.000880539 0.000977831 0.275842 0.280904
0.283435 0.00542301 0.000780432 0.00100467 0.00542095 0.000775675 0.00100594 0.0073488 0.00138199 0.00276761 0.00530949 0.000751519 0.00102427 0.0058013 0.000900413 0.00103347 0.280904 0.285967
0.288498 0.00540817 0.000738569 0.00104439 0.00540593 0.000725619 0.00103961 0.00750541 0.00127995 0.00284186 0.00530472 0.000713032 0.00107727 0.00575291 0.000850778 0.00109175 0.285967 0.291029
0.293560 0.00542621 0.000729374 0.00110104 0.00542399 0.000721324 0.00109972 0.00749682 0.0012733 0.00282351 0.00532986 0.000732363 0.00109226 0.00574726 0.000894499 0.00115307 0.291029 0.296091
0.298623 0.00544618 0.000785595 0.00116653 0.005444 0.000747242 0.00116654 0.00748667 0.00128756 0.00290689 0.00535728 0.000720085 0.00116478 0.00574242 0.00088713 0.00118038 0.296091 0.301154
0.303685 0.00547147 0.000776356 0.00117113 0.00546901 0.00073611 0.00116666 0.00776974 0.00135985 0.00306501 0.00538836 0.000719606 0.00117674 0.00574841 0.000892871 0.00124563 0.301154 0.306217
0.308748 0.00548893 0.000769712 0.00120426 0.00548654 0.000708558 0.00120333 0.00772746 0.00152426 0.00288234 0.00541093 0.000702004 0.00119029 0.00574886 0.000886928 0.00127044 0.306217 0.311279
0.313810 0.00551512 0.000753863 0.00125553 0.00551235 0.000713137 0.00125303 0.0081008 0.00128359 0.00314376 0.00544867 0.000706972 0.00125361 0.00573657 0.000847279 0.00127209 0.311279 0.316341
0.318873 0.00554536 0.000749418 0.00129985 0.00554242 0.000727753 0.00130003 0.0082987 0.00120639 0.00326308 0.00548799 0.000691768 0.00131163 0.00573656 0.000806832 0.00129814 0.316341 0.321404
0.323935 0.00558169 0.000717303 0.00134001 0.00557906 0.000705569 0.00134075 0.0080475 0.00142 0.00297164 0.00553535 0.000664566 0.00134573 0.00573611 0.000815837 0.00129722 0.321404 0.326466
0.328997 0.00561825 0.000711604 0.00138185 0.00561563 0.000688381 0.00138445 0.00806948 0.00135666 0.00311363 0.00557978 0.000679199 0.00139504 0.00574643 0.000840407 0.00132363 0.326466 0.331528
0.334060 0.0056523 0.000731379 0.00141736 0.00564981 0.000701559 0.00141994 0.00798542 0.00147187 0.00306858 0.00562461 0.000701679 0.0014412 0.00574457 0.000862556 0.00135641 0.331528 0.336591
0.339122 0.00570342 0.000730225 0.0014568 0.00570053 0.000709148 0.00145881 0.00840305 0.00102893 0.0035483 0.00568691 0.000668716 0.00148342 0.00575841 0.000863251 0.00138005 0.336591 0.341653
0.344185 0.00576184 0.000723202 0.00148337 0.00575859 0.00071424 0.00148476 0.00880355 0.000690264 0.00398518 0.0057572 0.000674926 0.00151591 0.00577728 0.000882708 0.00139062 0.341653 0.346716
0.349247 0.00582384 0.000724799 0.00150381 0.00582053 0.000715914 0.00150561 0.00891899 0.000526936 0.00402526 0.00582194 0.000686182 0.00153381 0.00583016 0.000883611 0.00141047 0.346716 0.351779
0.354310 0.00590248 0.000740438 0.00150527 0.00589943 0.000727385 0.00150775 0.00875625 0.000740667 0.0039093 0.0059054 0.000699324 0.00153536 0.00589275 0.000904474 0.00143552 0.351779 0.356841
0.359372 0.005958 0.000722994 0.00153639 0.00595482 0.000719718 0.001534 0.00893166 0.000611932 0.00392558 0.00596569 0.000694777 0.00155425 0.00593237 0.000843407 0.0014707 0.356841 0.361903
0.364435 0.00602877 0.000778169 0.00155288 0.00602563 0.000726479 0.00155071 0.00896521 0.000698564 0.003702 0.00605003 0.000735351 0.00157467 0.0059579 0.000858817 0.00149347 0.361903 0.366966
0.369497 0.00610739 0.000772056 0.00155882 0.00610444 0.000720074 0.00155625 0.00886828 0.000727556 0.00374293 0.00614232 0.000720891 0.00158465 0.00599099 0.000882092 0.00147047 0.366966 0.372028
0.374560 0.00616291 0.000736299 0.00158273 0.0061602 0.000706379 0.00157982 0.0087037 0.000663996 0.00372524 0.00620636 0.000692632 0.00160147 0.00601813 0.000856494 0.00146131 0.372028 0.377091
0.379622 0.0062409 0.000732189 0.001605 0.00623821 0.000692119 0.00160207 0.00875963 0.000590176 0.00373298 0.00628973 0.000682294 0.00161576 0.00607818 0.000835934 0.00148189 0.377091 0.382154
0.384685 0.00634978 0.000737208 0.00163207 0.00634699 0.00072937 0.00162961 0.00895642 0.000336387 0.00387601 0.00640947 0.000701908 0.00164664 0.00615087 0.000829899 0.0015108 0.382154 0.387216
0.389747 0.00645017 0.000742783 0.00162556 0.00644755 0.000738647 0.00162529 0.00890306 0.000618781 0.00375513 0.0065203 0.000722309 0.00166955 0.00621649 0.000798791 0.00153102 0.387216 0.392278
0.394810 0.00655527 0.000747114 0.00159771 0.00655304 0.000714551 0.00159742 0.00863727 0.000760756 0.00351618 0.00663336 0.000715859 0.00166806 0.00629503 0.000796065 0.00152281 0.392278 0.397341
0.399872 0.00664673 0.00076277 0.00162358 0.00664483 0.000757233 0.0016239 0.00842288 0.00122177 0.00320915 0.00673688 0.00073459 0.00164613 0.00634631 0.000778013 0.00149548 0.397341 0.402404
0.404935 0.00676779 0.00074076 0.0016418 0.00676624 0.000737775 0.00164027 0.00821917 0.00107557 0.00324923 0.00686779 0.000759328 0.00166706 0.00643456 0.000792044 0.00152154 0.402404 0.407466
0.409997 0.00687836 0.000741106 0.0016777 0.00687686 0.000740849 0.00167483 0.00828072 0.000777385 0.0034253 0.00698727 0.000756421 0.00169714 0.00651545 0.000805456 0.00154575 0.407466 0.412529
0.415060 0.00699732 0.000751637 0.00171873 0.00699555 0.000751418 0.00171559 0.00865269 0.000386788 0.0038128 0.00711228 0.000755889 0.00173262 0.00661422 0.000798755 0.00159987 0.412529 0.417591
0.420122 0.00712228 0.000759247 0.00173037 0.00712099 0.00075914 0.00172599 0.00833428 0.000492224 0.0037146 0.00725159 0.000760317 0.00173104 0.0066914 0.000802711 0.00160217 0.417591 0.422653
0.425185 0.00728607 0.000791797 0.0017518 0.0072851 0.000789364 0.00175142 0.00820134 0.000396413 0.00364457 0.0074263 0.00079672 0.00176493 0.00681881 0.00081836 0.001675 0.422653 0.427716
0.430247 0.00742724 0.000815655 0.00180236 0.00742657 0.000815653 0.00179691 0.00805363 0.000480844 0.00348411 0.00757531 0.000813492 0.00180661 0.00693386 0.00086464 0.00168619 0.427716 0.432779
0.435310 0.00757265 0.000831801 0.00181839 0.00757252 0.000830833 0.00181629 0.00769191 0.000229526 0.00346199 0.00772445 0.000818028 0.00181969 0.00706678 0.000841501 0.0017019 0.432779 0.437841
0.440372 0.00770933 0.000859248 0.00183157 0.00770962 0.000860511 0.0018307 0.00743635 7.0468e-05 0.00339706 0.0078677 0.0008721 0.00184778 0.00718161 0.000812904 0.00176107 0.437841 0.442903
0.445435 0.00785405 0.000866836 0.00186131 0.00785507 0.000874931 0.00186085 0.00689924 0.000111625 0.00317461 0.00802285 0.000888404 0.00188927 0.00729154 0.000821919 0.00176754 0.442903 0.447966
0.450497 0.00801116 0.000862871 0.00191938 0.00801304 0.000864308 0.00191806 0.00625099 0.000139794 0.00281564 0.00818747 0.000918489 0.00194541 0.00742361 0.000812646 0.00181817 0.447966 0.453029
0.455560 0.00823317 0.000878556 0.00200873 0.00823608 0.000887886 0.00200825 0.00550934 0.000195013 0.00244765 0.00841653 0.000927621 0.00204335 0.00762219 0.000799702 0.00185734 0.453029 0.458091
0.460622 0.0084422 0.000863571 0.00209383 0.00844587 0.000900675 0.00209442 0.00501097 0.000164709 0.00230618 0.0086356 0.000942172 0.00212957 0.00779774 0.000755747 0.00195008 0.458091 0.463154
0.465685 0.00865892 0.000819859 0.00217117 0.00866342 0.000908606 0.00216985 0.00444599 4.12548e-05 0.0019657 0.00886805 0.000891415 0.00219712 0.00796204 0.000723437 0.00200118 0.463154 0.468216
0.470747 0.00890419 0.000845278 0.00226188 0.00890984 0.000897923 0.00225971 0.00361736 8.48876e-05 0.00163555 0.00912914 0.000917792 0.00225468 0.00815456 0.000702805 0.00204971 0.468216 0.473278
0.475810 0.00913809 0.000901693 0.00230767 0.00914492 0.000907596 0.00230994 0.00274979 3.20523e-05 0.00127073 0.00938205 0.00100971 0.00228791 0.00832514 0.0007047 0.00211217 0.473278 0.478341
0.480872 0.00945447 0.000954832 0.00238672 0.0094627 0.000951652 0.00238891 0.00175622 6.2395e-05 0.000852484 0.00973389 0.000993151 0.00235258 0.00852334 0.000698302 0.00219977 0.478341 0.483404
0.485935 0.00982561 0.000996066 0.00246074 0.00983606 0.000989764 0.00246741 4.92227e-05 9.96396e-06 1.58212e-05 0.0101389 0.00107752 0.00250066 0.00878171 0.000733822 0.00226394 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
