#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12747
#Bestfit SF galaxies in bin: 7013
#Bestfit Q galaxies in bin: 5734
#Bestfit central galaxies in bin: 10405
#Bestfit satellite galaxies in bin: 2342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 16.2677 1.59679 3.47766 8.10343 0.488512 1.58662 26.253 2.99169 6.43129 15.9197 1.6867 3.32334 17.8137 2.30003 3.94917 0.194842 0.199904
0.202435 16.9673 2.21495 3.45563 8.52625 0.629544 1.59714 27.2912 3.71319 6.18168 16.6296 2.09764 3.4657 18.4677 3.04482 3.5127 0.199904 0.204967
0.207498 18.0583 2.40017 3.60306 9.24765 0.588842 1.71399 28.8342 4.40765 6.42878 17.5708 2.3766 3.65057 20.2243 3.04024 3.79697 0.204967 0.210029
0.212560 19.4882 2.78287 3.88152 9.8911 0.731657 1.76697 31.226 4.97567 6.80327 18.8537 2.61561 3.6901 22.3073 3.10954 4.28472 0.210029 0.215091
0.217623 20.7899 3.03303 3.89216 10.3714 1.02199 1.76841 33.5322 5.47637 7.18683 20.1146 3.22097 3.84918 23.7897 3.61276 4.22743 0.215091 0.220154
0.222685 21.7504 3.53492 3.75272 11.201 1.39356 1.86366 34.6529 6.06066 7.06741 21.1365 3.3652 3.90642 24.4776 4.52269 3.84816 0.220154 0.225217
0.227748 23.0531 3.65325 3.99847 12.1456 1.49273 2.05486 36.3935 5.9552 7.27398 22.2911 3.31362 3.93256 26.4386 4.83482 4.19698 0.225217 0.230279
0.232810 24.223 3.97845 4.03197 13.2285 1.5153 2.24263 37.6698 6.73341 7.06599 23.4231 3.61579 4.09657 27.7763 5.465 4.10599 0.230279 0.235342
0.237873 25.3328 4.32114 3.92678 13.9679 1.51496 2.30281 39.2327 7.05731 7.48311 24.6684 3.86269 4.1911 28.2847 5.70205 4.10352 0.235342 0.240404
0.242935 26.2397 4.89597 3.94219 14.6579 1.91294 2.19594 40.405 7.60818 7.52596 25.668 4.4565 4.05838 28.7797 6.0575 3.75452 0.240404 0.245467
0.247998 27.306 5.02475 3.86543 15.4506 2.30818 2.23029 41.8058 7.89614 7.12749 26.5987 4.78457 4.06157 30.4482 6.42025 3.97344 0.245467 0.250529
0.253060 28.1348 5.35903 3.87873 16.5667 2.55237 2.26546 42.2833 8.59179 6.9634 27.4951 4.8519 4.05419 30.9769 7.60813 3.36898 0.250529 0.255592
0.258123 29.1123 5.69899 4.03111 17.6966 2.61802 2.40076 43.0743 9.04327 6.79631 28.3395 4.92576 4.10317 32.5458 7.50052 3.38514 0.255592 0.260654
0.263185 29.7342 5.83712 3.78051 18.239 3.06747 2.09052 43.7935 8.66362 6.91205 29.0996 5.19433 3.99753 32.5535 7.80093 2.86436 0.260654 0.265716
0.268248 30.4546 5.84376 3.66552 19.1709 3.45405 2.0036 44.255 9.01615 6.45891 29.8178 5.48171 3.90872 33.2833 7.62794 2.80277 0.265716 0.270779
0.273310 31.8104 5.74976 3.77421 20.6489 3.64999 2.35537 45.4616 8.76096 6.93893 31.3656 5.31643 4.20625 33.7866 7.34907 3.18477 0.270779 0.275842
0.278373 32.4248 6.0181 3.91052 21.6135 3.99738 2.32882 45.6476 9.09949 6.59272 31.9404 5.62903 3.83266 34.5767 7.11851 3.52559 0.275842 0.280904
0.283435 33.2646 6.32495 3.72472 23.0397 4.09367 2.60752 45.7702 8.88581 6.56686 33.0225 5.77147 4.05301 34.3402 7.21424 3.38515 0.280904 0.285967
0.288498 34.5324 5.98572 4.12761 24.8496 4.17277 2.92773 46.375 8.56823 6.99492 34.1823 5.81487 4.10566 36.0878 6.76608 4.10271 0.285967 0.291029
0.293560 35.9315 5.86189 4.24658 26.2546 4.31397 3.20685 47.7668 7.92894 7.71159 35.7819 5.78746 4.25556 36.596 6.85829 4.20186 0.291029 0.296091
0.298623 36.9967 5.61436 4.81329 28.537 4.20665 3.82519 47.3435 7.52296 7.80177 36.9058 5.64787 4.60275 37.4008 6.33265 4.62703 0.296091 0.301154
0.303685 38.1861 5.45943 4.88 30.2045 4.12893 3.95652 47.9481 7.02937 8.0957 38.0759 5.56174 4.95128 38.6759 5.72136 5.00949 0.301154 0.306217
0.308748 38.5626 5.815 4.80192 31.7641 4.08816 4.19149 46.8775 7.31515 7.78413 38.4708 5.69076 4.87657 38.9708 5.76006 5.22517 0.306217 0.311279
0.313810 39.1397 5.5591 4.54676 33.2419 4.65813 4.16433 46.3531 6.88994 7.96813 39.1362 5.46058 4.75154 39.1553 5.3561 5.05413 0.311279 0.316341
0.318873 39.3614 5.41612 4.78297 34.7003 4.62229 3.99485 45.0621 6.38255 8.29409 39.3298 5.43228 4.76369 39.5018 5.18538 5.36351 0.316341 0.321404
0.323935 39.6504 5.36275 5.14359 36.1627 4.25102 4.22536 43.9161 6.41524 7.89935 39.6286 5.6143 5.09097 39.7474 4.93006 5.74426 0.321404 0.326466
0.328997 40.4762 5.1426 5.59719 37.938 4.06498 4.67414 43.5805 6.1055 7.87064 40.6982 5.12476 5.63598 39.4896 5.22172 5.85299 0.326466 0.331528
0.334060 40.7431 4.54898 5.9762 39.3278 4.01945 4.70608 42.4742 5.4181 7.89648 41.1607 4.78053 5.78044 38.8882 4.31702 6.30139 0.331528 0.336591
0.339122 40.459 4.31073 6.10355 40.5901 3.97884 4.83767 40.2987 4.68791 7.87619 40.9851 4.45862 6.11287 38.1218 3.59193 6.39699 0.336591 0.341653
0.344185 40.4153 4.33665 6.10432 42.3714 3.87042 5.3512 38.0229 5.1743 7.12933 40.9938 4.55458 5.96173 37.845 3.30189 6.63434 0.341653 0.346716
0.349247 40.4754 4.08274 6.55326 44.1017 3.85367 5.82657 36.0402 4.92237 7.19246 41.1989 4.33949 6.40212 37.2609 2.81177 6.96689 0.346716 0.351779
0.354310 39.8294 3.96759 6.53669 44.472 3.56902 5.98789 34.1512 5.07137 6.73506 40.6928 4.3614 6.42229 35.9936 2.94224 6.42894 0.351779 0.356841
0.359372 39.0948 3.72767 6.51784 45.261 3.5338 6.30459 31.5532 4.79009 6.11635 40.0069 4.1865 6.36397 35.0423 2.56873 6.66865 0.356841 0.361903
0.364435 38.5631 3.79394 6.48978 46.2815 3.33881 6.71805 29.1231 4.9799 5.96428 39.7403 4.11327 6.47198 33.3332 2.57571 6.59068 0.361903 0.366966
0.369497 37.5945 3.63066 6.71711 46.5902 3.40833 6.98862 26.5922 4.5987 5.84855 38.838 3.94531 6.66278 32.07 2.18546 6.5741 0.366966 0.372028
0.374560 36.4436 3.62066 6.52926 47.4353 3.84477 7.28331 23.0002 4.29482 4.95805 37.8729 3.83665 6.63222 30.0936 2.52244 6.22128 0.372028 0.377091
0.379622 35.4662 3.52946 6.53501 48.1433 4.5258 7.90906 19.9612 3.95045 4.45969 36.9426 3.80733 6.62155 28.9064 2.8717 6.03575 0.377091 0.382154
0.384685 34.2706 3.46833 6.44395 48.6557 5.0514 7.92109 16.6769 3.51286 3.8853 35.7792 3.7851 6.61113 27.5683 2.7371 5.90029 0.382154 0.387216
0.389747 32.7591 3.67909 6.19795 48.38 5.89978 8.03899 13.6538 3.05071 3.32607 34.1839 4.02343 6.23009 26.429 2.3307 5.81439 0.387216 0.392278
0.394810 31.2013 4.10565 5.87437 47.8931 6.7632 8.06933 10.7863 2.56547 2.73886 32.6517 4.36718 5.90058 24.7572 2.47016 5.59926 0.392278 0.397341
0.399872 29.5773 4.02487 5.53452 47.1256 7.38078 8.04311 8.11485 2.01955 2.2208 31.0474 4.48351 5.63878 23.0463 1.99191 5.29171 0.397341 0.402404
0.404935 27.4491 3.67283 5.24896 45.2366 8.0177 7.78844 5.69405 1.52084 1.72472 28.8069 4.38675 5.32324 21.4168 2.273 4.84778 0.402404 0.407466
0.409997 25.4646 3.44807 5.12264 43.3274 8.31655 8.00801 3.61733 0.98346 1.12293 26.9224 4.04743 5.04078 18.9879 1.99009 4.39096 0.407466 0.412529
0.415060 23.0357 3.50667 4.401 40.5559 8.32107 7.65237 1.60748 0.56332 0.501598 24.571 4.10585 4.56896 16.2147 1.84483 3.75593 0.412529 0.417591
0.420122 20.6487 3.37265 3.93195 37.4197 8.51718 7.07271 0.136885 0.0293944 0.0340694 22.1471 3.91637 4.11052 13.992 1.69824 3.26179 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
