#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 387620
#Bestfit SF galaxies in bin: 386007
#Bestfit Q galaxies in bin: 1613
#Bestfit central galaxies in bin: 281423
#Bestfit satellite galaxies in bin: 106197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000359657 0.000523454 8.80912e-05 0.000356245 0.000506999 9.32865e-05 0.00117622 0.00133493 0.000338553 0.000271242 0.000298056 8.9929e-05 0.000593958 0.000837651 0.000112791 0.094435 0.097811
0.099498 0.000625336 0.000849029 0.00016579 0.000619839 0.000813175 0.000165164 0.00194082 0.00183699 0.000477723 0.000485896 0.000508725 0.000147759 0.000994853 0.00132057 0.000170347 0.097811 0.101186
0.102873 0.00102182 0.00126834 0.000269922 0.00101105 0.00117907 0.000268019 0.00360128 0.00206997 0.00134922 0.000807728 0.000805355 0.000228294 0.00158918 0.00188801 0.000313209 0.101186 0.104560
0.106248 0.00155547 0.0016279 0.000339244 0.0015446 0.0015894 0.000334084 0.00415673 0.00326903 0.00117477 0.00127772 0.00118525 0.000338232 0.00229152 0.00253 0.000483175 0.104560 0.107936
0.109623 0.00221221 0.00215934 0.000422486 0.00219819 0.00209883 0.000426354 0.00556727 0.00341636 0.00145478 0.00186631 0.00161298 0.000445645 0.00312886 0.00309967 0.000575207 0.107936 0.111310
0.112998 0.00287742 0.00270784 0.000505594 0.00286248 0.0026784 0.00051137 0.00645293 0.0041807 0.00123632 0.00243451 0.00208805 0.000515268 0.00405115 0.00377137 0.000658481 0.111310 0.114686
0.116373 0.00349954 0.00321053 0.000566677 0.00348555 0.0032079 0.000604753 0.00684693 0.00535157 0.00109247 0.00300629 0.00252954 0.000643938 0.00480665 0.00432054 0.000585455 0.114686 0.118060
0.119748 0.00409094 0.00394479 0.000648411 0.00407667 0.00390797 0.000652432 0.00750715 0.006075 0.00114888 0.00354647 0.00302185 0.00068465 0.0055338 0.00492125 0.000646571 0.118060 0.121435
0.123123 0.00472543 0.00441244 0.000629805 0.00471018 0.00441498 0.000631345 0.00837618 0.00698817 0.00094494 0.0041276 0.00343655 0.000749533 0.00630969 0.00552591 0.000709497 0.121435 0.124811
0.126498 0.00544587 0.00496819 0.000680586 0.00542884 0.00494501 0.000680785 0.00952235 0.00763163 0.000756813 0.0047864 0.00379673 0.00086568 0.00719347 0.00625243 0.000606684 0.124811 0.128185
0.129873 0.00620165 0.00532843 0.000743333 0.00618347 0.00531772 0.000773654 0.0105512 0.00888203 0.000470202 0.00548026 0.00419634 0.000956678 0.00811333 0.00679448 0.000729322 0.128185 0.131561
0.133248 0.00705015 0.00571211 0.000827449 0.00702772 0.00566238 0.000849816 0.012418 0.00853041 0.00116108 0.00627432 0.00459941 0.0010546 0.0091061 0.00722503 0.000793865 0.131561 0.134935
0.137045 0.00784301 0.00585042 0.000975862 0.00782049 0.00583796 0.00100796 0.0132355 0.00968238 0.000801481 0.00702789 0.00485243 0.00114943 0.0100031 0.00743083 0.000856488 0.134935 0.139154
0.141685 0.00908884 0.00627009 0.00106728 0.00906323 0.00629104 0.00111621 0.0152178 0.00906078 0.00116671 0.00822314 0.00534352 0.00130551 0.0113829 0.00751049 0.000931988 0.139154 0.144217
0.146748 0.0101276 0.00658419 0.00115738 0.010103 0.00657059 0.00116466 0.0160097 0.00940639 0.000928298 0.00923511 0.0056057 0.0013331 0.0124928 0.00777095 0.000975284 0.144217 0.149279
0.151810 0.0111048 0.00681978 0.00108273 0.0110807 0.0068392 0.00116294 0.0168685 0.00949928 0.000625867 0.0101867 0.00606629 0.00129353 0.0135377 0.00815467 0.000750627 0.149279 0.154342
0.156873 0.0119631 0.00720827 0.00101002 0.0119383 0.00716418 0.00113724 0.0179095 0.0090454 0.000828302 0.0110348 0.00634931 0.0013065 0.0144231 0.00798178 0.000848146 0.154342 0.159404
0.161935 0.0125761 0.00724388 0.00103831 0.0125518 0.00718806 0.00103387 0.0184064 0.00950116 0.00103652 0.0116222 0.00652191 0.00131658 0.015104 0.00802011 0.00111149 0.159404 0.164467
0.166998 0.0129992 0.00719412 0.00101085 0.0129759 0.00715041 0.00104039 0.0185763 0.00993634 0.000678927 0.0120554 0.00642497 0.00123274 0.0155001 0.00782176 0.00110255 0.164467 0.169529
0.172060 0.0130441 0.00685908 0.00107924 0.0130204 0.00684124 0.00107028 0.018716 0.00943548 0.00082379 0.0121201 0.00619037 0.00128507 0.0154928 0.00732564 0.00114929 0.169529 0.174591
0.177123 0.0129126 0.00639589 0.00099658 0.0128845 0.00633455 0.000976252 0.0196371 0.00869973 0.00165127 0.0119976 0.00570716 0.0013137 0.0153375 0.00675872 0.00121995 0.174591 0.179654
0.182185 0.0128055 0.00580152 0.00117815 0.0127763 0.00576956 0.00115686 0.0198088 0.00806126 0.00203773 0.011892 0.00526378 0.00122879 0.0152263 0.00651916 0.00111804 0.179654 0.184716
0.187248 0.01269 0.00521131 0.00114096 0.0126608 0.00521832 0.00115806 0.0196794 0.00747102 0.00210628 0.0117799 0.00485265 0.0013974 0.0151019 0.00599914 0.00110548 0.184716 0.189779
0.192310 0.0125409 0.00489996 0.00124858 0.012512 0.00488439 0.00127046 0.0194636 0.00728832 0.00239299 0.0116736 0.00438649 0.00155862 0.0148393 0.0056429 0.0011912 0.189779 0.194842
0.197373 0.0123848 0.0046434 0.00125765 0.0123539 0.00462178 0.00128636 0.0197768 0.00722619 0.00243715 0.0115295 0.00406456 0.00164632 0.0146512 0.00535615 0.00125353 0.194842 0.199904
0.202435 0.0122265 0.00429688 0.00131168 0.0121953 0.0042126 0.00129514 0.0196908 0.0059633 0.00288229 0.0114071 0.00365463 0.00169483 0.0143981 0.00493119 0.00123439 0.199904 0.204967
0.207498 0.0121118 0.00397325 0.00139902 0.0120822 0.00391679 0.00142032 0.0191887 0.00586528 0.00282145 0.0113082 0.00330323 0.00168973 0.0142414 0.00459448 0.00128481 0.204967 0.210029
0.212560 0.0119896 0.00358315 0.00127941 0.0119621 0.00351166 0.0014023 0.0185602 0.00565229 0.00265754 0.0112205 0.00308757 0.00169969 0.0140278 0.00420329 0.00133656 0.210029 0.215091
0.217623 0.0118562 0.00350413 0.00140693 0.0118276 0.00341124 0.0014335 0.0187036 0.00470033 0.00325884 0.0111063 0.00294315 0.00163702 0.0138433 0.00384218 0.00152697 0.215091 0.220154
0.222685 0.0116703 0.00318692 0.00143157 0.0116419 0.00320752 0.00143512 0.0184728 0.00419238 0.00327801 0.0109056 0.00282188 0.00161148 0.0136967 0.00352703 0.00167326 0.220154 0.225217
0.227748 0.0115083 0.00295014 0.00150069 0.0114793 0.00295592 0.00156539 0.0184413 0.00401763 0.00314555 0.0107805 0.00268923 0.00168362 0.013437 0.00342227 0.00172246 0.225217 0.230279
0.232810 0.0114062 0.00275179 0.00163162 0.0113769 0.00270411 0.0016406 0.0184151 0.00354725 0.00316947 0.0106934 0.00255082 0.0018476 0.0132951 0.00335224 0.00166184 0.230279 0.235342
0.237873 0.011303 0.00273339 0.00166278 0.011275 0.00261819 0.00166419 0.0179894 0.0037235 0.00304329 0.0105984 0.00241207 0.00193133 0.01317 0.00310815 0.00187889 0.235342 0.240404
0.242935 0.0112266 0.00263944 0.00171024 0.0111971 0.00245236 0.00171209 0.0182951 0.00318576 0.00343343 0.0105464 0.00229967 0.00191988 0.0130291 0.00294488 0.00190614 0.240404 0.245467
0.247998 0.0112437 0.00247806 0.00171579 0.0112144 0.00245623 0.00169667 0.0182686 0.00281733 0.00379953 0.010574 0.00220445 0.00191336 0.0130185 0.00280955 0.00188741 0.245467 0.250529
0.253060 0.0111726 0.00237339 0.00176355 0.0111444 0.00237081 0.00174828 0.0179174 0.00286022 0.00357119 0.0105295 0.00205107 0.00194884 0.0128769 0.00266282 0.00188714 0.250529 0.255592
0.258123 0.0111784 0.00223732 0.00178248 0.0111497 0.00222101 0.00179462 0.0180517 0.00275881 0.00369042 0.0105351 0.00197901 0.00192021 0.0128832 0.00248835 0.00195096 0.255592 0.260654
0.263185 0.011131 0.00212499 0.00174378 0.0111021 0.00207663 0.00173505 0.0180518 0.00262421 0.00389069 0.010504 0.00193817 0.0018809 0.0127927 0.00233025 0.00198448 0.260654 0.265716
0.268248 0.0110968 0.00201986 0.00177713 0.0110684 0.00201423 0.0018062 0.0178923 0.00259326 0.00397055 0.0104799 0.00181268 0.00193352 0.0127315 0.00226224 0.00214775 0.265716 0.270779
0.273310 0.011104 0.00196452 0.00192152 0.0110733 0.00195713 0.00190003 0.0184384 0.0021262 0.00454057 0.0105015 0.00177749 0.00192789 0.0127006 0.00213894 0.00216804 0.270779 0.275842
0.278373 0.011131 0.00195432 0.00199788 0.0111008 0.00194337 0.0020027 0.0183481 0.00219156 0.00466857 0.0105527 0.00167634 0.002031 0.0126635 0.00210705 0.00221431 0.275842 0.280904
0.283435 0.0112572 0.00188868 0.00205091 0.0112284 0.00185122 0.00204848 0.0181541 0.00238728 0.00462245 0.0106915 0.00166834 0.00206892 0.0127563 0.00214733 0.00223136 0.280904 0.285967
0.288498 0.0112773 0.00190261 0.00207148 0.01125 0.00180076 0.00207492 0.0178147 0.00272469 0.00434302 0.0107215 0.00160094 0.00212961 0.0127503 0.0021217 0.0023594 0.285967 0.291029
0.293560 0.0113546 0.00182929 0.00216355 0.0113262 0.00171403 0.0021661 0.0181482 0.00250786 0.00453674 0.0108099 0.0015206 0.00218724 0.0127981 0.00216499 0.00247857 0.291029 0.296091
0.298623 0.011443 0.00175707 0.00224575 0.011414 0.00167984 0.00224764 0.0183943 0.00239296 0.00459256 0.0109082 0.00155707 0.00229997 0.0128604 0.00214722 0.00260664 0.296091 0.301154
0.303685 0.0115315 0.0018108 0.00236302 0.0115024 0.00169014 0.00236533 0.0184906 0.00230696 0.00480318 0.0110232 0.00154178 0.00236133 0.0128785 0.0021009 0.00269608 0.301154 0.306217
0.308748 0.011606 0.00184198 0.00245223 0.0115769 0.00168693 0.00244769 0.0185739 0.00229376 0.00498717 0.0111047 0.00159711 0.00242535 0.0129345 0.00204268 0.00276565 0.306217 0.311279
0.313810 0.0117181 0.0017955 0.00253935 0.0116899 0.00161928 0.0025374 0.0184676 0.00240347 0.00482776 0.0112356 0.00156881 0.00249073 0.0129966 0.00190204 0.00285195 0.311279 0.316341
0.318873 0.011829 0.00173604 0.00260457 0.0118009 0.00164497 0.00258009 0.0185485 0.00224136 0.00485052 0.0113554 0.00156477 0.00256598 0.013084 0.00190197 0.00296794 0.316341 0.321404
0.323935 0.0119558 0.00168609 0.00265013 0.0119279 0.00160272 0.00263343 0.0186276 0.00234448 0.00492226 0.0114972 0.00158088 0.00263979 0.0131709 0.00187995 0.00304781 0.321404 0.326466
0.328997 0.0120566 0.00169703 0.00272048 0.0120284 0.00161896 0.00270373 0.0188032 0.00240963 0.0050275 0.0116213 0.00155279 0.00266774 0.0132101 0.00185014 0.00307397 0.326466 0.331528
0.334060 0.0121958 0.00171705 0.00279059 0.0121687 0.00163429 0.00277353 0.0186733 0.00246318 0.00499369 0.0117879 0.00149143 0.00275861 0.0132768 0.00184101 0.00312346 0.331528 0.336591
0.339122 0.0123286 0.00175169 0.00284699 0.0123008 0.00162099 0.00282833 0.0189776 0.00198356 0.00528493 0.0119375 0.00153484 0.0028258 0.0133651 0.00181334 0.00317314 0.336591 0.341653
0.344185 0.0125127 0.00175813 0.00292276 0.0124858 0.00172793 0.00290507 0.0189694 0.00209662 0.00520724 0.0121598 0.00157625 0.00286738 0.0134482 0.00182561 0.00319175 0.341653 0.346716
0.349247 0.0127208 0.00177035 0.00297632 0.0126937 0.00166686 0.00295892 0.0192024 0.00184876 0.00520692 0.0123931 0.00162497 0.00293176 0.0135891 0.00182424 0.00325103 0.346716 0.351779
0.354310 0.0130288 0.00181432 0.00304518 0.0130019 0.00174325 0.00302784 0.0194673 0.00183508 0.00521758 0.0127354 0.00169461 0.00303803 0.0138064 0.00187735 0.00327138 0.351779 0.356841
0.359372 0.0132032 0.00178893 0.00309181 0.0131764 0.00171395 0.00307511 0.0196092 0.00188045 0.00539606 0.0129371 0.00171427 0.00303676 0.0139083 0.00184472 0.00327634 0.356841 0.361903
0.364435 0.013428 0.00179439 0.00313377 0.0134024 0.00170218 0.00313176 0.0195485 0.00176818 0.00529874 0.013175 0.00173298 0.00310647 0.0140983 0.00180576 0.00324987 0.361903 0.366966
0.369497 0.0136789 0.00179024 0.00315855 0.0136528 0.00175528 0.00314117 0.0199184 0.00148788 0.00540796 0.0134506 0.00172048 0.00311994 0.0142837 0.00179959 0.00330799 0.366966 0.372028
0.374560 0.0138891 0.0018689 0.00320576 0.0138627 0.00171821 0.00319341 0.0202031 0.00144465 0.00567212 0.0136771 0.00171472 0.00313439 0.0144507 0.00185337 0.0033816 0.372028 0.377091
0.379622 0.0141531 0.00183079 0.00328432 0.014128 0.00179337 0.00327044 0.0201566 0.00154532 0.00565236 0.013981 0.00174781 0.00323036 0.0146092 0.00175009 0.00344696 0.377091 0.382154
0.384685 0.0144276 0.00187543 0.0033166 0.0144012 0.00184739 0.00330199 0.020743 0.0012059 0.00593725 0.0142664 0.00178478 0.00326011 0.0148548 0.00163944 0.00351547 0.382154 0.387216
0.389747 0.0147 0.00184585 0.00338481 0.0146728 0.00184496 0.0033653 0.021219 0.000854419 0.0060929 0.014559 0.00182268 0.00331907 0.0150738 0.00161555 0.00350628 0.387216 0.392278
0.394810 0.015005 0.00175417 0.00341168 0.0149779 0.00174357 0.00340797 0.021493 0.000652382 0.00616481 0.0148977 0.00182971 0.00336991 0.0152892 0.00154173 0.00354521 0.392278 0.397341
0.399872 0.0153611 0.00169916 0.00347456 0.0153345 0.00170749 0.00346105 0.0217298 0.000500583 0.00610849 0.0152796 0.00178246 0.00341288 0.015577 0.0016521 0.00359852 0.397341 0.402404
0.404935 0.0156786 0.00167779 0.00348111 0.0156539 0.00165681 0.00348085 0.0215941 0.00059458 0.00602462 0.0156457 0.0017866 0.00348535 0.0157659 0.00163931 0.00357266 0.402404 0.407466
0.409997 0.015994 0.00173418 0.00351446 0.0159702 0.0017156 0.00351698 0.0216779 0.00046932 0.0060382 0.0159932 0.00175691 0.00350688 0.0159959 0.00165167 0.00361957 0.407466 0.412529
0.415060 0.0163283 0.00175475 0.0035771 0.0163053 0.00175123 0.00357838 0.0218334 0.000176711 0.00624023 0.0163797 0.00178297 0.00356162 0.016192 0.00169094 0.003695 0.412529 0.417591
0.420122 0.0166713 0.0017817 0.00361654 0.0166508 0.0017813 0.00361773 0.0215758 0.000111259 0.00631136 0.0167588 0.00188039 0.00361562 0.0164392 0.00168881 0.00375338 0.417591 0.422653
0.425185 0.0171146 0.0018977 0.00369718 0.0170967 0.00191432 0.00369761 0.021411 0.000121716 0.00620708 0.0172601 0.00195488 0.00368462 0.0167293 0.00174198 0.00378046 0.422653 0.427716
0.430247 0.017533 0.00192058 0.00381654 0.0175184 0.00191466 0.00380015 0.0210306 0.000223645 0.0061053 0.0177257 0.00205297 0.00376997 0.0170224 0.00175822 0.00384676 0.427716 0.432779
0.435310 0.0178717 0.00201149 0.00393857 0.0178614 0.00201938 0.00392116 0.020331 0.000465875 0.00578559 0.0180978 0.00210962 0.00386064 0.0172726 0.00174707 0.00389183 0.432779 0.437841
0.440372 0.0182624 0.00202653 0.00402834 0.0182546 0.00203731 0.00401959 0.0201161 0.000498557 0.00581003 0.0185225 0.00221701 0.00394291 0.017573 0.00176351 0.00408327 0.437841 0.442903
0.445435 0.0186603 0.00203895 0.00413706 0.0186555 0.00203327 0.00413001 0.0198249 0.000674108 0.00585454 0.0189784 0.00229007 0.00410258 0.0178175 0.00175305 0.00411722 0.442903 0.447966
0.450497 0.019082 0.00205659 0.0042763 0.0190797 0.0020858 0.00425646 0.0196537 0.000845634 0.00563176 0.0194551 0.00231849 0.00422268 0.0180934 0.00162932 0.00416613 0.447966 0.453029
0.455560 0.0195379 0.00202482 0.0044263 0.0195401 0.00203819 0.00441269 0.0190094 0.000544389 0.00562454 0.0199556 0.00235815 0.00427697 0.0184309 0.00150868 0.00429321 0.453029 0.458091
0.460622 0.0200257 0.00193168 0.00456026 0.0200356 0.00206675 0.00454169 0.0176556 0.000924688 0.00502105 0.0204935 0.00245673 0.00436527 0.0187862 0.00140312 0.00443824 0.458091 0.463154
0.465685 0.0204494 0.00192036 0.00466708 0.0204641 0.00195739 0.00465008 0.0169258 0.000808074 0.00503645 0.0209605 0.00251707 0.00455903 0.0190948 0.00128218 0.00456898 0.463154 0.468216
0.470747 0.0209322 0.00192575 0.00479181 0.0209544 0.00194841 0.00478801 0.0156262 0.000745751 0.00451728 0.0214751 0.00241939 0.00466511 0.0194936 0.00120998 0.00472431 0.468216 0.473278
0.475810 0.0214243 0.00186017 0.00493759 0.0214542 0.0019894 0.00495551 0.0142682 0.000904744 0.00392929 0.0220135 0.00228139 0.00478209 0.0198629 0.00122855 0.00481667 0.473278 0.478341
0.480872 0.0219444 0.00186424 0.0050846 0.0219828 0.00197311 0.0050978 0.0127506 0.000899734 0.00352135 0.0225815 0.00238383 0.00487802 0.020256 0.00124384 0.00486383 0.478341 0.483404
0.485935 0.0224984 0.00182771 0.00523269 0.0225459 0.00208586 0.00526235 0.0111185 0.00104922 0.00302021 0.023172 0.00249619 0.00497516 0.0207131 0.0012668 0.00503302 0.483404 0.488466
0.490997 0.0231392 0.00173318 0.00541324 0.0231955 0.00214729 0.00544348 0.00965832 0.000971159 0.00256329 0.0238626 0.00236743 0.00519444 0.0212221 0.00123331 0.0052415 0.488466 0.493528
0.496060 0.02383 0.0017381 0.0055829 0.0238953 0.00202703 0.00558249 0.00820654 0.000670033 0.00218949 0.0246086 0.00238581 0.00543324 0.0217668 0.0012196 0.00540831 0.493528 0.498591
0.501122 0.0245356 0.00171137 0.0057733 0.0246121 0.00209143 0.00573148 0.00623437 0.000409664 0.00181989 0.0253882 0.00243053 0.0055675 0.0222763 0.00127251 0.00562421 0.498591 0.503654
0.506185 0.0253213 0.00173096 0.0059606 0.0254116 0.00231386 0.00600181 0.00371542 0.000368564 0.00107863 0.0262868 0.00255536 0.00572924 0.0227628 0.0013033 0.00577805 0.503654 0.508716
0.511247 0.0262014 0.00179472 0.00626678 0.0263104 0.00242264 0.00629567 0.000116532 1.91724e-05 2.85628e-05 0.0272766 0.0027537 0.00597687 0.023352 0.0013879 0.00600188 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
