#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.3663e+06
#Bestfit SF halos in bin: 3.36629e+06
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 3.19277e+06
#Bestfit satellite halos in bin: 173529
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.8883e-06 4.09041e-06 1.56948e-06 3.88597e-06 3.92931e-06 1.56716e-06 0.00157224 0.00656626 0.00157224 3.04102e-06 3.26774e-06 1.37689e-06 1.94774e-05 2.22363e-05 5.45739e-06 0.101186 0.104560
0.106248 6.78921e-06 6.91706e-06 2.4818e-06 6.78764e-06 6.48319e-06 2.62559e-06 0.0010625 0.0105004 0.0010625 5.4463e-06 5.51085e-06 2.14313e-06 3.14975e-05 3.35045e-05 8.90092e-06 0.104560 0.107936
0.109623 1.07851e-05 1.01423e-05 3.79936e-06 1.07796e-05 9.34221e-06 3.98263e-06 0.00372716 0.0209089 0.00372716 8.90189e-06 8.26207e-06 3.36247e-06 4.54345e-05 4.44063e-05 1.2113e-05 0.107936 0.111310
0.112998 1.55722e-05 1.35561e-05 5.28376e-06 1.55626e-05 1.32165e-05 5.52851e-06 0.00650635 0.0212342 0.00650635 1.31676e-05 1.11839e-05 4.67592e-06 5.9814e-05 5.70249e-05 1.70551e-05 0.111310 0.114686
0.116373 2.11586e-05 1.8452e-05 6.20925e-06 2.11185e-05 1.82478e-05 7.19387e-06 0.0269824 0.00907059 0.0269097 1.78726e-05 1.51853e-05 5.41803e-06 8.16175e-05 7.70283e-05 2.18126e-05 0.114686 0.118060
0.119748 2.68934e-05 2.2842e-05 7.79801e-06 2.68524e-05 2.26343e-05 8.68845e-06 0.0276539 0.00530511 0.0275735 2.28429e-05 1.89012e-05 6.70163e-06 0.00010142 9.48701e-05 2.80152e-05 0.118060 0.121435
0.123123 3.27889e-05 2.70535e-05 9.57268e-06 3.27524e-05 2.69072e-05 1.0288e-05 0.0246047 0.00480019 0.024517 2.78281e-05 2.24001e-05 8.42948e-06 0.000124063 0.000110119 3.20417e-05 0.121435 0.124811
0.126498 3.90558e-05 3.19701e-05 1.09253e-05 3.90279e-05 3.19346e-05 1.22238e-05 0.0187996 0.00293303 0.0187065 3.34189e-05 2.7124e-05 9.50751e-06 0.000142769 0.000124991 3.71755e-05 0.124811 0.128185
0.129873 4.649e-05 3.42725e-05 1.24961e-05 4.64606e-05 3.39109e-05 1.40172e-05 0.0198223 0.00130218 0.0197205 3.9858e-05 2.88127e-05 1.10008e-05 0.000168512 0.000135284 4.0346e-05 0.128185 0.131561
0.133248 5.54346e-05 3.93502e-05 1.39044e-05 5.54088e-05 3.92769e-05 1.59424e-05 0.0174601 0.00432596 0.0173474 4.76964e-05 3.34426e-05 1.2344e-05 0.00019781 0.000147205 4.7804e-05 0.131561 0.134935
0.137045 6.60364e-05 4.60327e-05 1.73775e-05 6.59939e-05 4.60472e-05 1.87762e-05 0.0286577 0.00395893 0.0278059 5.70374e-05 3.93789e-05 1.53645e-05 0.000231609 0.000166608 5.66509e-05 0.134935 0.139154
0.141685 8.10131e-05 5.55123e-05 1.99055e-05 8.09532e-05 5.5485e-05 2.35562e-05 0.0403552 0.00623418 0.0395248 7.04409e-05 4.83983e-05 1.76098e-05 0.00027553 0.000186732 6.39082e-05 0.139154 0.144217
0.146748 9.69783e-05 6.05198e-05 2.4205e-05 9.69308e-05 6.05e-05 2.89885e-05 0.032113 0.00850876 0.0313383 8.51956e-05 5.29801e-05 2.1562e-05 0.000313769 0.000201749 7.34025e-05 0.144217 0.149279
0.151810 0.000115629 7.205e-05 3.18898e-05 0.000115587 7.19776e-05 3.60478e-05 0.0281755 0.00420012 0.027407 0.000102769 6.40028e-05 2.85846e-05 0.000352246 0.000218325 9.25882e-05 0.149279 0.154342
0.156873 0.000136528 8.47947e-05 3.84993e-05 0.000136496 8.47666e-05 4.16945e-05 0.0222085 0.00416337 0.0213558 0.000122569 7.67823e-05 3.47074e-05 0.000393365 0.000241451 0.000106986 0.154342 0.159404
0.161935 0.000159605 9.47735e-05 4.59228e-05 0.000159589 9.47172e-05 4.81565e-05 0.0110147 0.0115443 0.00996854 0.000144757 8.58091e-05 4.19249e-05 0.000432784 0.000257103 0.000118965 0.159404 0.164467
0.166998 0.000183609 0.000100394 4.97703e-05 0.000183601 0.000100335 5.5418e-05 0.00608384 0.00821459 0.00529646 0.000168008 9.38608e-05 4.57976e-05 0.000470667 0.000253723 0.00012096 0.164467 0.169529
0.172060 0.000208587 0.000110949 5.52425e-05 0.00020858 0.000110936 6.04497e-05 0.00504536 0.00327942 0.0041603 0.000192447 0.000102148 5.15561e-05 0.000505537 0.000270091 0.000127394 0.169529 0.174591
0.177123 0.000231677 0.00011966 6.65502e-05 0.000231669 0.00011965 6.86525e-05 0.00557889 0.00214089 0.00502987 0.000215124 0.000110972 6.23925e-05 0.000536225 0.000277087 0.000144349 0.174591 0.179654
0.182185 0.000250781 0.000132995 7.27716e-05 0.000250774 0.000133002 7.80629e-05 0.00482383 0.00224035 0.00434718 0.000234187 0.000124609 6.83266e-05 0.0005561 0.000284449 0.000155932 0.179654 0.184716
0.187248 0.000272021 0.000142967 7.92574e-05 0.000272017 0.000142971 8.83017e-05 0.00289009 0.000896789 0.00240048 0.000255491 0.000134961 7.48529e-05 0.000576151 0.000284789 0.000161583 0.184716 0.189779
0.192310 0.000296784 0.000154585 8.77477e-05 0.00029678 0.00015459 9.1371e-05 0.00328052 0.000868287 0.00284102 0.000280597 0.000147237 8.34763e-05 0.000594621 0.000294803 0.000168442 0.189779 0.194842
0.197373 0.000322382 0.000160255 9.63549e-05 0.00032238 0.000160255 9.29552e-05 0.00165597 0.00155693 0.00131715 0.000306928 0.000153789 9.21658e-05 0.000606725 0.00027765 0.000174496 0.194842 0.199904
0.202435 0.000350473 0.000169791 0.00010332 0.000350471 0.000169787 0.000103319 0.00161304 0.0012268 0.00134368 0.000336188 0.000163651 9.95702e-05 0.000613295 0.00027226 0.000176591 0.199904 0.204967
0.207498 0.000384302 0.000181557 0.000119426 0.000384299 0.000184731 0.000110366 0.00215008 0.000357215 0.00198518 0.00037128 0.000176644 0.000115702 0.000623896 0.000266958 0.000188159 0.204967 0.210029
0.212560 0.000423629 0.000190482 0.000130773 0.000423629 0.000195991 0.000127504 0.000139256 0.000172175 5.80294e-05 0.00041158 0.000186607 0.000127478 0.000645308 0.000257898 0.000192152 0.210029 0.215091
0.217623 0.000467897 0.000196907 0.000145872 0.000467898 0.000203203 0.000145346 6.53406e-05 2.72832e-05 6.41848e-05 0.000456725 0.000193669 0.000143036 0.000673452 0.000256922 0.000203294 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
