#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 30
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.49461 3.31706 4.32787 15.1335 3.14249 10.2946 8.26568 3.51738 4.14406 8.49461 3.31706 4.32787 0 0 0 0.079248 0.081498
0.082904 9.76208 3.54315 4.66354 15.9071 2.91853 10.1362 9.55018 3.4962 4.47269 9.76208 3.54315 4.66354 0 0 0 0.081498 0.084311
0.085998 12.6814 5.94774 4.56591 18.0446 3.44129 10.2407 12.4965 5.90529 4.41861 12.6814 5.94774 4.56591 0 0 0 0.084311 0.087685
0.089373 14.2712 12.1475 2.14464 12.24 3.2155 5.2001 14.3412 12.6536 2.11338 14.2712 12.1475 2.14464 0 0 0 0.087685 0.091061
0.092748 18.5391 11.1914 3.33774 13.3904 4.93286 5.06716 18.7166 11.7948 3.35861 18.5391 11.1914 3.33774 0 0 0 0.091061 0.094435
0.096123 23.4434 10.9218 4.89938 22.5553 7.00664 8.21881 23.4741 11.1839 4.84648 23.4434 10.9218 4.89938 0 0 0 0.094435 0.097811
0.099498 26.4866 10.4104 5.73002 21.5947 6.45 7.35831 26.6553 10.5477 5.73967 26.4866 10.4104 5.73002 0 0 0 0.097811 0.101186
0.102873 33.3357 9.7543 8.09999 28.977 7.99976 8.28638 33.486 9.86917 8.26563 33.3357 9.7543 8.09999 0 0 0 0.101186 0.104560
0.106248 40.3457 10.598 8.9407 40.4245 9.90313 10.6898 40.343 10.8619 8.81029 40.3457 10.598 8.9407 0 0 0 0.104560 0.107936
0.109623 48.7313 13.1411 8.75151 62.0363 8.36664 19.7065 48.2725 13.3307 8.60069 48.7313 13.1411 8.75151 0 0 0 0.107936 0.111310
0.112998 58.3994 13.8293 11.38 105.511 14.2555 38.0356 56.7749 14.0383 10.8628 58.3994 13.8293 11.38 0 0 0 0.111310 0.114686
0.116373 63.2575 15.4544 10.851 100.031 12.6325 32.5382 61.9894 15.4693 10.1849 63.2575 15.4544 10.851 0 0 0 0.114686 0.118060
0.119748 69.9072 17.4852 11.6335 83.799 11.7666 23.1045 69.4282 17.7818 11.1489 69.9072 17.4852 11.6335 0 0 0 0.118060 0.121435
0.123123 78.8669 16.8962 12.994 93.7035 11.3307 26.0055 78.3553 17.0881 12.6228 78.8669 16.8962 12.994 0 0 0 0.121435 0.124811
0.126498 88.2025 16.6871 15.3823 84.1089 12.3795 19.7106 88.3436 16.472 15.1046 88.2025 16.6871 15.3823 0 0 0 0.124811 0.128185
0.129873 108.125 19.3334 19.3076 110.404 21.216 22.0691 108.047 19.3011 19.8961 108.125 19.3334 19.3076 0 0 0 0.128185 0.131561
0.133248 138.299 18.3118 27.4806 112.432 18.3613 21.4473 139.191 19.7605 28.122 138.299 18.3118 27.4806 0 0 0 0.131561 0.134935
0.137045 168.152 17.9617 35.0212 132.764 20.4358 24.7664 169.372 18.3926 34.5261 168.152 17.9617 35.0212 0 0 0 0.134935 0.139154
0.141685 181.47 23.4877 35.2437 196.353 20.2065 50.2868 180.957 23.4478 35.1891 181.47 23.4877 35.2437 0 0 0 0.139154 0.144217
0.146748 197.906 27.6919 36.4644 188.845 17.7504 50.6382 198.219 28.3317 36.5773 197.906 27.6919 36.4644 0 0 0 0.144217 0.149279
0.151810 238.298 52.2314 37.4854 199.251 8.23596 57.2139 239.645 53.566 37.9448 238.298 52.2314 37.4854 0 0 0 0.149279 0.154342
0.156873 241.805 40.4308 39.4201 193.879 7.26312 56.6826 243.458 41.9127 38.9956 241.805 40.4308 39.4201 0 0 0 0.154342 0.159404
0.161935 304.427 45.5609 51.9087 317.393 6.09201 105.206 303.98 48.2032 50.3335 304.427 45.5609 51.9087 0 0 0 0.159404 0.164467
0.166998 413.257 59.8557 73.4118 293.986 9.31201 96.661 417.37 62.8895 64.6096 413.257 59.8557 73.4118 0 0 0 0.164467 0.169529
0.172060 457.208 56.0356 81.355 308.21 13.558 98.9743 462.345 58.244 78.2685 457.208 56.0356 81.355 0 0 0 0.169529 0.174591
0.177123 395.778 64.9702 69.8249 285.642 19.2177 89.2025 399.576 67.8108 67.8188 395.778 64.9702 69.8249 0 0 0 0.174591 0.179654
0.182185 384.77 61.4842 65.152 335.181 44.6035 94.3974 386.48 62.9475 65.5383 384.77 61.4842 65.152 0 0 0 0.179654 0.184716
0.187248 384.667 73.8671 62.5412 264.056 93.3535 55.8353 388.826 73.6605 63.6205 384.667 73.8671 62.5412 0 0 0 0.184716 0.189779
0.192310 416.428 94.2302 59.1003 534.664 138.062 138.264 412.351 94.0704 60.1636 416.428 94.2302 59.1003 0 0 0 0.189779 0.194842
0.197373 404.771 102.25 49.5963 485.94 137.861 116.304 401.972 101.289 49.2377 404.771 102.25 49.5963 0 0 0 0.194842 0.199904
0.202435 410.405 106.191 57.3085 461.364 83.8954 138.099 408.647 109.063 57.0872 410.405 106.191 57.3085 0 0 0 0.199904 0.204967
0.207498 418.891 107.225 64.9599 493.398 84.3852 191.972 416.322 110.082 62.3907 418.891 107.225 64.9599 0 0 0 0.204967 0.210029
0.212560 365.659 120.439 47.6754 274.208 78.8021 84.822 368.812 122.267 40.0154 365.659 120.439 47.6754 0 0 0 0.210029 0.215091
0.217623 360.191 127.558 38.5147 241.98 74.3114 65.0626 364.267 130.947 36.6965 360.191 127.558 38.5147 0 0 0 0.215091 0.220154
0.222685 403.863 130.904 47.6157 269.56 62.8813 60.0393 408.494 133.51 46.8284 403.863 130.904 47.6157 0 0 0 0.220154 0.225217
0.227748 397.903 131.039 48.325 316.686 58.5665 83.3902 400.703 136.013 45.6742 397.903 131.039 48.325 0 0 0 0.225217 0.230279
0.232810 399.084 139.788 41.837 449.266 81.0201 133.886 397.354 147.557 40.7417 399.084 139.788 41.837 0 0 0 0.230279 0.235342
0.237873 363.125 125.765 46.5857 424.018 87.7969 124.351 361.026 126.886 42.8018 363.125 125.765 46.5857 0 0 0 0.235342 0.240404
0.242935 338.055 119.044 38.6758 334.014 114.857 72.8376 338.195 120.516 39.1112 338.055 119.044 38.6758 0 0 0 0.240404 0.245467
0.247998 333.806 119.779 35.211 361.752 200.748 79.1577 332.843 123.794 36.1579 333.806 119.779 35.211 0 0 0 0.245467 0.250529
0.253060 337.243 121.894 40.9422 303.469 118.906 58.7408 338.407 124.107 40.735 337.243 121.894 40.9422 0 0 0 0.250529 0.255592
0.258123 320.28 109.931 41.8997 327.503 78.672 61.1544 320.031 112.896 42.5209 320.28 109.931 41.8997 0 0 0 0.255592 0.260654
0.263185 308.797 107.399 38.7218 199 115.918 38.4832 312.583 108.592 40.4217 308.797 107.399 38.7218 0 0 0 0.260654 0.265716
0.268248 288.71 107.686 33.9215 215.106 94.052 41.8483 291.248 110.846 34.1409 288.71 107.686 33.9215 0 0 0 0.265716 0.270779
0.273310 290.029 111.358 32.7454 182.079 127.469 24.5136 293.752 114.479 34.1434 290.029 111.358 32.7454 0 0 0 0.270779 0.275842
0.278373 275.464 104.665 29.0605 182.81 149.13 28.024 278.659 106.497 30.6944 275.464 104.665 29.0605 0 0 0 0.275842 0.280904
0.283435 243.45 96.1606 28.8567 281.765 147.407 53.6733 242.128 98.7997 29.7027 243.45 96.1606 28.8567 0 0 0 0.280904 0.285967
0.288498 249.308 90.9215 31.3759 381.699 243.261 84.3163 244.743 93.6166 35.1877 249.308 90.9215 31.3759 0 0 0 0.285967 0.291029
0.293560 244.008 74.5001 42.0874 358.437 169.538 80.76 240.062 75.1284 41.4503 244.008 74.5001 42.0874 0 0 0 0.291029 0.296091
0.298623 232.294 62.0814 40.4182 384.775 117.209 108.693 227.036 63.6029 41.5404 232.294 62.0814 40.4182 0 0 0 0.296091 0.301154
0.303685 226.118 70.4774 34.5401 463.544 159.922 145.105 217.931 67.0341 34.7298 226.118 70.4774 34.5401 0 0 0 0.301154 0.306217
0.308748 225.997 62.1861 39.9318 366.894 119.213 92.1651 221.139 63.4527 38.9092 225.997 62.1861 39.9318 0 0 0 0.306217 0.311279
0.313810 204.584 66.9824 32.5507 360.578 144.042 99.5558 199.205 63.0583 32.2207 204.584 66.9824 32.5507 0 0 0 0.311279 0.316341
0.318873 202.374 58.1557 34.2675 462.415 156.924 139.898 193.407 60.0544 31.1929 202.374 58.1557 34.2675 0 0 0 0.316341 0.321404
0.323935 217.656 47.7683 48.6239 416.817 179.35 116.396 210.788 46.0233 49.0015 217.656 47.7683 48.6239 0 0 0 0.321404 0.326466
0.328997 217.855 42.2984 51.208 546.684 211.932 189.329 206.516 37.2729 49.1945 217.855 42.2984 51.208 0 0 0 0.326466 0.331528
0.334060 228.133 38.206 55.2664 616.245 164.868 226.055 214.75 36.4246 53.4069 228.133 38.206 55.2664 0 0 0 0.331528 0.336591
0.339122 208.77 37.0533 53.6255 535.328 124.129 196.564 197.509 33.3634 52.1446 208.77 37.0533 53.6255 0 0 0 0.336591 0.341653
0.344185 198.435 34.9857 46.5911 444.903 99.4296 161.657 189.936 34.3791 45.4038 198.435 34.9857 46.5911 0 0 0 0.341653 0.346716
0.349247 161.219 40.4578 30.0976 343.913 125.483 116.898 154.919 39.0029 28.4072 161.219 40.4578 30.0976 0 0 0 0.346716 0.351779
0.354310 149.235 30.3717 36.1144 272.089 118.213 96.9083 144.999 27.4971 34.5675 149.235 30.3717 36.1144 0 0 0 0.351779 0.356841
0.359372 141.561 36.8274 30.3306 266.866 102.081 94.5467 137.24 34.4282 28.9459 141.561 36.8274 30.3306 0 0 0 0.356841 0.361903
0.364435 139.868 29.6694 37.721 295.441 15.0597 129.385 134.503 29.3947 34.6694 139.868 29.6694 37.721 0 0 0 0.361903 0.366966
0.369497 136.648 27.3035 35.5211 289.932 20.1366 117.356 131.362 27.2506 33.3383 136.648 27.3035 35.5211 0 0 0 0.366966 0.372028
0.374560 130.489 23.5945 33.9809 276.755 39.1628 92.7095 125.446 22.9023 32.9175 130.489 23.5945 33.9809 0 0 0 0.372028 0.377091
0.379622 126.04 22.4742 34.7122 244.918 36.5765 98.6921 121.941 22.9669 33.8059 126.04 22.4742 34.7122 0 0 0 0.377091 0.382154
0.384685 118.441 23.9698 31.3927 242.862 24.4842 108.354 114.15 24.8307 29.1815 118.441 23.9698 31.3927 0 0 0 0.382154 0.387216
0.389747 114.414 20.4392 31.9122 183.209 23.0295 84.8845 112.041 20.6425 30.1892 114.414 20.4392 31.9122 0 0 0 0.387216 0.392278
0.394810 98.5176 20.709 28.0869 188.14 11.4565 92.9811 95.4272 21.4796 26.1785 98.5176 20.709 28.0869 0 0 0 0.392278 0.397341
0.399872 99.6302 21.1948 27.2658 189.26 31.114 80.9448 96.5395 21.3735 25.8559 99.6302 21.1948 27.2658 0 0 0 0.397341 0.402404
0.404935 97.1157 20.4685 27.7821 196.163 53.451 81.7081 93.7003 21.5249 26.4274 97.1157 20.4685 27.7821 0 0 0 0.402404 0.407466
0.409997 99.7662 20.0338 27.826 165.083 37.2069 66.9625 97.5139 20.633 28.2747 99.7662 20.0338 27.826 0 0 0 0.407466 0.412529
0.415060 94.5504 20.1051 27.4543 150.594 9.86743 74.0823 92.6178 20.63 26.8387 94.5504 20.1051 27.4543 0 0 0 0.412529 0.417591
0.420122 90.089 19.1309 28.4016 206.207 -0.190796 118.818 86.085 19.8891 25.5141 90.089 19.1309 28.4016 0 0 0 0.417591 0.422653
0.425185 85.2596 17.8872 27.0379 107.061 42.5597 40.0562 84.5079 17.8054 27.1922 85.2596 17.8872 27.0379 0 0 0 0.422653 0.427716
0.430247 86.3244 16.1227 26.6795 116.293 31.6226 46.5539 85.291 15.2791 26.9067 86.3244 16.1227 26.6795 0 0 0 0.427716 0.432779
0.435310 84.6881 16.9997 24.9152 110.313 36.6186 31.3255 83.8044 16.4717 25.6106 84.6881 16.9997 24.9152 0 0 0 0.432779 0.437841
0.440372 76.9676 17.5783 22.6525 102.946 53.8747 30.9079 76.0718 15.5649 23.2668 76.9676 17.5783 22.6525 0 0 0 0.437841 0.442903
0.445435 74.3595 17.6213 20.5964 69.9266 37.343 19.0523 74.5124 17.0251 20.8442 74.3595 17.6213 20.5964 0 0 0 0.442903 0.447966
0.450497 76.3093 16.7908 22.0192 70.0066 19.8109 26.3126 76.5266 17.0465 22.2157 76.3093 16.7908 22.0192 0 0 0 0.447966 0.453029
0.455560 68.6898 15.9497 18.8044 60.6305 20.0769 21.5726 68.9677 16.1731 18.937 68.6898 15.9497 18.8044 0 0 0 0.453029 0.458091
0.460622 73.7252 14.5754 21.451 60.5507 6.21049 26.9297 74.1795 14.9211 21.2055 73.7252 14.5754 21.451 0 0 0 0.458091 0.463154
0.465685 68.4254 14.7097 20.3876 56.3761 8.21829 25.0013 68.8409 14.81 20.2435 68.4254 14.7097 20.3876 0 0 0 0.463154 0.468216
0.470747 63.1911 15.5544 17.8454 74.6464 9.67542 37.9128 62.7961 16.4195 16.8941 63.1911 15.5544 17.8454 0 0 0 0.468216 0.473278
0.475810 61.1183 17.1204 16.3565 71.9166 10.0657 30.8767 60.746 17.294 16.1243 61.1183 17.1204 16.3565 0 0 0 0.473278 0.478341
0.480872 61.9097 14.8842 18.1247 83.2411 5.22021 40.8337 61.1742 15.2417 17.2863 61.9097 14.8842 18.1247 0 0 0 0.478341 0.483404
0.485935 56.6467 12.6055 16.6945 65.4963 6.38622 27.0289 56.3415 13.1337 16.6137 56.6467 12.6055 16.6945 0 0 0 0.483404 0.488466
0.490997 52.6994 14.377 15.2195 70.6007 9.08209 26.1218 52.0822 14.5618 14.8435 52.6994 14.377 15.2195 0 0 0 0.488466 0.493528
0.496060 48.9089 12.6775 14.7235 61.2465 8.49409 29.5153 48.4834 13.102 14.3796 48.9089 12.6775 14.7235 0 0 0 0.493528 0.498591
0.501122 51.162 10.4691 16.8368 64.6811 12.9179 32.2057 50.6959 10.614 16.474 51.162 10.4691 16.8368 0 0 0 0.498591 0.503654
0.506185 44.7648 10.1893 14.2443 58.7975 21.2134 24.9472 44.2809 9.95485 13.9685 44.7648 10.1893 14.2443 0 0 0 0.503654 0.508716
0.511247 42.2379 11.6654 12.0107 53.3606 27.743 20.0551 41.8543 11.2011 11.9134 42.2379 11.6654 12.0107 0 0 0 0.508716 0.513778
0.516310 39.9107 11.5451 11.0894 54.8462 13.6884 30.7168 39.3956 11.1815 10.8843 39.9107 11.5451 11.0894 0 0 0 0.513778 0.518841
0.521372 40.9305 8.87849 12.3667 60.8477 14.9825 28.2136 40.2437 8.80318 11.8658 40.9305 8.87849 12.3667 0 0 0 0.518841 0.523903
0.526435 39.4492 8.6215 12.3208 47.2874 9.13451 22.9881 39.1789 8.93476 12.409 39.4492 8.6215 12.3208 0 0 0 0.523903 0.528966
0.531497 37.4063 8.60507 11.5187 46.7644 21.3447 17.6399 37.0836 8.70592 11.4612 37.4063 8.60507 11.5187 0 0 0 0.528966 0.534029
0.536560 36.6597 7.85963 11.1869 39.8414 22.5951 14.6521 36.55 7.5143 11.3533 36.6597 7.85963 11.1869 0 0 0 0.534029 0.539091
0.541622 33.9634 7.14635 10.2774 32.6707 15.2766 11.5601 34.0079 6.56414 10.5792 33.9634 7.14635 10.2774 0 0 0 0.539091 0.544153
0.546685 33.5091 6.80528 10.398 18.7579 11.3691 5.06279 34.0178 6.91501 10.5068 33.5091 6.80528 10.398 0 0 0 0.544153 0.549216
0.551747 30.4819 8.39084 7.72297 24.5528 5.83159 7.62137 30.6864 8.41684 7.74385 30.4819 8.39084 7.72297 0 0 0 0.549216 0.554278
0.556810 29.1883 6.98447 8.2228 26.8556 3.87679 9.64743 29.2688 7.29326 8.22007 29.1883 6.98447 8.2228 0 0 0 0.554278 0.559341
0.561872 26.5383 7.7467 6.49653 22.9326 17.1344 5.75544 26.6627 7.75825 6.39407 26.5383 7.7467 6.49653 0 0 0 0.559341 0.564404
0.566935 24.8367 8.51377 4.95889 16.1533 8.46931 5.0335 25.1361 8.46921 5.13197 24.8367 8.51377 4.95889 0 0 0 0.564404 0.569466
0.571997 22.0183 8.50673 4.11992 13.2915 8.40073 3.91826 22.3192 8.3448 4.25191 22.0183 8.50673 4.11992 0 0 0 0.569466 0.574528
0.577060 21.5936 10.5736 3.06933 12.9488 15.9033 2.11141 21.8917 10.2529 3.19334 21.5936 10.5736 3.06933 0 0 0 0.574528 0.579592
0.582123 21.0228 8.33221 3.4688 14.473 4.6008 5.22724 21.2487 8.524 3.50337 21.0228 8.33221 3.4688 0 0 0 0.579592 0.584654
0.587185 18.7808 8.75691 3.20286 14.6097 20.911 3.51747 18.9246 8.41714 3.23452 18.7808 8.75691 3.20286 0 0 0 0.584654 0.589717
0.592248 18.5738 6.13813 4.26828 13.696 5.24679 4.52296 18.742 5.93732 4.31802 18.5738 6.13813 4.26828 0 0 0 0.589717 0.594779
0.597310 17.4597 5.14052 4.13299 14.3953 2.14412 6.62209 17.5654 5.27034 4.10173 17.4597 5.14052 4.13299 0 0 0 0.594779 0.599841
0.602373 16.8013 5.18581 3.89237 16.7514 2.20152 8.03146 16.803 5.37425 3.82357 16.8013 5.18581 3.89237 0 0 0 0.599841 0.604904
0.607435 16.3628 6.01035 3.36419 15.8887 1.50083 8.00504 16.3792 6.17518 3.34922 16.3628 6.01035 3.36419 0 0 0 0.604904 0.609967
0.612498 15.6336 6.22258 2.97707 14.0239 0.122322 7.73012 15.6892 6.4244 2.88309 15.6336 6.22258 2.97707 0 0 0 0.609967 0.615029
0.617560 16.1054 4.52351 3.80116 10.7762 0.854593 5.56623 16.2892 4.75057 3.74341 16.1054 4.52351 3.80116 0 0 0 0.615029 0.620092
0.622623 15.9574 4.48473 3.52241 9.62438 1.65386 4.50432 16.1758 4.58763 3.59117 15.9574 4.48473 3.52241 0 0 0 0.620092 0.625154
0.627685 14.9934 4.46148 3.49684 12.3455 0.938789 6.04869 15.0847 4.58948 3.39711 14.9934 4.46148 3.49684 0 0 0 0.625154 0.630216
0.632748 15.0006 4.79257 3.17674 14.6555 1.62212 6.7633 15.0125 4.94319 3.0538 15.0006 4.79257 3.17674 0 0 0 0.630216 0.635279
0.637810 13.6793 4.49754 2.7281 14.136 1.55347 6.35005 13.6635 4.63535 2.54313 13.6793 4.49754 2.7281 0 0 0 0.635279 0.640342
0.642873 12.9193 4.01921 2.70243 16.1152 0.932251 7.53682 12.8091 4.23507 2.48421 12.9193 4.01921 2.70243 0 0 0 0.640342 0.645404
0.647935 12.1368 4.3638 2.27633 15.6974 1.88786 5.60625 12.014 4.43922 2.20292 12.1368 4.3638 2.27633 0 0 0 0.645404 0.650466
0.652998 11.2141 4.13439 2.31548 14.9792 1.52693 4.9509 11.0843 4.25358 2.30776 11.2141 4.13439 2.31548 0 0 0 0.650466 0.655529
0.658060 10.0017 3.68084 2.11066 14.0566 2.13535 4.79127 9.86188 3.63515 2.09541 10.0017 3.68084 2.11066 0 0 0 0.655529 0.660591
0.663123 10.2207 2.98075 2.27916 19.3135 1.313 7.09483 9.90718 3.09222 2.16014 10.2207 2.98075 2.27916 0 0 0 0.660591 0.665654
0.668185 10.4008 3.19674 2.08723 20.5066 1.32892 7.93585 10.0523 3.41363 1.92928 10.4008 3.19674 2.08723 0 0 0 0.665654 0.670717
0.673248 11.0989 3.02938 2.08029 32.5746 0.732479 15.3157 10.3583 3.27899 1.76476 11.0989 3.02938 2.08029 0 0 0 0.670717 0.675779
0.678310 10.7452 2.83303 2.03448 29.5611 1.07658 13.474 10.0964 3.11607 1.83272 10.7452 2.83303 2.03448 0 0 0 0.675779 0.680841
0.684006 10.2895 2.86898 1.9888 23.3575 0.976643 10.1737 9.83891 3.04025 1.79259 10.2895 2.86898 1.9888 0 0 0 0.680841 0.687170
0.690967 10.578 3.40355 1.77919 28.1447 2.22858 11.3523 9.97227 3.46891 1.56068 10.578 3.40355 1.77919 0 0 0 0.687170 0.694764
0.698560 10.0309 2.97066 2.08956 38.1699 3.91607 17.5272 9.06057 2.82431 1.84146 10.0309 2.97066 2.08956 0 0 0 0.694764 0.702357
0.706154 8.91744 2.69878 1.92697 47.7446 1.36318 24.4891 7.57858 2.71525 1.41793 8.91744 2.69878 1.92697 0 0 0 0.702357 0.709951
0.713748 6.93983 1.8514 1.6589 38.7064 0.610653 19.4855 5.84443 2.00962 1.24544 6.93983 1.8514 1.6589 0 0 0 0.709951 0.717545
0.721342 5.71534 1.68303 1.37032 30.4324 -0.658775 15.2732 4.86302 1.89382 1.04336 5.71534 1.68303 1.37032 0 0 0 0.717545 0.725139
0.728935 4.96902 1.66572 1.00401 18.7229 -0.0228939 8.79804 4.49475 1.71151 0.891282 4.96902 1.66572 1.00401 0 0 0 0.725139 0.732732
0.736529 4.50197 1.40076 0.894001 10.7228 1.55845 3.28014 4.28746 1.43773 0.868423 4.50197 1.40076 0.894001 0 0 0 0.732732 0.740326
0.744123 4.28977 1.36861 0.781271 10.8589 1.32629 3.91613 4.06325 1.38084 0.738411 4.28977 1.36861 0.781271 0 0 0 0.740326 0.747920
0.751717 3.37727 1.20895 0.570185 17.0628 2.10836 6.06526 2.90535 1.18507 0.463395 3.37727 1.20895 0.570185 0 0 0 0.747920 0.755513
0.759310 3.1506 1.00896 0.598838 14.1128 2.74963 3.6841 2.77259 0.948322 0.543518 3.1506 1.00896 0.598838 0 0 0 0.755513 0.763107
0.766904 3.52756 0.60457 0.874549 12.9233 2.66903 3.12369 3.20357 0.591512 0.843324 3.52756 0.60457 0.874549 0 0 0 0.763107 0.770701
0.774498 2.77427 0.820522 0.491491 11.7699 2.60621 3.96645 2.46408 0.80392 0.426716 2.77427 0.820522 0.491491 0 0 0 0.770701 0.778295
0.782092 2.91205 0.568446 0.608932 21.5803 3.79277 7.82613 2.26832 0.523518 0.475506 2.91205 0.568446 0.608932 0 0 0 0.778295 0.785888
0.789685 2.56103 0.389808 0.605958 13.8202 3.54661 3.13205 2.17279 0.314391 0.594545 2.56103 0.389808 0.605958 0 0 0 0.785888 0.793482
0.797279 2.20959 0.198313 0.628174 18.6049 3.00395 11.4975 1.64424 0.167292 0.447419 2.20959 0.198313 0.628174 0 0 0 0.793482 0.801076
0.804873 1.43766 0.407736 0.231895 11.4802 2.24769 2.95412 1.09137 0.309313 0.153121 1.43766 0.407736 0.231895 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
