#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 206.567 104.082 69.9757 0 0 0 206.567 104.082 69.9757 206.567 104.082 69.9757 0 0 0 0.245467 0.250529
0.253060 331.66 67.2996 108.163 0 0 0 331.66 67.2996 108.163 331.66 67.2996 108.163 0 0 0 0.250529 0.255592
0.258123 216.098 102.959 59.7031 0 0 0 216.098 102.959 59.7031 216.098 102.959 59.7031 0 0 0 0.255592 0.260654
0.263185 151.847 105.023 46.3108 0 0 0 151.847 105.023 46.3108 151.847 105.023 46.3108 0 0 0 0.260654 0.265716
0.268248 175.477 24.7569 96.7339 0 0 0 175.477 24.7569 96.7339 175.477 24.7569 96.7339 0 0 0 0.265716 0.270779
0.273310 60.2898 57.1301 35.0866 0 0 0 60.2898 57.1301 35.0866 60.2898 57.1301 35.0866 0 0 0 0.270779 0.275842
0.278373 116.644 52.6503 83.7002 0 0 0 116.644 52.6503 83.7002 116.644 52.6503 83.7002 0 0 0 0.275842 0.280904
0.283435 114.091 7.10998 86.4598 0 0 0 114.091 7.10998 86.4598 114.091 7.10998 86.4598 0 0 0 0.280904 0.285967
0.288498 124.691 1.75295 93.5349 0 0 0 124.691 1.75295 93.5349 124.691 1.75295 93.5349 0 0 0 0.285967 0.291029
0.293560 146.273 -14.6583 117.867 0 0 0 146.273 -14.6583 117.867 146.273 -14.6583 117.867 0 0 0 0.291029 0.296091
0.298623 153.53 -13.6004 123.19 0 0 0 153.53 -13.6004 123.19 153.53 -13.6004 123.19 0 0 0 0.296091 0.301154
0.303685 112.223 -2.28348 78.9454 0 0 0 112.223 -2.28348 78.9454 112.223 -2.28348 78.9454 0 0 0 0.301154 0.306217
0.308748 85.9802 31.097 55.2165 0 0 0 85.9802 31.097 55.2165 85.9802 31.097 55.2165 0 0 0 0.306217 0.311279
0.313810 39.9191 88.4601 19.7994 0 0 0 39.9191 88.4601 19.7994 39.9191 88.4601 19.7994 0 0 0 0.311279 0.316341
0.318873 68.4004 18.6713 40.1226 0 0 0 68.4004 18.6713 40.1226 68.4004 18.6713 40.1226 0 0 0 0.316341 0.321404
0.323935 37.2233 110.55 16.8249 0 0 0 37.2233 110.55 16.8249 37.2233 110.55 16.8249 0 0 0 0.321404 0.326466
0.328997 31.6439 71.2559 15.3639 0 0 0 31.6439 71.2559 15.3639 31.6439 71.2559 15.3639 0 0 0 0.326466 0.331528
0.334060 46.845 20.4327 33.5907 0 0 0 46.845 20.4327 33.5907 46.845 20.4327 33.5907 0 0 0 0.331528 0.336591
0.339122 126.074 -8.38627 96.6802 0 0 0 126.074 -8.38627 96.6802 126.074 -8.38627 96.6802 0 0 0 0.336591 0.341653
0.344185 175.085 -9.3392 138.718 0 0 0 175.085 -9.3392 138.718 175.085 -9.3392 138.718 0 0 0 0.341653 0.346716
0.349247 103.292 4.59916 71.8935 0 0 0 103.292 4.59916 71.8935 103.292 4.59916 71.8935 0 0 0 0.346716 0.351779
0.354310 72.129 13.0931 45.4923 0 0 0 72.129 13.0931 45.4923 72.129 13.0931 45.4923 0 0 0 0.351779 0.356841
0.359372 53.9217 23.5082 28.6975 0 0 0 53.9217 23.5082 28.6975 53.9217 23.5082 28.6975 0 0 0 0.356841 0.361903
0.364435 48.164 6.54396 23.9498 0 0 0 48.164 6.54396 23.9498 48.164 6.54396 23.9498 0 0 0 0.361903 0.366966
0.369497 37.2561 7.17339 17.8904 0 0 0 37.2561 7.17339 17.8904 37.2561 7.17339 17.8904 0 0 0 0.366966 0.372028
0.374560 30.2326 19.2911 11.8885 0 0 0 30.2326 19.2911 11.8885 30.2326 19.2911 11.8885 0 0 0 0.372028 0.377091
0.379622 57.6255 0 37.6461 0 0 0 57.6255 0 37.6461 57.6255 0 37.6461 0 0 0 0.377091 0.382154
0.384685 72.7861 -6.02437 53.9802 0 0 0 72.7861 -6.02437 53.9802 72.7861 -6.02437 53.9802 0 0 0 0.382154 0.387216
0.389747 50.5856 0.572529 33.7982 0 0 0 50.5856 0.572529 33.7982 50.5856 0.572529 33.7982 0 0 0 0.387216 0.392278
0.394810 48.5278 0.278557 32.3103 0 0 0 48.5278 0.278557 32.3103 48.5278 0.278557 32.3103 0 0 0 0.392278 0.397341
0.399872 42.7381 -3.25264 32.2265 0 0 0 42.7381 -3.25264 32.2265 42.7381 -3.25264 32.2265 0 0 0 0.397341 0.402404
0.404935 52.1426 -4.1287 42.2278 0 0 0 52.1426 -4.1287 42.2278 52.1426 -4.1287 42.2278 0 0 0 0.402404 0.407466
0.409997 36.8133 -2.05621 28.1483 0 0 0 36.8133 -2.05621 28.1483 36.8133 -2.05621 28.1483 0 0 0 0.407466 0.412529
0.415060 14.0145 5.0719 7.71902 0 0 0 14.0145 5.0719 7.71902 14.0145 5.0719 7.71902 0 0 0 0.412529 0.417591
0.420122 14.9704 5.55411 6.67278 0 0 0 14.9704 5.55411 6.67278 14.9704 5.55411 6.67278 0 0 0 0.417591 0.422653
0.425185 13.6362 2.73356 6.839 0 0 0 13.6362 2.73356 6.839 13.6362 2.73356 6.839 0 0 0 0.422653 0.427716
0.430247 11.5931 3.05303 5.18475 0 0 0 11.5931 3.05303 5.18475 11.5931 3.05303 5.18475 0 0 0 0.427716 0.432779
0.435310 11.9681 3.48641 5.73425 0 0 0 11.9681 3.48641 5.73425 11.9681 3.48641 5.73425 0 0 0 0.432779 0.437841
0.440372 13.0975 7.27442 7.07854 0 0 0 13.0975 7.27442 7.07854 13.0975 7.27442 7.07854 0 0 0 0.437841 0.442903
0.445435 12.0924 4.2616 7.29161 0 0 0 12.0924 4.2616 7.29161 12.0924 4.2616 7.29161 0 0 0 0.442903 0.447966
0.450497 14.5304 4.67529 9.098 0 0 0 14.5304 4.67529 9.098 14.5304 4.67529 9.098 0 0 0 0.447966 0.453029
0.455560 17.2015 8.98129 11.5219 0 0 0 17.2015 8.98129 11.5219 17.2015 8.98129 11.5219 0 0 0 0.453029 0.458091
0.460622 19.2727 10.8724 12.3119 0 0 0 19.2727 10.8724 12.3119 19.2727 10.8724 12.3119 0 0 0 0.458091 0.463154
0.465685 16.3165 10.0536 8.94243 0 0 0 16.3165 10.0536 8.94243 16.3165 10.0536 8.94243 0 0 0 0.463154 0.468216
0.470747 18.6197 10.789 13.1228 0 0 0 18.6197 10.789 13.1228 18.6197 10.789 13.1228 0 0 0 0.468216 0.473278
0.475810 21.5102 16.2242 15.5669 0 0 0 21.5102 16.2242 15.5669 21.5102 16.2242 15.5669 0 0 0 0.473278 0.478341
0.480872 28.3213 5.76731 20.4984 0 0 0 28.3213 5.76731 20.4984 28.3213 5.76731 20.4984 0 0 0 0.478341 0.483404
0.485935 20.9415 -0.138819 13.1586 0 0 0 20.9415 -0.138819 13.1586 20.9415 -0.138819 13.1586 0 0 0 0.483404 0.488466
0.490997 21.1257 0.00430489 12.8188 0 0 0 21.1257 0.00430489 12.8188 21.1257 0.00430489 12.8188 0 0 0 0.488466 0.493528
0.496060 22.0598 4.58004 12.4049 0 0 0 22.0598 4.58004 12.4049 22.0598 4.58004 12.4049 0 0 0 0.493528 0.498591
0.501122 25.6145 2.14293 14.2856 0 0 0 25.6145 2.14293 14.2856 25.6145 2.14293 14.2856 0 0 0 0.498591 0.503654
0.506185 27.6793 4.88167 15.322 0 0 0 27.6793 4.88167 15.322 27.6793 4.88167 15.322 0 0 0 0.503654 0.508716
0.511247 30.1089 0.891258 17.6746 0 0 0 30.1089 0.891258 17.6746 30.1089 0.891258 17.6746 0 0 0 0.508716 0.513778
0.516310 20.562 7.01328 8.44084 0 0 0 20.562 7.01328 8.44084 20.562 7.01328 8.44084 0 0 0 0.513778 0.518841
0.521372 10.9373 13.5065 1.14174 0 0 0 10.9373 13.5065 1.14174 10.9373 13.5065 1.14174 0 0 0 0.518841 0.523903
0.526435 15.1416 6.19497 2.36827 0 0 0 15.1416 6.19497 2.36827 15.1416 6.19497 2.36827 0 0 0 0.523903 0.528966
0.531497 16.7929 4.87113 3.1505 0 0 0 16.7929 4.87113 3.1505 16.7929 4.87113 3.1505 0 0 0 0.528966 0.534029
0.536560 19.5993 3.93896 5.29323 0 0 0 19.5993 3.93896 5.29323 19.5993 3.93896 5.29323 0 0 0 0.534029 0.539091
0.541622 21.5248 0.445688 7.81654 0 0 0 21.5248 0.445688 7.81654 21.5248 0.445688 7.81654 0 0 0 0.539091 0.544153
0.546685 23.6817 -4.31455 11.9654 0 0 0 23.6817 -4.31455 11.9654 23.6817 -4.31455 11.9654 0 0 0 0.544153 0.549216
0.551747 17.0494 -2.29839 7.57972 0 0 0 17.0494 -2.29839 7.57972 17.0494 -2.29839 7.57972 0 0 0 0.549216 0.554278
0.556810 9.96169 -1.28087 5.08622 0 0 0 9.96169 -1.28087 5.08622 9.96169 -1.28087 5.08622 0 0 0 0.554278 0.559341
0.561872 9.05148 -1.88535 5.28266 0 0 0 9.05148 -1.88535 5.28266 9.05148 -1.88535 5.28266 0 0 0 0.559341 0.564404
0.566935 6.86645 0.482082 2.27597 0 0 0 6.86645 0.482082 2.27597 6.86645 0.482082 2.27597 0 0 0 0.564404 0.569466
0.571997 2.44444 -0.567977 1.79286 0 0 0 2.44444 -0.567977 1.79286 2.44444 -0.567977 1.79286 0 0 0 0.569466 0.574528
0.577060 0.603977 0.318658 0.137515 0 0 0 0.603977 0.318658 0.137515 0.603977 0.318658 0.137515 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
