#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1295
#Bestfit SF galaxies in bin: 116
#Bestfit Q galaxies in bin: 1179
#Bestfit central galaxies in bin: 1170
#Bestfit satellite galaxies in bin: 125
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 142.747 22.2083 23.6993 98.1734 25.7579 12.1119 147.133 23.4022 24.8897 140.853 22.4486 22.5946 160.471 24.2682 31.1332 0.255592 0.260654
0.263185 143.273 23.6639 22.4965 107.379 22.8936 13.3631 146.805 25.597 23.3082 143.451 22.4956 22.2418 141.608 30.224 20.6893 0.260654 0.265716
0.268248 142.884 23.6501 20.3318 120.261 19.4357 20.0441 145.11 26.1633 21.9159 143.829 23.8413 20.9883 134.034 25.5456 18.4394 0.265716 0.270779
0.273310 143.71 23.6686 19.8408 124.141 20.2881 21.8179 145.635 25.8964 21.9009 144.632 24.0287 19.6028 135.078 24.0359 19.0653 0.270779 0.275842
0.278373 142.618 25.2177 18.3908 121.569 24.3642 16.5742 144.689 26.5846 20.3134 143.255 24.4207 18.5775 136.662 29.612 17.9297 0.275842 0.280904
0.283435 143.697 21.8679 21.1562 127.635 26.1795 20.4437 145.277 22.6946 23.3711 143.746 21.9384 21.5461 143.232 22.194 22.7262 0.280904 0.285967
0.288498 143.826 20.852 21.5788 130.967 24.0009 19.5714 145.091 21.3214 24.3604 144.129 21.0225 21.6654 140.99 21.0081 22.9811 0.285967 0.291029
0.293560 144.207 19.4265 22.1756 140.836 18.8738 23.7459 144.538 20.9636 25.0705 144.686 19.7362 22.334 139.721 16.9938 26.042 0.291029 0.296091
0.298623 142.573 18.424 22.818 145.304 15.9459 26.0729 142.305 20.125 24.634 142.605 18.4834 22.4248 142.276 18.9923 25.4323 0.296091 0.301154
0.303685 140.825 16.939 23.4036 143.75 13.8332 25.0442 140.537 17.5244 26.1005 140.377 15.3859 24.0914 145.02 21.7886 21.7572 0.301154 0.306217
0.308748 139.741 14.1921 25.4696 145.443 13.3532 28.2554 139.18 15.9075 27.6115 139.101 12.7239 25.1311 145.732 16.3449 25.8848 0.306217 0.311279
0.313810 137.521 13.6549 24.2004 144.605 15.7887 24.5688 136.824 15.3077 26.3825 137.649 13.7481 23.9659 136.328 13.7224 25.9423 0.311279 0.316341
0.318873 136.379 13.7133 25.6814 160.664 8.45307 33.6265 133.989 15.1673 26.4721 136.188 13.6917 24.9873 138.164 11.052 30.4736 0.316341 0.321404
0.323935 131.081 12.079 24.593 157.088 4.15307 31.339 128.522 14.718 25.3224 130.754 12.952 23.7354 134.141 9.20669 31.1207 0.321404 0.326466
0.328997 127.657 12.6527 23.9505 144.764 7.29923 24.3663 125.974 14.6379 25.2239 128.102 12.135 23.5188 123.499 15.1196 25.8336 0.326466 0.331528
0.334060 123.485 12.2687 23.7318 135.703 12.0672 18.6984 122.283 13.6954 24.8772 123.921 11.8581 23.6274 119.406 14.9238 23.3642 0.331528 0.336591
0.339122 119.922 10.9526 24.4455 136.822 5.01124 21.4163 118.259 11.9775 25.867 119.738 9.86768 24.6352 121.648 13.732 24.2251 0.336591 0.341653
0.344185 117.45 10.416 24.0586 139.781 0.487261 26.092 115.253 11.8701 25.6245 117.569 9.19685 24.3587 116.332 14.5226 21.1623 0.341653 0.346716
0.349247 114.539 9.55816 24.1651 145.377 -7.30501 33.7625 111.505 11.7278 24.2324 114.854 9.83428 24.5516 111.593 10.6471 23.0788 0.346716 0.351779
0.354310 107.741 9.74958 22.8677 138.442 -7.70243 32.1132 104.72 11.5587 23.3294 108.322 9.20476 23.7527 102.301 16.2319 14.6255 0.351779 0.356841
0.359372 102.896 10.0715 22.3687 129.753 -4.66347 27.1715 100.253 11.8632 22.193 103.254 8.35253 23.1052 99.5415 16.0367 15.3872 0.356841 0.361903
0.364435 97.1749 10.2366 21.0485 123.827 -1.24033 23.0253 94.5526 12.3734 21.2719 97.7233 9.47894 21.2455 92.042 15.1966 17.0206 0.361903 0.366966
0.369497 92.0701 8.54466 20.4253 117.172 -0.228229 23.173 89.6004 10.6779 20.5675 92.0198 8.33466 20.5089 92.5414 11.5663 20.2542 0.366966 0.372028
0.374560 87.683 9.12914 19.8714 104.932 2.34437 18.6018 85.986 10.0963 20.5551 87.7956 8.65171 19.3866 86.6288 11.0759 21.2169 0.372028 0.377091
0.379622 82.8788 8.56573 19.3583 107.482 0.372699 22.6385 80.4581 9.581 19.4114 82.7511 7.73972 18.768 84.0746 12.7666 20.6189 0.377091 0.382154
0.384685 78.1234 8.08261 18.1764 97.6499 1.19695 18.7481 76.2022 9.02337 18.564 78.372 7.44831 17.842 75.797 12.0227 20.4609 0.382154 0.387216
0.389747 73.2186 6.8867 17.6116 88.8406 2.9925 15.6698 71.6816 7.65183 17.8345 73.4648 6.59826 17.7259 70.9144 11.2181 18.8771 0.387216 0.392278
0.394810 68.7116 6.75128 16.2787 87.5219 5.03942 16.6906 66.8609 7.78614 16.4386 68.9787 6.61968 16.2876 66.2113 12.3809 18.8373 0.392278 0.397341
0.399872 64.1894 7.26358 15.1982 82.1945 8.66715 14.5566 62.4179 7.35857 15.2858 64.4815 6.7342 15.2735 61.4551 10.2346 18.4266 0.397341 0.402404
0.404935 60.6517 7.19701 14.6256 82.4381 8.18852 16.4088 58.5081 7.33876 14.0819 61.3383 6.81457 14.5217 54.2244 11.6424 16.0597 0.402404 0.407466
0.409997 56.3277 7.255 13.4486 74.5841 9.45879 12.669 54.5315 7.10937 13.1681 57.1537 6.73749 13.1336 48.5962 9.64238 14.3898 0.407466 0.412529
0.415060 53.1328 7.40038 12.1458 72.44 10.1279 11.3479 51.2332 7.22504 11.9605 54.0658 7.45118 12.0089 44.3998 8.9717 12.8438 0.412529 0.417591
0.420122 50.3522 7.38396 11.5148 68.9624 11.1866 10.6352 48.5212 6.94765 11.2678 51.4094 7.12353 11.1804 40.4571 10.0673 10.8786 0.417591 0.422653
0.425185 47.07 7.57138 10.5879 69.3961 11.5046 10.8129 44.8734 7.12649 10.477 48.1364 7.62435 10.3299 37.0883 8.09605 10.9147 0.422653 0.427716
0.430247 45.3603 7.32238 10.9138 70.6558 10.413 12.5815 42.8715 7.0525 10.494 46.6477 7.27957 10.5958 33.3102 7.14214 10.034 0.427716 0.432779
0.435310 42.2861 6.93053 10.0083 66.165 8.48858 13.3749 39.9367 6.92046 10.0267 43.385 6.89749 9.92323 32.0006 6.33344 9.71286 0.432779 0.437841
0.440372 40.1737 6.14946 9.86072 60.8627 6.61301 14.0386 38.1382 6.58034 9.94419 41.276 6.12489 9.70408 29.857 5.49839 9.45512 0.437841 0.442903
0.445435 38.1852 5.93144 9.5492 56.6307 8.35752 11.7068 36.3704 5.97057 9.61023 38.9204 5.84716 9.28074 31.3032 5.01897 9.88584 0.442903 0.447966
0.450497 35.5842 6.03352 9.03036 55.4449 7.67604 11.5502 33.6301 5.86377 8.74034 36.3397 6.01141 8.88043 28.5124 4.72098 9.12535 0.447966 0.453029
0.455560 33.759 6.05449 8.14831 51.8924 7.14847 9.92243 31.9749 6.01503 8.10678 34.479 6.20319 8.11692 27.0196 4.65026 8.50268 0.453029 0.458091
0.460622 31.7795 5.9357 7.66336 48.1884 5.9669 9.18944 30.1651 5.88789 7.60529 32.4228 6.28572 7.44324 25.7582 5.19082 7.21498 0.458091 0.463154
0.465685 29.6378 5.89925 6.90976 46.106 7.69425 8.90949 28.0175 5.84064 6.73221 30.3618 6.28115 6.88503 22.861 5.00167 6.04887 0.463154 0.468216
0.470747 27.937 5.42501 6.90267 41.3183 6.50621 8.54726 26.6205 5.28994 6.65785 28.5182 5.43951 7.1339 22.4974 5.95205 6.38443 0.468216 0.473278
0.475810 25.866 5.54957 5.84381 37.9302 8.34983 7.45055 24.679 5.10252 6.07615 26.4584 5.4884 6.28146 20.3207 6.86974 5.40496 0.473278 0.478341
0.480872 23.9473 5.40542 5.32898 35.0926 7.91018 5.28644 22.8507 4.99921 5.41804 24.5896 5.44665 5.70405 17.9354 7.39698 4.32013 0.478341 0.483404
0.485935 22.7396 5.0571 5.0842 31.8788 8.72467 4.04893 21.8404 4.99698 5.21771 23.4506 4.98665 5.26509 16.0848 6.48147 3.95943 0.483404 0.488466
0.490997 21.1994 5.07752 4.74916 30.3267 9.56227 3.19098 20.3014 5.1767 4.94121 21.7576 5.2284 4.88575 15.9743 5.5009 3.96317 0.488466 0.493528
0.496060 19.8548 4.8918 4.44652 27.6614 9.65875 2.47998 19.0868 4.84596 4.74075 20.3178 5.27302 4.38417 15.5218 4.05927 4.54559 0.493528 0.498591
0.501122 18.7178 4.76327 4.10841 26.1722 9.65809 2.8029 17.9844 4.68122 4.43276 19.3684 4.84268 4.18039 12.6288 4.25336 3.29982 0.498591 0.503654
0.506185 17.506 4.30607 4.01819 24.6863 8.30925 3.34541 16.7995 4.26079 4.21383 18.1088 4.45135 4.09267 11.8635 4.28591 3.14848 0.503654 0.508716
0.511247 16.2216 4.47696 3.50739 21.2729 9.28779 2.72219 15.7246 4.25426 3.78356 16.9019 4.35197 3.7348 9.8542 4.26874 2.04736 0.508716 0.513778
0.516310 15.214 4.30038 3.20613 20.7153 9.48608 2.59303 14.6727 4.25798 3.33376 15.802 4.41394 3.36944 9.71036 4.90353 2.12236 0.513778 0.518841
0.521372 14.4705 4.26032 3.15204 19.8139 9.14618 2.93137 13.9447 3.93569 3.29583 15.0634 4.20194 3.27112 8.92025 3.96174 2.28255 0.518841 0.523903
0.526435 13.6969 4.13235 2.91758 20.2726 8.99923 3.06327 13.0499 3.94164 3.0417 14.2766 4.04362 3.01353 8.27054 3.63838 2.43201 0.523903 0.528966
0.531497 12.6104 4.15487 2.56958 19.171 8.76901 3.02377 11.965 3.80463 2.60303 13.0868 4.16119 2.5429 8.15132 3.43477 2.59354 0.528966 0.534029
0.536560 11.7771 3.86154 2.41202 19.0677 7.94373 3.52024 11.0597 3.52696 2.40019 12.1982 3.97725 2.42802 7.83531 2.96973 2.63138 0.534029 0.539091
0.541622 11.0683 3.52113 2.41811 17.9942 6.5059 3.80084 10.3869 3.29328 2.35272 11.436 3.46472 2.40695 7.62616 3.88483 2.5542 0.539091 0.544153
0.546685 10.3478 3.69943 2.22256 15.9987 7.36853 2.7329 9.79186 3.39003 2.16657 10.8013 3.48225 2.31485 6.1033 4.94706 1.82222 0.544153 0.549216
0.551747 9.81445 3.60737 2.22585 15.6433 7.06956 2.65661 9.24096 3.33915 2.17119 10.2452 3.48324 2.25458 5.7825 4.44398 1.90908 0.549216 0.554278
0.556810 9.16115 3.43049 2.10869 14.5873 7.08445 2.57286 8.62728 3.31846 2.01944 9.50541 3.36674 2.10189 5.93884 4.27375 2.04573 0.554278 0.559341
0.561872 8.71087 3.4902 2.04057 13.7968 6.88905 2.61823 8.21047 3.20591 1.96435 9.05056 3.50526 2.09932 5.53139 3.84102 1.90878 0.559341 0.564404
0.566935 8.22058 3.48675 1.99985 13.6121 7.47493 2.73207 7.69012 3.00249 1.86559 8.50807 3.43443 2.04133 5.52971 4.14041 1.97684 0.564404 0.569466
0.571997 7.98581 3.12503 2.00746 14.7041 6.83065 3.50704 7.3248 2.85586 1.81027 8.35393 3.18374 2.09473 4.54021 3.62407 1.3141 0.569466 0.574528
0.577060 7.67036 3.15081 2.03947 15.3401 6.80073 4.52793 6.91574 2.75933 1.77821 8.03287 3.21865 2.15012 4.2773 3.25649 1.30338 0.574528 0.579592
0.582123 6.98876 3.12628 1.71808 14.1173 6.6864 4.07537 6.28739 2.60659 1.52572 7.347 3.18928 1.81349 3.63568 2.75614 1.12424 0.579592 0.584654
0.587185 6.49132 2.84234 1.61432 13.2293 7.03001 3.87589 5.82838 2.32596 1.43859 6.82542 2.83957 1.69958 3.36417 3.2316 0.937546 0.584654 0.589717
0.592248 6.10828 2.8884 1.45936 12.1243 6.7932 3.51291 5.51638 2.35476 1.37384 6.47657 2.87394 1.53976 2.66112 3.38796 0.535342 0.589717 0.594779
0.597310 5.75158 2.81941 1.35336 11.7098 7.10321 3.24437 5.16536 2.28494 1.22898 6.07845 2.83048 1.45368 2.69208 3.34886 0.607052 0.594779 0.599841
0.602373 5.41337 2.75274 1.29677 10.7036 7.8491 2.12133 4.89288 2.05581 1.24214 5.74895 2.78718 1.40353 2.2724 3.0749 0.352101 0.599841 0.604904
0.607435 4.97574 2.69 1.0541 10.3194 6.88171 1.96886 4.44998 2.17388 0.936195 5.25279 2.72243 1.16689 2.38253 3.22777 0.373449 0.604904 0.609967
0.612498 4.58941 2.6062 0.896089 9.45765 6.71189 1.64311 4.11043 2.15014 0.832631 4.85685 2.72336 0.964813 2.0861 2.09509 0.390051 0.609967 0.615029
0.617560 4.43046 2.449 1.03671 8.78898 7.82611 1.3598 4.00163 1.76059 0.930876 4.60502 2.55028 1.02096 2.79662 1.67679 0.93235 0.615029 0.620092
0.622623 4.23724 2.12159 1.00003 8.25158 7.35361 1.0755 3.84228 1.681 0.878016 4.42949 2.23007 0.997834 2.4378 1.63482 0.68599 0.620092 0.625154
0.627685 4.05753 1.97812 1.05919 8.30788 7.18819 1.55701 3.63935 1.50483 0.924089 4.26728 2.14991 1.0801 2.09424 0.976443 0.765178 0.625154 0.630216
0.632748 3.73074 2.02317 0.915568 8.01219 8.56273 1.70468 3.3095 1.44377 0.825378 3.90741 2.16839 0.944039 2.07716 0.898153 0.810545 0.630216 0.635279
0.637810 3.56423 2.05497 0.8485 8.98047 8.44277 2.15106 3.03133 1.47663 0.70325 3.73738 2.20057 0.897572 1.94349 0.642765 0.777429 0.635279 0.640342
0.642873 3.4883 1.95667 0.908608 9.63471 6.98048 2.37385 2.88357 1.45101 0.675214 3.6429 2.11964 0.905333 2.04124 0.35118 0.905657 0.640342 0.645404
0.647935 3.43207 2.19408 0.910824 9.96357 8.85066 2.41156 2.78945 1.45564 0.697737 3.63092 2.32297 0.956591 1.57088 0.924559 0.562835 0.645404 0.650466
0.652998 3.27503 1.97511 0.87958 10.5766 8.61707 2.71591 2.55663 1.35726 0.642685 3.44871 2.05077 0.944629 1.64938 1.17583 0.590273 0.650466 0.655529
0.658060 3.04703 2.00681 0.867243 10.2776 9.56443 2.81628 2.33563 1.18154 0.594919 3.18228 2.0331 0.913397 1.78113 1.59466 0.617925 0.655529 0.660591
0.663123 2.82447 1.93721 0.784695 10.7699 9.78062 2.828 2.04272 1.12195 0.485195 2.94571 1.96198 0.801713 1.68963 1.30848 0.52027 0.660591 0.665654
0.668185 2.74868 1.59935 0.831742 10.8059 9.76386 3.2364 1.95594 0.892016 0.485571 2.83915 1.6782 0.817934 1.90184 1.45978 0.701392 0.665654 0.670717
0.673248 2.6443 1.43235 0.833185 12.2353 9.08677 4.37573 1.70065 0.644669 0.434356 2.73677 1.49186 0.848653 1.7787 1.1771 0.628021 0.670717 0.675779
0.678310 2.46444 1.33186 0.731727 12.7213 9.12117 4.47976 1.45528 0.547507 0.320665 2.54881 1.3828 0.744689 1.67468 0.806715 0.589487 0.675779 0.680841
0.684006 2.24636 1.37993 0.635083 12.2127 10.0672 3.99875 1.26578 0.504859 0.249835 2.36588 1.4149 0.664209 1.12762 0.822895 0.343318 0.680841 0.687170
0.690967 2.08013 1.1847 0.623941 12.6257 8.31569 4.3329 1.04256 0.312196 0.196643 2.19849 1.1608 0.66862 0.972199 0.890772 0.209139 0.687170 0.694764
0.698560 1.96708 1.05066 0.640541 13.3037 7.97423 4.73678 0.851682 0.245998 0.189259 2.07867 1.05114 0.687038 0.922543 1.05067 0.210596 0.694764 0.702357
0.706154 1.81578 0.708397 0.620391 13.5337 6.43393 5.04664 0.662875 0.115565 0.160103 1.89571 0.735204 0.63707 1.06769 0.32876 0.416838 0.702357 0.709951
0.713748 1.77571 0.723345 0.647043 14.6248 6.29789 5.76551 0.511502 0.109988 0.111242 1.86539 0.714767 0.663709 0.936293 0.252269 0.355603 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
