#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1638
#Bestfit SF galaxies in bin: 176
#Bestfit Q galaxies in bin: 1462
#Bestfit central galaxies in bin: 1438
#Bestfit satellite galaxies in bin: 200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.42834 0.656948 0.731768 0.882433 0.424101 0.443765 1.49406 0.705098 0.781107 1.45416 0.664189 0.741467 1.24269 0.488401 0.690972 0.079248 0.081498
0.082904 1.70317 0.720262 0.79836 1.12932 0.394291 0.582618 1.77225 0.768058 0.822497 1.71985 0.774869 0.791061 1.5832 0.476066 0.836229 0.081498 0.084311
0.085998 2.48455 0.858193 1.06607 1.63238 0.691027 0.648631 2.58713 0.863842 1.11318 2.50941 0.887742 1.05266 2.30576 0.65482 1.07133 0.084311 0.087685
0.089373 3.12796 0.927655 1.16943 2.173 0.679421 0.806394 3.24292 0.987322 1.23097 3.12776 1.00055 1.13972 3.12944 0.759337 1.38085 0.087685 0.091061
0.092748 3.99037 1.13065 1.29094 2.9265 0.785603 1.10836 4.11844 1.13209 1.35409 4.00391 1.17935 1.24026 3.89301 0.707332 1.64161 0.091061 0.094435
0.096123 5.03482 1.29429 1.50154 3.34191 0.973082 1.08931 5.23862 1.30823 1.62543 5.11579 1.3018 1.46724 4.4526 1.12734 1.6071 0.094435 0.097811
0.099498 6.14042 1.20009 1.79686 4.04002 1.23773 1.15339 6.39327 1.26014 1.92465 6.25262 1.29037 1.78219 5.33373 1.27325 1.71121 0.097811 0.101186
0.102873 7.32356 1.473 1.98825 4.69676 1.52206 1.15043 7.63978 1.47738 2.11679 7.4683 1.49821 1.96048 6.28289 1.37088 1.82715 0.101186 0.104560
0.106248 8.66162 1.44556 2.22667 5.55125 1.43412 1.65741 9.03606 1.5135 2.41708 8.79157 1.4916 2.21662 7.7273 1.34836 2.24553 0.104560 0.107936
0.109623 10.2899 1.6174 2.54879 6.92611 1.45132 2.16231 10.6949 1.63278 2.72834 10.4159 1.56977 2.52193 9.38399 1.47521 2.69382 0.107936 0.111310
0.112998 12.2951 1.30049 3.00353 8.20973 1.34408 2.7534 12.7869 1.52659 3.2257 12.5787 1.3748 3.02809 10.2559 1.5342 2.81732 0.111310 0.114686
0.116373 13.8504 1.4429 3.23389 8.9591 1.70673 2.75339 14.4393 1.55098 3.59871 14.1125 1.46624 3.23191 11.9665 1.40898 3.3602 0.114686 0.118060
0.119748 16.202 1.23091 3.95081 10.3721 1.77132 3.0635 16.9039 1.39514 4.17214 16.6478 1.29463 3.93878 12.9972 1.49154 3.4658 0.118060 0.121435
0.123123 19.3815 0.820913 4.65219 11.7378 1.94187 3.27427 20.3017 1.12894 5.16889 19.9161 1.07213 4.77579 15.5378 0.92084 4.32965 0.121435 0.124811
0.126498 21.8505 1.01797 5.28504 13.1497 2.40684 3.57474 22.8979 1.04093 5.81951 22.3929 1.14734 5.42162 17.951 0.310804 5.37257 0.124811 0.128185
0.129873 24.1339 1.21506 5.69522 14.3566 3.2837 3.32769 25.3109 1.11324 6.31079 24.5792 1.33661 5.6467 20.9326 0.484577 6.11825 0.128185 0.131561
0.133248 26.4326 1.37185 6.01445 16.0868 3.63422 3.8187 27.6781 1.14271 6.76591 26.7393 1.39441 6.04342 24.2276 1.20992 7.22807 0.131561 0.134935
0.137045 29.6031 0.914594 6.99459 20.1199 3.00017 5.71271 30.7447 0.872845 7.89904 29.8339 0.950806 7.12257 27.9435 1.86995 8.56302 0.134935 0.139154
0.141685 34.4696 0.38692 8.79451 24.3368 1.86268 7.36303 35.6895 0.781863 9.53467 34.3678 0.5436 8.43734 35.202 0.676126 11.8536 0.139154 0.144217
0.146748 39.2057 0.412075 9.70535 26.2961 1.83597 7.6147 40.7598 0.771888 10.6246 39.5458 0.692219 9.58134 36.76 1.17946 11.4519 0.144217 0.149279
0.151810 44.0342 0.17537 11.0764 28.9137 1.52204 8.49996 45.8544 0 12.1084 44.1151 0.558281 10.9872 43.4525 -0.846999 15.0607 0.149279 0.154342
0.156873 49.4959 0.990966 12.0276 31.903 2.97487 8.88515 51.6138 1.06884 13.2402 49.1608 2.13029 11.4002 51.9052 -3.53388 20.1041 0.154342 0.159404
0.161935 55.8043 1.11946 13.6425 38.6189 2.5878 10.5727 57.8731 0.914514 14.8631 55.4273 1.4077 12.9738 58.5147 -1.93762 21.0469 0.159404 0.164467
0.166998 58.9001 1.90448 14.5463 39.8612 3.46215 9.86505 61.192 1.70277 15.9541 58.2194 2.39029 13.6196 63.7935 -0.675067 22.8494 0.164467 0.169529
0.172060 65.3566 3.48103 15.9525 42.439 4.28181 10.0544 68.1155 3.17022 17.8169 64.3974 3.58602 15.0279 72.2534 1.37707 23.8394 0.169529 0.174591
0.177123 70.6509 4.93549 17.0891 45.3086 5.09165 10.7265 73.7017 4.63296 18.8912 69.8268 4.29834 15.9197 76.5765 3.94034 22.5373 0.174591 0.179654
0.182185 76.2991 6.32503 17.6813 52.0356 3.26319 13.9671 79.2199 6.76756 19.0477 75.776 5.93362 16.9847 80.0595 6.90845 23.2043 0.179654 0.184716
0.187248 82.6787 8.00038 18.6215 57.527 5.55641 13.8102 85.7065 9.56072 20.5425 82.0147 8.54728 18.1423 87.4526 7.98128 25.3737 0.184716 0.189779
0.192310 86.4022 10.004 18.6226 64.7214 6.7378 16.4127 89.0121 11.6279 19.539 85.9757 10.2958 18.0442 89.4687 11.7892 23.4832 0.189779 0.194842
0.197373 94.0147 10.6756 19.6638 74.0086 5.92622 20.1344 96.4232 13.3096 21.3667 92.8954 11.9359 19.3657 102.063 10.9812 28.0701 0.194842 0.199904
0.202435 99.9945 13.5124 20.9231 79.3264 6.01248 19.7351 102.483 15.205 21.4808 99.7651 13.9726 20.0003 101.644 11.0751 25.4261 0.199904 0.204967
0.207498 102.897 15.1093 19.9041 81.6617 7.38729 19.2195 105.453 17.2956 21.6742 101.907 15.8958 19.7324 110.017 11.4924 27.4195 0.204967 0.210029
0.212560 110.2 17.6512 20.5316 85.5058 13.8835 17.3793 113.173 19.9143 22.8095 109.217 17.7799 20.6667 117.267 14.234 27.8629 0.210029 0.215091
0.217623 118.214 18.7508 22.9115 97.7744 11.1687 21.7782 120.675 20.786 25.2955 116.456 19.5064 22.1801 130.855 15.7496 29.2523 0.215091 0.220154
0.222685 120.228 20.6212 22.207 101.966 9.40587 23.1419 122.427 23.0047 24.3645 119.446 20.6487 21.8595 125.851 17.4323 27.4957 0.220154 0.225217
0.227748 123.31 21.2143 21.7073 110.07 7.42399 26.0534 124.904 24.0195 23.4603 122.339 21.2362 21.9038 130.288 17.5682 27.3427 0.225217 0.230279
0.232810 129.173 22.1988 23.1493 115.141 9.62378 23.9276 130.862 24.8661 24.2278 129.726 22.2114 23.5663 125.195 23.1695 22.2962 0.230279 0.235342
0.237873 130.69 22.0925 22.4252 119.481 11.3427 22.4777 132.039 24.9564 23.3441 131.845 22.433 22.6425 122.382 22.1928 21.9336 0.235342 0.240404
0.242935 132.68 24.4128 19.805 121.17 13.5433 20.724 134.066 27.0935 20.6148 133.687 24.5759 19.8269 125.442 24.9319 21.1963 0.240404 0.245467
0.247998 134.529 25.5818 18.4 121.546 14.5433 21.9822 136.091 28.9601 19.0552 135.605 26.8892 18.2595 126.787 25.126 21.1648 0.245467 0.250529
0.253060 138.272 26.5741 18.9762 119.912 15.6217 18.6827 140.482 28.9374 20.2012 138.94 26.7321 18.7372 133.469 25.3595 20.3076 0.250529 0.255592
0.258123 139.601 25.7572 19.4609 115.79 15.448 17.5261 142.467 28.6645 21.3648 139.67 25.946 19.5994 139.106 25.2023 21.7739 0.255592 0.260654
0.263185 142.427 25.863 20.0323 129.819 8.37859 26.0084 143.945 29.9707 20.111 142.698 26.2347 20.0071 140.48 24.9323 21.1595 0.260654 0.265716
0.268248 142.082 25.4946 19.7019 127.505 16.4148 19.1384 143.836 29.0127 20.2631 141.767 26.6012 19.0749 144.339 21.6822 22.3836 0.265716 0.270779
0.273310 144.513 26.6479 19.4031 134.643 11.8182 23.4021 145.701 30.9579 19.9869 144.268 27.0595 18.8752 146.274 22.8474 21.4577 0.270779 0.275842
0.278373 143.883 27.9506 17.5227 135.495 12.3112 20.2972 144.893 31.4608 18.8736 143.546 28.3857 16.9616 146.307 25.1848 21.0896 0.275842 0.280904
0.283435 143.576 26.8879 18.7209 137.364 14.3618 21.0534 144.324 29.0048 20.1946 142.953 25.9994 18.0526 148.057 26.551 19.5288 0.280904 0.285967
0.288498 144.343 24.8394 18.8746 136.356 12.2746 23.2253 145.305 28.4787 20.5848 144.88 25.1917 18.9876 140.479 23.9095 19.4384 0.285967 0.291029
0.293560 145.452 23.3926 20.1949 134.476 12.3823 23.3525 146.773 26.8478 22.476 145.717 23.7063 20.2367 143.547 19.6098 22.6754 0.291029 0.296091
0.298623 142.706 21.6008 19.8968 135.554 12.3009 22.3873 143.567 25.3384 22.4628 142.79 22.6322 19.5278 142.102 16.5947 23.79 0.296091 0.301154
0.303685 142.285 20.0068 21.9203 143.333 4.75813 26.2052 142.159 23.2259 23.2247 142.158 20.2191 21.6848 143.197 16.6145 24.6315 0.301154 0.306217
0.308748 141.176 20.0954 21.5858 145.422 3.5336 25.3196 140.665 23.4549 22.8112 141.402 21.1331 21.5854 139.549 13.4428 24.1733 0.306217 0.311279
0.313810 140.4 18.9552 21.8126 146.477 6.45742 22.3221 139.668 21.6301 22.6961 140.677 20.2928 21.38 138.403 13.2294 26.0696 0.311279 0.316341
0.318873 139.95 17.2473 23.3122 156.298 6.12521 23.2684 137.982 19.7886 23.5008 140.443 18.5718 23.2169 136.405 12.2735 26.905 0.316341 0.321404
0.323935 135.618 15.9623 22.5418 151.894 8.98176 23.4133 133.659 18.0997 24.4286 136.447 16.6528 22.9481 129.659 12.6164 25.2778 0.321404 0.326466
0.328997 133.779 14.0272 23.9059 146.908 11.6943 17.2179 132.199 15.9033 25.6154 135.217 14.7027 24.4363 123.441 14.0998 24.7019 0.326466 0.331528
0.334060 129.32 13.7972 23.6904 139.903 10.4915 16.2714 128.046 15.6879 24.9757 130.327 13.4476 22.9441 122.08 13.3867 25.273 0.331528 0.336591
0.339122 124.297 13.0898 22.047 135.491 11.8971 14.5677 122.949 14.3244 24.2437 125.025 13.0918 22.4181 119.062 14.702 22.6268 0.336591 0.341653
0.344185 122.724 11.7945 22.7396 133.067 11.8119 13.2244 121.479 13.3305 24.885 123.713 11.665 23.4536 115.618 17.7426 20.2581 0.341653 0.346716
0.349247 117.961 12.3958 21.993 131.791 10.2809 12.8592 116.297 13.445 24.0187 118.93 11.5849 22.3149 110.997 16.5354 20.3966 0.346716 0.351779
0.354310 112.242 11.4737 21.484 124.897 6.90657 13.7852 110.719 12.8927 23.2314 113.122 11.3437 21.5843 105.915 13.2176 21.7383 0.351779 0.356841
0.359372 106.983 10.3608 21.7917 119.83 5.88002 13.4697 105.437 11.7651 22.9154 107.941 10.2073 21.7555 100.098 13.211 20.5132 0.356841 0.361903
0.364435 101.605 10.7638 20.6006 112.643 6.23748 11.344 100.277 12.5282 22.4148 102.614 10.4829 20.8946 94.3556 15.1266 17.1795 0.361903 0.366966
0.369497 97.4648 10.455 20.2945 107.869 5.96408 10.099 96.2122 11.5907 21.9104 98.435 10.076 20.4052 90.4884 12.6478 19.8034 0.366966 0.372028
0.374560 94.0693 10.6965 20.1212 103.555 7.57759 9.02174 92.9273 11.75 21.4767 94.636 10.3106 20.1296 89.9942 12.6168 20.2379 0.372028 0.377091
0.379622 87.6379 11.4478 18.0831 102.934 5.84761 11.8583 85.7966 12.6725 19.1325 88.4484 11.0827 18.2591 81.8107 10.8021 18.7069 0.377091 0.382154
0.384685 84.0684 10.7177 17.4978 101.88 4.25933 14.3742 81.9242 12.2577 18.2978 84.757 10.649 17.5946 79.1175 10.5773 18.577 0.382154 0.387216
0.389747 79.8501 10.5687 16.4191 98.8183 3.19748 14.701 77.5667 11.9668 16.9844 80.0194 10.5665 16.0164 78.633 9.32269 19.3926 0.387216 0.392278
0.394810 75.6818 10.4549 15.2219 94.3449 3.50744 15.1205 73.4351 11.6322 15.7697 76.1209 10.4083 15.0266 72.5244 10.3159 17.0447 0.392278 0.397341
0.399872 71.8941 10.3269 14.7658 91.8258 5.6701 13.8684 69.4947 11.4514 15.1853 72.6913 10.5294 14.5808 66.1628 8.54753 16.3895 0.397341 0.402404
0.404935 66.788 9.66441 13.6217 83.9781 6.15937 12.1184 64.7186 10.5988 14.0589 68.2898 9.70202 13.672 55.9901 8.97988 13.3531 0.402404 0.407466
0.409997 63.1644 9.31627 13.0966 81.2302 8.62717 10.9326 60.9896 9.85972 13.8141 64.5447 9.68256 12.8986 53.24 7.42961 13.9839 0.407466 0.412529
0.415060 60.0628 8.84975 12.3202 75.5233 8.33564 9.56529 58.2017 9.08102 13.179 61.0868 9.21481 12.3927 52.7004 7.10406 13.6874 0.412529 0.417591
0.420122 56.6196 8.54854 11.3825 71.279 8.03118 8.68303 54.8549 8.6258 12.5218 57.659 8.83932 11.8254 49.1465 7.17997 12.7357 0.417591 0.422653
0.425185 53.5341 8.79432 11.4325 65.875 7.0816 8.61595 52.0485 8.84815 12.1293 55.0034 8.83826 11.4618 42.97 7.67955 10.3229 0.422653 0.427716
0.430247 50.8794 8.80769 10.5387 62.6722 8.61222 7.24595 49.4597 8.88915 11.5775 52.2742 9.18968 10.4742 40.8505 6.5037 9.79838 0.427716 0.432779
0.435310 47.5499 8.12118 10.1197 57.8079 8.51525 6.27022 46.315 8.22938 10.6656 48.9193 8.55951 10.1302 37.7037 6.77962 8.61041 0.432779 0.437841
0.440372 45.1962 7.6303 10.0198 56.2138 6.96031 7.53946 43.8699 7.92899 10.1944 46.5824 7.89056 10.127 35.2298 6.52086 7.78672 0.437841 0.442903
0.445435 43.3497 6.72642 10.1208 52.9792 6.66999 7.51833 42.1905 7.03129 10.1503 44.5808 6.69848 10.1101 34.4982 6.71941 7.54857 0.442903 0.447966
0.450497 40.788 6.54893 9.33385 50.5996 6.62712 7.48316 39.6069 6.98001 9.48503 41.9415 6.48522 9.53942 32.495 6.85563 6.8403 0.447966 0.453029
0.455560 38.5732 6.56739 8.57462 47.5272 8.16888 5.80816 37.4953 7.02138 9.01033 39.6461 6.65261 8.88954 30.8591 7.54414 6.5392 0.453029 0.458091
0.460622 36.6648 6.0497 8.68492 44.6289 6.99392 5.78933 35.706 6.43574 9.01024 38.0632 6.12892 8.91312 26.6104 6.30525 5.6403 0.458091 0.463154
0.465685 34.4633 6.38109 7.77909 41.816 7.0303 5.6525 33.5781 6.83773 8.27102 35.5876 6.26337 8.14978 26.3792 7.3824 5.17104 0.463154 0.468216
0.470747 32.0938 5.6824 7.1325 39.334 7.42751 5.47866 31.2222 6.14707 7.71046 32.8732 5.6876 7.48157 26.4897 6.25624 6.65874 0.468216 0.473278
0.475810 30.6617 5.70137 6.84597 37.7124 7.44543 5.2899 29.8129 6.10385 7.45358 31.2978 5.80198 7.15286 26.0876 6.60598 6.33503 0.473278 0.478341
0.480872 28.5432 5.82479 6.34191 34.9205 8.90598 4.45763 27.7755 5.84868 7.11181 29.2163 5.59755 6.69031 23.7035 6.87371 5.57936 0.478341 0.483404
0.485935 26.9889 5.5445 5.96023 33.4003 9.38003 4.53781 26.217 5.69763 6.66434 27.6572 5.65802 6.33091 22.1839 6.6958 5.13312 0.483404 0.488466
0.490997 25.3399 5.32853 5.36867 31.2755 9.03457 4.38484 24.6253 5.51624 5.9728 26.0702 5.43643 5.82658 20.0884 6.85682 4.15706 0.488466 0.493528
0.496060 23.6663 5.01135 5.0893 29.7587 7.93173 4.46403 22.9329 5.42291 5.42298 24.4721 5.00962 5.4354 17.8726 6.56203 3.18747 0.493528 0.498591
0.501122 22.4186 4.97898 4.74403 27.7224 8.22371 4.00198 21.7801 5.29616 5.33606 23.0801 5.08799 5.20396 17.663 5.23757 3.80969 0.498591 0.503654
0.506185 21.3393 4.64254 4.64523 25.5724 8.01928 3.50169 20.8297 4.74102 5.03552 21.9457 4.77476 4.86845 16.9791 4.61674 4.12786 0.503654 0.508716
0.511247 19.3703 4.7629 4.11309 21.9416 6.82658 2.89785 19.0607 4.7583 4.57967 19.9222 4.86965 4.32486 15.4019 4.25355 3.67351 0.508716 0.513778
0.516310 18.3792 4.47917 4.14432 20.4605 6.72672 2.41977 18.1287 4.50078 4.51443 18.944 4.53536 4.35896 14.3183 3.92841 3.29857 0.513778 0.518841
0.521372 17.6156 4.63837 3.92498 19.3238 7.24952 1.8214 17.41 4.43367 4.38087 18.2781 4.6077 4.0695 12.8518 4.15434 2.89869 0.518841 0.523903
0.526435 16.4743 4.40587 3.51745 18.4472 6.63661 1.87606 16.2368 4.30322 3.90401 17.0209 4.51676 3.65476 12.5441 4.12303 2.71936 0.523903 0.528966
0.531497 15.719 4.06072 3.38471 18.1187 6.3436 2.27206 15.4301 3.86472 3.70584 16.176 4.13944 3.47093 12.4332 4.25083 2.82187 0.528966 0.534029
0.536560 14.8355 3.76355 3.2628 17.1949 6.41522 1.78959 14.5515 3.61035 3.65201 15.3277 3.8958 3.36945 11.2963 3.94804 2.76361 0.534029 0.539091
0.541622 14.0536 3.55104 3.1341 15.709 6.40849 1.21901 13.8543 3.38634 3.56693 14.4398 3.6571 3.10967 11.2765 3.28675 3.33287 0.539091 0.544153
0.546685 13.4557 3.53482 3.07461 14.6286 6.58 1.3895 13.3145 3.40521 3.47155 13.8836 3.58145 3.09052 10.3787 3.25077 3.02378 0.544153 0.549216
0.551747 12.7705 3.58895 2.70414 13.693 7.19692 1.13861 12.6595 3.35545 3.25209 13.306 3.6672 2.76663 8.92027 2.9365 2.37081 0.549216 0.554278
0.556810 12.1245 3.63779 2.55068 12.9539 6.75728 0.958895 12.0246 3.43862 2.8195 12.5517 3.7069 2.47603 9.05299 3.17513 2.54803 0.554278 0.559341
0.561872 11.6124 3.40517 2.65186 12.8584 6.91047 1.0122 11.4624 3.2059 2.82556 12.0081 3.54534 2.63666 8.76752 3.20008 2.44198 0.559341 0.564404
0.566935 11.0084 3.36486 2.55213 12.5731 6.50468 1.16572 10.82 3.0036 2.65335 11.3622 3.38689 2.52894 8.46442 3.07364 2.31362 0.564404 0.569466
0.571997 10.4263 3.23533 2.40204 11.7895 6.86816 1.04879 10.2621 2.90566 2.49828 10.7799 3.39118 2.37845 7.88326 2.44201 2.168 0.569466 0.574528
0.577060 9.97948 2.95952 2.39213 11.9808 6.27221 1.57674 9.73855 2.61398 2.45153 10.2997 3.08342 2.34164 7.67675 2.63946 2.1459 0.574528 0.579592
0.582123 9.29866 2.83796 2.18699 11.4938 5.48041 1.7915 9.03441 2.56193 2.26125 9.62063 2.87397 2.22361 6.98366 2.5995 2.00027 0.579592 0.584654
0.587185 8.70868 2.77785 2.08914 11.2911 5.72715 1.95581 8.3978 2.47325 2.03913 8.99848 2.79505 2.02752 6.62507 2.93053 2.09056 0.584654 0.589717
0.592248 8.3795 2.70161 2.10481 11.3448 5.20709 1.95568 8.02253 2.59893 2.0154 8.67494 2.78126 2.0316 6.25532 2.54145 2.12429 0.589717 0.594779
0.597310 7.93516 2.63669 2.0039 10.2896 4.71599 1.74814 7.65172 2.41753 1.93212 8.21956 2.64305 1.93702 5.8903 2.03738 2.05318 0.594779 0.599841
0.602373 7.43753 2.71069 1.75502 9.07639 4.61569 1.2294 7.24023 2.5297 1.77054 7.68408 2.72274 1.73096 5.66477 2.23174 1.93287 0.599841 0.604904
0.607435 7.12495 2.62671 1.67025 8.93044 5.03199 0.948467 6.9076 2.41203 1.71277 7.33219 2.63308 1.67971 5.63489 2.49987 1.86191 0.604904 0.609967
0.612498 6.87985 2.50402 1.72166 8.87375 5.49676 1.26147 6.63982 2.23143 1.7583 7.12574 2.48355 1.74374 5.11193 2.16829 1.54104 0.609967 0.615029
0.617560 6.47946 2.25866 1.64887 8.77276 5.81842 1.12341 6.20338 1.90056 1.68584 6.6715 2.23514 1.6642 5.09862 2.292 1.51871 0.615029 0.620092
0.622623 6.16652 2.11782 1.59287 9.18983 5.10868 1.65856 5.80256 1.79754 1.57073 6.36885 2.08639 1.61133 4.71174 2.17536 1.31007 0.620092 0.625154
0.627685 5.83155 1.84279 1.56505 9.10027 4.58793 1.96443 5.43805 1.59244 1.46981 6.01821 1.76885 1.5878 4.48943 2.33996 1.27144 0.625154 0.630216
0.632748 5.57482 1.91643 1.43314 8.72002 5.1194 1.63231 5.1962 1.6836 1.38658 5.79724 1.87106 1.46522 3.97562 2.13101 1.0856 0.630216 0.635279
0.637810 5.19131 1.80888 1.31844 7.75005 5.10832 1.22057 4.88327 1.54749 1.30058 5.39819 1.82783 1.35552 3.70382 1.71663 0.994271 0.635279 0.640342
0.642873 5.19916 1.82318 1.32251 7.59925 4.87662 1.0352 4.91023 1.57085 1.38696 5.36229 1.84136 1.36762 4.02624 1.42386 1.27116 0.640342 0.645404
0.647935 5.09482 1.76833 1.40457 7.53172 4.69173 1.19215 4.80145 1.58851 1.45337 5.25552 1.81714 1.37727 3.93936 1.38063 1.26355 0.645404 0.650466
0.652998 4.75392 1.65375 1.28506 6.93577 4.63396 1.05023 4.49126 1.45898 1.34365 4.86043 1.75498 1.24306 3.98808 1.43413 1.3971 0.650466 0.655529
0.658060 4.39836 1.66982 1.15717 6.41849 5.06671 0.908767 4.15517 1.40216 1.16491 4.5044 1.68208 1.14449 3.63594 1.3634 1.30145 0.655529 0.660591
0.663123 4.19924 1.55726 1.17312 6.55906 5.12411 1.21695 3.91516 1.21102 1.15647 4.33203 1.58059 1.17362 3.24446 1.09109 1.11924 0.660591 0.665654
0.668185 4.00744 1.45994 1.10535 6.27332 4.76753 1.05229 3.73466 1.14369 1.10697 4.15361 1.55152 1.13903 2.95643 1.22651 0.854605 0.665654 0.670717
0.673248 4.01818 1.37291 1.18107 6.59833 4.61981 1.37401 3.70757 1.04154 1.20692 4.17841 1.41962 1.24122 2.86611 1.01639 0.95892 0.670717 0.675779
0.678310 3.7696 1.35195 1.14005 5.92578 5.00281 1.10879 3.51003 0.859263 1.11177 3.91995 1.35282 1.14233 2.68857 1.0064 0.92768 0.675779 0.680841
0.684006 3.6167 1.29922 1.08062 6.66107 5.23334 1.28997 3.25021 0.841614 0.996429 3.77175 1.3111 1.10942 2.50189 1.10993 0.802827 0.680841 0.687170
0.690967 3.45594 1.18498 1.0684 7.09364 4.84917 1.43614 3.01802 0.733903 1.01903 3.61043 1.20204 1.11103 2.34513 0.85475 0.760597 0.687170 0.694764
0.698560 3.37318 1.07296 1.11803 7.87988 5.02876 1.87809 2.83065 0.671753 1.00973 3.56477 1.11111 1.20983 1.99566 0.834662 0.56178 0.694764 0.702357
0.706154 3.24672 0.975398 1.11352 8.08274 4.9983 2.08154 2.66455 0.58699 0.941669 3.42884 0.97856 1.19558 1.93731 0.978455 0.597354 0.702357 0.709951
0.713748 3.14477 1.02838 1.12077 8.19517 5.3911 2.56136 2.53679 0.618751 0.923083 3.33579 0.986416 1.21401 1.77141 1.09911 0.568838 0.709951 0.717545
0.721342 2.85146 0.949216 1.01048 7.95371 5.66371 2.48498 2.23724 0.524854 0.778253 3.0174 0.905566 1.09354 1.65838 1.28362 0.534679 0.717545 0.725139
0.728935 2.50878 0.839072 0.855782 7.22285 6.1597 2.30132 1.94129 0.310114 0.660997 2.64572 0.784785 0.937988 1.52424 1.42118 0.514136 0.725139 0.732732
0.736529 2.28646 0.870383 0.732867 6.77754 6.1147 1.98635 1.74581 0.318794 0.5678 2.42455 0.767656 0.821418 1.29361 1.39396 0.383973 0.732732 0.740326
0.744123 2.11213 0.761125 0.676087 6.98305 6.31317 2.09591 1.52576 0.188104 0.542691 2.23358 0.622987 0.73848 1.23896 1.77075 0.316527 0.740326 0.747920
0.751717 1.9875 0.645974 0.63658 7.03331 5.59019 2.04692 1.38007 0.162317 0.49532 2.13076 0.48821 0.715528 0.957482 1.6199 0.118132 0.747920 0.755513
0.759310 1.8908 0.774589 0.5498 7.36156 6.03353 1.58624 1.23222 0.168535 0.41261 2.01787 0.579408 0.618567 0.977199 1.93694 0.115434 0.755513 0.763107
0.766904 1.80716 0.596046 0.537499 8.34923 4.98639 2.32526 1.0196 0.197775 0.308647 1.91926 0.499853 0.590437 1.00116 1.34728 0.178611 0.763107 0.770701
0.774498 1.75888 0.586565 0.53499 9.65523 4.77981 2.92495 0.808293 0.180904 0.223049 1.81781 0.443884 0.548925 1.33515 1.25598 0.460302 0.770701 0.778295
0.782092 1.791 0.497999 0.585619 10.9242 4.4191 3.77188 0.69152 0.163208 0.176543 1.82498 0.357299 0.584511 1.54671 1.56288 0.609195 0.778295 0.785888
