#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 343083
#Bestfit SF halos in bin: 331505
#Bestfit Q halos in bin: 11578
#Bestfit central halos in bin: 252989
#Bestfit satellite halos in bin: 90094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0817975 0.025421 0.00726435 0.0772262 0.0229646 0.00787767 0.212687 0.104232 0.0183139 0.0609387 0.0161034 0.00920557 0.14037 0.035968 0.0108428 0.154342 0.159404
0.161935 0.0856403 0.0255711 0.00770513 0.0806239 0.0237982 0.00836483 0.229272 0.104513 0.0246586 0.0634707 0.0164048 0.00948031 0.147894 0.0355834 0.0133088 0.159404 0.164467
0.166998 0.0892039 0.0250016 0.00829473 0.0840148 0.0238358 0.00932433 0.23778 0.10506 0.0238834 0.0658356 0.016128 0.011003 0.154823 0.0362444 0.0138556 0.164467 0.169529
0.172060 0.0916105 0.0240342 0.00992954 0.0862461 0.0223278 0.010171 0.245205 0.105177 0.0268268 0.0671525 0.0157717 0.0119934 0.16029 0.0360739 0.0144708 0.169529 0.174591
0.177123 0.0943381 0.0227927 0.0109095 0.0888042 0.0214918 0.0109689 0.252788 0.110368 0.028749 0.0686153 0.0149645 0.0126225 0.166569 0.0381851 0.0150705 0.174591 0.179654
0.182185 0.0967774 0.0232847 0.0109981 0.0910126 0.0203031 0.012109 0.261836 0.116539 0.0277565 0.06993 0.0139225 0.0133072 0.172167 0.0370653 0.0169646 0.179654 0.184716
0.187248 0.0989103 0.0233864 0.0114122 0.0929981 0.0208326 0.0126639 0.268189 0.114674 0.0296615 0.0711103 0.0133516 0.0137295 0.176974 0.0376246 0.0191673 0.184716 0.189779
0.192310 0.10044 0.0232121 0.012077 0.0945046 0.0209761 0.0127209 0.270394 0.110857 0.0316906 0.0721198 0.012092 0.0144101 0.179966 0.0369959 0.0191982 0.189779 0.194842
0.197373 0.102262 0.0226285 0.0122913 0.0964686 0.0194123 0.0133888 0.268146 0.112494 0.0321371 0.0733152 0.0124976 0.0143179 0.183547 0.035241 0.0197794 0.194842 0.199904
0.202435 0.104188 0.0216199 0.013057 0.0983527 0.0174082 0.0139394 0.271265 0.102353 0.0331492 0.0742647 0.0116235 0.0148996 0.188214 0.0301202 0.022771 0.199904 0.204967
0.207498 0.105876 0.0198266 0.0137495 0.0999447 0.0176046 0.0149746 0.275709 0.101197 0.0369644 0.0752402 0.0108462 0.0151721 0.191904 0.0278848 0.0243431 0.204967 0.210029
0.212560 0.107562 0.0192423 0.0144288 0.101422 0.0174856 0.0158887 0.283353 0.0976202 0.0402222 0.0762126 0.010424 0.0163433 0.195593 0.0260645 0.0259975 0.210029 0.215091
0.217623 0.10894 0.0177295 0.0158505 0.102645 0.0158508 0.0172127 0.289179 0.0958712 0.0437622 0.0769409 0.00953762 0.017295 0.198794 0.0264035 0.0271012 0.215091 0.220154
0.222685 0.110435 0.0168035 0.0171078 0.104039 0.0159713 0.017228 0.293569 0.091983 0.0474921 0.0779731 0.00946124 0.017348 0.20159 0.025058 0.0301032 0.220154 0.225217
0.227748 0.112099 0.0172009 0.0170181 0.105635 0.0154172 0.0178636 0.297197 0.0877506 0.0504902 0.079199 0.00910319 0.0179152 0.204486 0.0233211 0.0318558 0.225217 0.230279
0.232810 0.114258 0.0180727 0.017523 0.107712 0.0150833 0.0191446 0.301683 0.0860665 0.0516289 0.0807615 0.00926448 0.0187482 0.208319 0.0228016 0.0352598 0.230279 0.235342
0.237873 0.116448 0.0171407 0.0191121 0.10984 0.0155484 0.0196394 0.305663 0.0869065 0.0537417 0.0823039 0.00908688 0.01929 0.212326 0.0226817 0.0375553 0.235342 0.240404
0.242935 0.118064 0.0162112 0.0203799 0.111579 0.0155071 0.0208367 0.303744 0.0863669 0.0538755 0.0836381 0.00872083 0.0200517 0.214733 0.0213356 0.0388588 0.240404 0.245467
0.247998 0.120572 0.0151379 0.0213601 0.114209 0.0146358 0.0223385 0.302761 0.0856748 0.0539286 0.085975 0.0076949 0.0209789 0.217722 0.0207916 0.0414684 0.245467 0.250529
0.253060 0.122612 0.0146189 0.0230065 0.116087 0.0137885 0.0231967 0.309432 0.0837048 0.0570115 0.0875085 0.00719704 0.0212871 0.221185 0.0218117 0.0432458 0.250529 0.255592
0.258123 0.125083 0.0148653 0.0246439 0.118212 0.0128065 0.0239611 0.321839 0.0775532 0.0659859 0.0894657 0.00746888 0.0228026 0.2251 0.0215573 0.0457503 0.255592 0.260654
0.263185 0.127707 0.0146697 0.0261027 0.120834 0.0128259 0.0248838 0.324491 0.0732177 0.0663307 0.0916267 0.00788895 0.0233983 0.229024 0.0212785 0.0475482 0.260654 0.265716
0.268248 0.130392 0.015246 0.0273927 0.123527 0.013567 0.0257986 0.326971 0.0705318 0.0676346 0.0938484 0.00801156 0.0242948 0.23301 0.0216086 0.0505328 0.265716 0.270779
0.273310 0.133381 0.0144081 0.028702 0.126544 0.014224 0.0273345 0.329147 0.0704081 0.0690265 0.0962464 0.00769792 0.0249438 0.237659 0.0209285 0.0517234 0.270779 0.275842
0.278373 0.136581 0.0139887 0.0302236 0.129757 0.0137568 0.0290603 0.331954 0.0681476 0.0708997 0.0990105 0.00840234 0.0258001 0.242081 0.020642 0.0542164 0.275842 0.280904
0.283435 0.139651 0.0133786 0.0311149 0.133016 0.0132627 0.0304599 0.329623 0.0699933 0.0699657 0.102019 0.00893675 0.0271649 0.245322 0.0196838 0.0559023 0.280904 0.285967
0.288498 0.143154 0.0134746 0.0324743 0.13656 0.0136316 0.0315506 0.331948 0.073355 0.0710484 0.105297 0.00959971 0.0282814 0.249457 0.0189145 0.0555694 0.285967 0.291029
0.293560 0.146305 0.0137546 0.0332771 0.139574 0.0130069 0.0330551 0.339031 0.0750293 0.070517 0.108212 0.00934518 0.0298404 0.253271 0.0190243 0.0572446 0.291029 0.296091
0.298623 0.150206 0.0132193 0.0343533 0.143302 0.0124703 0.0345373 0.347872 0.0724742 0.0724519 0.1114 0.00933081 0.0310463 0.259174 0.0188779 0.0599089 0.296091 0.301154
0.303685 0.153835 0.0132691 0.0352488 0.146826 0.0120049 0.0352099 0.354504 0.0721497 0.0720866 0.114852 0.00890061 0.0325728 0.263301 0.0195749 0.0612575 0.301154 0.306217
0.308748 0.157848 0.0137926 0.0369747 0.150887 0.0117551 0.0364603 0.357149 0.0724325 0.0718547 0.118437 0.00847544 0.0340328 0.268517 0.0210072 0.0635098 0.306217 0.311279
0.313810 0.162299 0.0129228 0.038707 0.155259 0.0116431 0.0377515 0.363876 0.072475 0.0759723 0.122286 0.00873008 0.035321 0.274658 0.0214601 0.0661142 0.311279 0.316341
0.318873 0.166846 0.0123496 0.0389339 0.159603 0.0119926 0.0383011 0.374245 0.0697055 0.0801128 0.126298 0.00808105 0.0362321 0.280707 0.0221149 0.068919 0.316341 0.321404
0.323935 0.171361 0.0126964 0.0405508 0.164224 0.0117622 0.0401178 0.37571 0.0717495 0.0799329 0.13044 0.00878868 0.0371527 0.286268 0.0216779 0.0699696 0.321404 0.326466
0.328997 0.176464 0.0134549 0.041875 0.169181 0.0125374 0.0411817 0.384991 0.0705072 0.0825279 0.134869 0.00858483 0.0384929 0.293262 0.0230015 0.0718394 0.326466 0.331528
0.334060 0.181649 0.0135046 0.0433217 0.174415 0.0126417 0.0427158 0.388781 0.0703315 0.0815172 0.139293 0.008596 0.0399852 0.300589 0.0220728 0.0733203 0.331528 0.336591
0.339122 0.186448 0.0143797 0.0447599 0.179216 0.0132648 0.0440765 0.393525 0.0695656 0.0828773 0.143498 0.00851743 0.0415103 0.307055 0.0229279 0.0729619 0.336591 0.341653
0.344185 0.191373 0.0148817 0.046256 0.183887 0.0135358 0.0456178 0.405704 0.0696511 0.0878168 0.147499 0.00847822 0.0428921 0.314572 0.0212265 0.0752363 0.341653 0.346716
0.349247 0.196483 0.014853 0.0475885 0.188832 0.0138102 0.0467425 0.415565 0.0649662 0.0927154 0.152098 0.00848049 0.0435629 0.321119 0.0220833 0.0761773 0.346716 0.351779
0.354310 0.202296 0.0155016 0.0490584 0.194591 0.0144865 0.0482441 0.422896 0.0663963 0.0933832 0.157029 0.00734347 0.0450394 0.329409 0.0220294 0.0790094 0.351779 0.356841
0.359372 0.208512 0.0157832 0.0504618 0.200757 0.0137584 0.0493259 0.430538 0.0726108 0.0930248 0.162391 0.00811955 0.0469113 0.33802 0.0229696 0.0813152 0.356841 0.361903
0.364435 0.214829 0.0149532 0.0521516 0.206821 0.0138655 0.0505721 0.444119 0.0770383 0.0960752 0.167583 0.00820817 0.0476816 0.3475 0.0237263 0.0825632 0.361903 0.366966
0.369497 0.221299 0.014368 0.0529633 0.213245 0.0136965 0.0516969 0.451904 0.0795517 0.0974548 0.173389 0.00866079 0.0481866 0.355832 0.0234907 0.0852839 0.366966 0.372028
0.374560 0.228219 0.0137111 0.053787 0.220076 0.0128628 0.0528425 0.461391 0.0775929 0.098095 0.179461 0.00805463 0.0494707 0.365135 0.0224929 0.0872095 0.372028 0.377091
0.379622 0.235198 0.0137906 0.0555966 0.226902 0.0133171 0.0551009 0.472716 0.0800322 0.10413 0.185145 0.0089839 0.0514034 0.375748 0.0208178 0.0881769 0.377091 0.382154
0.384685 0.241947 0.0142962 0.0572044 0.233592 0.0127544 0.0570938 0.481169 0.0805912 0.108571 0.190694 0.00923081 0.0527265 0.385868 0.0180016 0.0916967 0.382154 0.387216
0.389747 0.249355 0.0150708 0.0591391 0.240951 0.0135194 0.0588451 0.489963 0.077269 0.114135 0.196732 0.00943884 0.053883 0.397121 0.0156534 0.0963096 0.387216 0.392278
0.394810 0.256976 0.0162764 0.0608804 0.248621 0.0147402 0.0604211 0.496206 0.0771324 0.116702 0.202695 0.00968407 0.0555431 0.409399 0.0151816 0.0997679 0.392278 0.397341
0.399872 0.265096 0.0165465 0.0630352 0.256744 0.0158305 0.0623722 0.504242 0.0784117 0.114622 0.209139 0.00997137 0.0568766 0.422228 0.0140596 0.103998 0.397341 0.402404
0.404935 0.272546 0.0155133 0.065084 0.264323 0.0168199 0.0643173 0.507979 0.0790437 0.115874 0.215615 0.010258 0.0582373 0.43241 0.0145557 0.106119 0.402404 0.407466
0.409997 0.280586 0.0147148 0.0669747 0.272387 0.0173193 0.0663705 0.515365 0.0767476 0.117623 0.222262 0.00979063 0.0596478 0.444363 0.0161631 0.107164 0.407466 0.412529
0.415060 0.289055 0.013591 0.0693035 0.28114 0.0165916 0.0689743 0.515688 0.0734647 0.118939 0.228759 0.00963603 0.0609079 0.458369 0.0141437 0.111159 0.412529 0.417591
0.420122 0.298028 0.0142975 0.0707307 0.290409 0.0159028 0.070071 0.51615 0.0709016 0.119993 0.236093 0.00978509 0.0623299 0.471943 0.0130076 0.115001 0.417591 0.422653
0.425185 0.30579 0.0150982 0.0722442 0.298783 0.0152815 0.0707495 0.506423 0.0718045 0.116476 0.242249 0.00936428 0.0637331 0.484219 0.0137303 0.118758 0.422653 0.427716
0.430247 0.31464 0.0150146 0.0742765 0.308015 0.0172272 0.073945 0.504323 0.075483 0.11743 0.249259 0.00979434 0.0649903 0.498232 0.0138103 0.122914 0.427716 0.432779
0.435310 0.324219 0.0142854 0.0763848 0.318638 0.0165966 0.0771287 0.48403 0.079633 0.109438 0.257029 0.0112978 0.066538 0.512894 0.0113381 0.127557 0.432779 0.437841
0.440372 0.334179 0.0141329 0.0785571 0.329665 0.016297 0.0789722 0.463417 0.0732973 0.109028 0.264934 0.011741 0.0681379 0.528624 0.00828767 0.132765 0.437841 0.442903
0.445435 0.343751 0.0138427 0.080789 0.340572 0.0162157 0.0809238 0.434772 0.0671669 0.104794 0.273166 0.0133992 0.0698123 0.54196 0.00256956 0.13806 0.442903 0.447966
0.450497 0.353624 0.0140758 0.0827222 0.351868 0.0164835 0.0827309 0.403897 0.0685674 0.0976349 0.281652 0.0126678 0.071961 0.555724 0.00214422 0.141631 0.447966 0.453029
0.455560 0.363412 0.0141359 0.0849813 0.363486 0.0170806 0.0852262 0.361291 0.0621383 0.0865037 0.290481 0.0130357 0.0734746 0.568207 0.00379354 0.148652 0.453029 0.458091
0.460622 0.374315 0.0143756 0.0873217 0.376301 0.0179418 0.0888817 0.31746 0.0595592 0.0750026 0.29958 0.0122174 0.0759391 0.584175 0.00318992 0.154029 0.458091 0.463154
0.465685 0.385383 0.016274 0.0902597 0.389289 0.0183048 0.0915213 0.273559 0.0510071 0.062703 0.309914 0.0120398 0.0781581 0.597306 0.00243562 0.157048 0.463154 0.468216
0.470747 0.396502 0.0145121 0.0928301 0.402591 0.0196333 0.0941054 0.222146 0.0463277 0.0508214 0.319644 0.0131655 0.0801765 0.612323 5.30481e-06 0.159436 0.468216 0.473278
0.475810 0.408832 0.015238 0.0960384 0.417146 0.0214513 0.0982633 0.170771 0.0311514 0.0424966 0.330685 0.014482 0.0838584 0.628271 0 0.165158 0.473278 0.478341
0.480872 0.42128 0.0160671 0.0993687 0.432474 0.023447 0.102284 0.100756 0.0210167 0.0243116 0.342611 0.0141584 0.0868448 0.642185 0 0.170809 0.478341 0.483404
0.485935 0.434093 0.016184 0.103021 0.449172 0.025259 0.105521 0.0023478 0.000423015 0.00043932 0.354425 0.0136431 0.0897166 0.657803 -0.00199527 0.177396 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
