#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 89
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 86
#Bestfit central halos in bin: 85
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 225.035 24.8388 40.8892 86.2154 13.488 19.3513 229.878 22.8502 41.5043 228.207 25.0905 41.1385 157.623 17.2926 30.5316 0.169529 0.174591
0.177123 216.787 29.6494 37.2982 97.8735 21.787 17.7822 220.936 30.3038 38.0054 217.21 29.5901 37.0512 207.803 21.1398 42.3102 0.174591 0.179654
0.182185 228.46 31.5826 40.0367 121.297 20.7633 24.9237 232.198 31.4949 40.255 224.866 31.599 38.7468 304.817 28.2526 72.2479 0.179654 0.184716
0.187248 226.832 39.7033 35.3641 226.547 36.525 51.3171 226.842 40.3045 35.7043 226.531 41.2329 35.0276 233.219 28.0146 52.1403 0.184716 0.189779
0.192310 226.246 44.5521 33.9534 221.166 43.4418 47.5477 226.424 45.9394 32.9215 227.379 46.6761 33.7304 202.171 29.8393 41.9838 0.189779 0.194842
0.197373 230.199 54.8545 29.6053 284.928 58.5711 47.0955 228.29 55.9184 29.5832 228.258 56.1559 28.7812 271.461 46.8785 44.1975 0.194842 0.199904
0.202435 235.079 59.3468 28.3453 335.864 120.91 27.5179 231.563 59.8472 29.468 230.687 59.2617 27.2588 328.41 74.5493 44.8619 0.199904 0.204967
0.207498 238.817 65.975 29.475 242.233 129.671 27.2122 238.698 62.7921 31.7379 234.621 66.3605 29.592 327.981 89.1532 39.7723 0.204967 0.210029
0.212560 226.469 66.8849 28.1535 180.822 134.709 50.0274 228.062 63.8424 27.7222 223.954 66.5192 27.7381 279.915 79.0743 33.7235 0.210029 0.215091
0.217623 210.001 68.195 23.1744 225.912 117.85 50.401 209.446 67.6894 24.3215 211.188 67.3951 23.1643 184.776 90.0218 23.7125 0.215091 0.220154
0.222685 234.722 69.618 25.5403 248.66 57.0221 37.9081 234.236 70.3227 24.6751 236.538 69.6113 26.9879 196.138 98.028 34.9259 0.220154 0.225217
0.227748 211.382 63.5563 27.2616 307.859 65.6348 43.8826 208.016 64.7312 27.7608 215.197 63.9366 28.6366 130.297 79.1131 18.2239 0.225217 0.230279
0.232810 201.141 66.3691 21.6663 230.327 51.0108 26.128 200.123 67.2777 21.4154 202.405 66.5186 21.6942 174.291 66.0984 19.9515 0.230279 0.235342
0.237873 186.774 58.3278 22.8676 201.705 56.774 23.0593 186.254 58.0334 22.7028 185.553 58.2836 21.8501 212.731 58.3554 30.3884 0.235342 0.240404
0.242935 182.472 58.1877 21.3258 225.108 47.8688 31.5502 180.984 59.9195 21.1711 182.953 58.8241 22.275 172.241 53.0132 22.1058 0.240404 0.245467
0.247998 183.356 48.8259 25.6266 245.919 55.3767 26.4898 181.174 48.5551 25.8026 184.183 49.2705 26.1764 165.779 58.0495 17.5313 0.245467 0.250529
0.253060 171.171 46.6293 22.5445 150.621 34.8626 22.6728 171.888 46.8728 22.5382 169.489 45.0698 22.2509 206.914 50.9271 29.6563 0.250529 0.255592
0.258123 156.09 41.4767 22.6824 145.98 35.1231 32.7527 156.443 42.0515 22.2346 150.554 41.1455 21.4335 273.738 46.9818 42.0756 0.255592 0.260654
0.263185 146.171 42.9164 18.1854 144.51 36.9776 29.6506 146.229 43.0166 17.7985 141.704 41.6028 17.4759 241.104 66.9525 26.3839 0.260654 0.265716
0.268248 138.318 40.1039 20.6058 119.311 37.826 22.4631 138.981 40.3658 21.1834 136.003 39.2445 21.082 187.505 63.2833 20.7659 0.265716 0.270779
0.273310 147.063 42.2873 21.0908 87.0858 28.1281 25.5505 149.156 42.6852 21.1605 145.486 41.877 21.2091 180.576 51.3683 23.1287 0.270779 0.275842
0.278373 142.873 37.5073 21.1486 74.9266 19.0841 21.9991 145.243 38.1216 21.0033 140.239 37.6881 20.4572 198.858 46.7693 31.6758 0.275842 0.280904
0.283435 130.91 35.4398 18.5662 73.9828 18.3908 32.9602 132.896 35.792 17.9894 127.005 36.1219 18.0785 213.895 35.5356 39.7378 0.280904 0.285967
0.288498 129.558 30.6775 19.4929 86.4398 24.1208 31.4238 131.062 31.686 19.7826 127.561 31.7268 19.4689 171.996 49.5674 28.5983 0.285967 0.291029
0.293560 125.37 31.877 19.2129 77.7269 18.508 20.7436 127.032 32.6563 19.4445 122.667 33.0186 18.5016 182.829 39.017 43.7502 0.291029 0.296091
0.298623 108.611 33.21 15.6227 77.6578 25.9206 24.8697 109.69 33.1238 15.4463 105.792 34.1705 13.8031 168.507 41.778 59.7194 0.296091 0.301154
0.303685 97.7945 29.0106 12.6805 71.2891 13.4674 25.9405 98.7191 29.4519 12.1428 94.5919 30.0235 11.4939 165.851 30.2034 59.284 0.301154 0.306217
0.308748 89.3321 26.793 10.793 70.9135 11.3382 29.8141 89.9746 26.913 10.6793 86.0909 27.6822 10.0697 158.207 22.1151 54.1805 0.306217 0.311279
0.313810 82.9409 25.8949 10.4966 51.2472 14.404 19.7947 84.0465 26.4477 10.4749 80.503 26.6003 9.89261 134.746 22.561 43.868 0.311279 0.316341
0.318873 85.1279 20.3775 14.9184 50.4523 12.4027 15.5642 86.3376 21.1125 15.2033 83.1812 20.7011 14.2206 126.497 36.9849 39.7265 0.316341 0.321404
0.323935 76.2564 21.2137 11.3887 69.25 10.863 19.5834 76.5008 21.5391 11.5508 74.3322 20.4554 11.4693 117.147 45.7863 21.0522 0.321404 0.326466
0.328997 70.719 18.5907 11.855 49.8428 13.4289 16.6168 71.4472 19.3115 12.0208 70.4779 17.1621 11.9268 75.8425 39.9882 10.2865 0.326466 0.331528
0.334060 69.3691 17.5536 11.5048 41.29 19.5826 11.872 70.3486 17.9402 11.3097 68.0365 17.0695 11.3864 97.687 19.3635 22.9544 0.331528 0.336591
0.339122 60.2898 18.0341 10.2353 36.3768 12.6133 9.82844 61.124 18.1266 10.1911 60.212 17.7054 10.4199 61.9445 34.1082 9.47753 0.336591 0.341653
0.344185 58.1995 15.3045 10.8126 56.0728 11.6172 18.6522 58.2737 15.5192 10.7195 58.6135 15.2046 10.7758 49.4021 27.5164 8.77695 0.341653 0.346716
0.349247 53.4511 13.7271 10.4714 35.9355 14.2022 8.81043 54.0621 13.5261 10.4965 53.667 13.8658 10.0061 48.8627 11.4897 18.3751 0.346716 0.351779
0.354310 50.9278 13.8535 8.86805 36.0501 6.84303 12.5498 51.4467 13.7717 8.96772 51.4509 14.1143 8.77233 39.8114 9.5568 13.9345 0.351779 0.356841
0.359372 42.3043 14.3613 8.48859 27.721 10.1542 7.44785 42.813 14.5321 8.53176 42.3298 14.6086 8.36895 41.7609 6.81485 11.8785 0.356841 0.361903
0.364435 39.2175 13.1544 7.57851 54.272 4.1178 20.287 38.6923 13.707 7.40246 38.9027 13.8492 7.54643 45.906 9.00907 14.2342 0.361903 0.366966
0.369497 36.3689 11.6239 8.24924 30.6896 4.79744 10.9776 36.567 11.8635 8.1657 37.1273 12.2258 8.30357 20.2521 4.10536 8.66908 0.366966 0.372028
0.374560 36.4657 10.9773 8.00826 27.4791 7.24006 8.31729 36.7792 11.1077 7.88452 37.2117 11.1895 8.09385 20.6135 7.6558 6.60161 0.372028 0.377091
0.379622 34.9165 9.89069 7.55202 24.5052 7.65085 8.57247 35.2797 9.74507 7.79869 35.7324 9.61012 7.95816 17.578 11.8585 5.4291 0.377091 0.382154
0.384685 32.2342 9.8236 6.81126 18.2841 15.7593 4.21886 32.7208 9.50585 7.29953 32.3031 9.75759 6.92718 30.7707 10.1555 8.43527 0.382154 0.387216
0.389747 29.1361 10.0003 5.94045 18.1814 48.4977 4.05813 29.5183 8.68179 7.11355 29.2126 10.1931 5.73776 27.5104 9.87535 10.8162 0.387216 0.392278
0.394810 28.0066 8.22816 6.09165 23.8112 54.5862 5.84741 28.1529 6.68037 7.29576 28.6369 8.37574 6.33285 14.6116 9.39417 5.6505 0.392278 0.397341
0.399872 27.1871 7.46582 6.20522 18.5049 19.8036 4.39058 27.49 7.10836 6.75675 27.8564 7.49097 6.29803 12.9644 6.59918 5.92145 0.397341 0.402404
0.404935 26.117 7.65923 5.98082 17.8249 18.8525 4.28875 26.4063 7.35931 6.30707 26.746 7.93395 5.91737 12.7525 5.48164 5.63799 0.402404 0.407466
0.409997 24.4172 7.21324 5.61969 10.8383 28.2517 3.1318 24.8909 6.73121 6.33875 24.9951 7.32234 5.75711 12.1374 7.11353 3.53733 0.407466 0.412529
0.415060 24.1491 6.65354 5.84857 14.7088 33.8057 4.16236 24.4784 6.00181 6.49789 24.6426 6.57385 5.96933 13.6636 5.98241 5.04648 0.412529 0.417591
0.420122 25.1394 5.4947 6.71473 15.5183 10.8802 5.67608 25.4751 5.68406 7.03048 25.2136 5.80737 6.70342 23.5629 6.14799 12.0858 0.417591 0.422653
0.425185 22.9608 5.55087 5.95737 20.9296 3.59881 12.4813 23.0316 5.46996 5.90514 22.9958 5.33871 5.80797 22.2177 4.83547 10.9931 0.422653 0.427716
0.430247 22.5402 6.50914 5.35321 21.9228 4.28258 12.9057 22.5617 6.55881 5.36582 22.839 6.18759 5.65728 16.1906 8.38933 6.98489 0.427716 0.432779
0.435310 20.4484 6.64915 4.44949 14.7946 2.66964 8.01324 20.6456 6.86852 4.5126 20.5437 6.53811 4.38459 18.4236 4.96137 9.57991 0.432779 0.437841
0.440372 18.0157 5.8816 3.83411 9.85138 5.40781 4.54594 18.3005 5.84963 4.0389 18.0767 6.04188 3.70759 16.7186 -0.869268 10.1072 0.437841 0.442903
0.445435 14.7226 5.20883 3.12719 13.5022 4.78255 6.9663 14.7652 5.34529 3.07282 14.7735 5.3734 3.00816 13.6412 0.485886 6.73494 0.442903 0.447966
0.450497 13.2473 4.92192 2.53289 12.2048 3.42573 5.64739 13.2837 4.96695 2.55018 13.2334 5.00869 2.45095 13.5432 1.56788 4.82436 0.447966 0.453029
0.455560 12.5787 4.43391 2.86354 11.7864 3.21236 7.12396 12.6064 4.53649 2.7984 12.539 4.5415 2.78965 13.422 0.883488 5.61484 0.453029 0.458091
0.460622 11.9511 4.35135 2.50542 6.30138 5.83148 2.50375 12.1481 4.32846 2.56862 12.049 4.52255 2.45728 9.86913 1.04414 4.3847 0.458091 0.463154
0.465685 11.005 3.03583 2.68564 7.49722 4.49698 2.72909 11.1274 2.96416 2.74544 11.0417 3.21811 2.60707 10.2255 0.439833 4.71221 0.463154 0.468216
0.470747 10.403 2.88795 2.76973 4.37497 4.89641 1.23342 10.6133 2.73064 2.95675 10.5073 3.01422 2.72503 8.18642 0.421958 4.30444 0.468216 0.473278
0.475810 9.79614 3.16168 2.18924 3.66583 3.55457 0.777266 10.01 3.00767 2.26449 10.0043 3.35293 2.18473 5.3729 0.485142 2.34504 0.473278 0.478341
0.480872 8.92098 3.10334 1.8588 2.69408 5.70953 0.963816 9.1382 3.01178 1.97561 9.04324 3.24134 1.81662 6.32286 0.508555 2.89414 0.478341 0.483404
0.485935 8.19705 2.84003 1.85518 2.34054 5.05488 1.15918 8.40135 2.94883 1.96179 8.31166 3.06526 1.84561 5.76159 0.000562191 3.27137 0.483404 0.488466
0.490997 7.99193 2.71634 1.87129 3.50267 4.72497 1.84485 8.14854 2.65287 1.92831 8.1469 2.85358 1.85698 4.69901 -0.290019 3.18984 0.488466 0.493528
0.496060 7.42505 2.48786 1.75644 2.43609 3.13517 1.09659 7.59909 2.3708 1.84106 7.64452 2.62674 1.80575 2.76141 0.144257 1.91795 0.493528 0.498591
0.501122 7.20049 2.19791 1.75969 1.78353 2.44008 0.390347 7.38946 2.23457 1.83487 7.42451 2.33214 1.81674 2.44016 0.230399 1.6484 0.498591 0.503654
0.506185 5.7403 1.78312 1.46754 2.24216 1.02482 0.682551 5.86233 1.81222 1.48668 5.94424 1.84 1.51501 1.40662 0.765903 0.611729 0.503654 0.508716
0.511247 5.87062 1.92095 1.16636 2.65389 0.87362 0.888596 5.98284 1.91591 1.19974 6.08179 1.95578 1.2002 1.38342 0.333109 0.556969 0.508716 0.513778
0.516310 5.31562 1.84869 1.17612 4.34672 0.803039 2.03106 5.34942 1.81827 1.1943 5.49506 1.91704 1.20371 1.50247 0.183547 0.677186 0.513778 0.518841
0.521372 4.13855 1.48204 0.862354 3.94195 2.33292 1.24631 4.1454 1.5388 0.84354 4.23636 1.57061 0.894463 2.05994 0.517893 0.949058 0.518841 0.523903
0.526435 3.75256 1.27413 0.79808 3.27146 1.49014 1.45682 3.76934 1.33519 0.793705 3.82789 1.33189 0.816801 2.15171 0.823485 0.96183 0.523903 0.528966
0.531497 3.14025 1.18445 0.635434 2.82365 2.73855 1.30068 3.15129 1.16392 0.63988 3.24495 1.21003 0.657413 0.915261 0.493495 0.190026 0.528966 0.534029
0.536560 2.49954 1.12178 0.369009 2.43468 2.21899 0.791441 2.5018 1.07914 0.381274 2.54984 1.16151 0.360355 1.43065 0.389949 0.5746 0.534029 0.539091
0.541622 2.20234 0.960446 0.305182 1.64736 0.618559 0.258623 2.2217 0.973246 0.32017 2.21836 0.983294 0.295998 1.862 0.518538 0.749945 0.539091 0.544153
0.546685 2.20304 0.519523 0.542401 2.14697 0.615993 0.332367 2.20499 0.526158 0.555116 2.24597 0.554714 0.549465 1.29062 0.143822 0.434303 0.544153 0.549216
0.551747 1.96053 0.537807 0.519174 2.7738 0.570369 0.566485 1.93216 0.576835 0.511755 1.96136 0.580412 0.512341 1.94286 0.16141 0.605123 0.549216 0.554278
0.556810 1.55277 0.386879 0.412212 2.49407 0.594045 0.423987 1.51994 0.387158 0.413047 1.54837 0.394789 0.418959 1.6464 0.164917 0.462358 0.554278 0.559341
0.561872 1.11227 0.22986 0.24615 3.26559 0.862916 0.47007 1.03715 0.228503 0.256141 1.10944 0.245126 0.245685 1.17246 0.099353 0.38488 0.559341 0.564404
0.566935 0.678077 0.143159 0.0985706 4.06043 0.85908 0.515075 0.560088 0.117902 0.086627 0.675783 0.147055 0.0999565 0.726817 0.120129 0.131171 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
