#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70524
#Bestfit SF halos in bin: 44562
#Bestfit Q halos in bin: 25962
#Bestfit central halos in bin: 52543
#Bestfit satellite halos in bin: 17981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 1.56661 0.166709 0.311833 1.19898 0.0839062 0.276073 2.19764 0.370113 0.365977 1.11878 0.0745606 0.264953 2.87523 0.294663 0.558974 0.265716 0.270779
0.273310 1.62441 0.165467 0.319278 1.25605 0.0874693 0.289642 2.25666 0.377645 0.382823 1.16836 0.0809418 0.28038 2.95704 0.333306 0.563473 0.270779 0.275842
0.278373 1.70979 0.191648 0.33448 1.3236 0.0933447 0.305409 2.37265 0.407894 0.382021 1.22765 0.0900024 0.293136 3.11865 0.356366 0.571872 0.275842 0.280904
0.283435 1.79448 0.219731 0.341951 1.39723 0.100731 0.322254 2.47634 0.457544 0.395986 1.29058 0.0927043 0.303661 3.26695 0.428742 0.573199 0.280904 0.285967
0.288498 1.88915 0.242788 0.362443 1.4634 0.117637 0.331776 2.61993 0.463569 0.420759 1.35789 0.105355 0.313504 3.44158 0.424959 0.627945 0.285967 0.291029
0.293560 1.97299 0.265957 0.372558 1.52106 0.129739 0.34295 2.74871 0.477528 0.429413 1.41727 0.115263 0.320129 3.5969 0.45639 0.631519 0.291029 0.296091
0.298623 2.08823 0.265264 0.385242 1.60719 0.13964 0.360967 2.9139 0.511875 0.433471 1.49556 0.125032 0.334156 3.8201 0.475632 0.650998 0.296091 0.301154
0.303685 2.2093 0.272157 0.409468 1.70182 0.141232 0.380211 3.08034 0.581679 0.432796 1.5776 0.13925 0.356777 4.05519 0.555078 0.665349 0.301154 0.306217
0.308748 2.33852 0.30796 0.430278 1.79095 0.146341 0.393026 3.27838 0.652754 0.457444 1.67219 0.144531 0.381454 4.28562 0.576406 0.698888 0.306217 0.311279
0.313810 2.49596 0.317525 0.442065 1.90671 0.164547 0.423463 3.50737 0.657606 0.507558 1.77784 0.158156 0.409269 4.59442 0.607471 0.787728 0.311279 0.316341
0.318873 2.65385 0.343749 0.467285 2.02306 0.168185 0.441919 3.73656 0.68483 0.534817 1.88703 0.165922 0.436458 4.89461 0.645943 0.850564 0.316341 0.321404
0.323935 2.83329 0.366384 0.492288 2.14008 0.177775 0.474409 4.02314 0.754012 0.57437 1.99966 0.175006 0.453593 5.26928 0.746205 0.904216 0.321404 0.326466
0.328997 2.99529 0.391454 0.527416 2.27627 0.184058 0.49062 4.22945 0.770041 0.614415 2.13276 0.185146 0.485073 5.51571 0.752931 0.966264 0.326466 0.331528
0.334060 3.17279 0.406154 0.575099 2.4322 0.193364 0.524387 4.44396 0.78404 0.659083 2.28098 0.195429 0.53111 5.77878 0.744452 1.04362 0.331528 0.336591
0.339122 3.38453 0.427595 0.615026 2.5885 0.214177 0.557194 4.75086 0.818296 0.713747 2.43721 0.20486 0.578775 6.15274 0.755118 1.1489 0.336591 0.341653
0.344185 3.61847 0.446392 0.688838 2.77461 0.223229 0.605927 5.06689 0.800075 0.797714 2.61692 0.218295 0.621637 6.54513 0.714931 1.27744 0.341653 0.346716
0.349247 3.8493 0.466886 0.755284 2.98898 0.231545 0.658433 5.32598 0.80886 0.856179 2.81063 0.233331 0.673457 6.88446 0.717681 1.33874 0.346716 0.351779
0.354310 4.106 0.466094 0.834441 3.19587 0.249071 0.717644 5.66816 0.774015 0.954527 3.008 0.232133 0.706094 7.3145 0.633438 1.4593 0.351779 0.356841
0.359372 4.37839 0.470458 0.910732 3.42664 0.248281 0.787821 6.01199 0.759753 1.0379 3.23523 0.225152 0.774547 7.71886 0.592016 1.54291 0.356841 0.361903
0.364435 4.63678 0.46151 0.981445 3.62661 0.268647 0.846262 6.37066 0.741499 1.14909 3.46247 0.215522 0.848062 8.06827 0.5474 1.62304 0.361903 0.366966
0.369497 4.93464 0.456763 1.04363 3.87298 0.264652 0.919438 6.7569 0.75453 1.23794 3.70667 0.210619 0.927119 8.52293 0.55078 1.68532 0.366966 0.372028
0.374560 5.2469 0.445759 1.11853 4.13075 0.25649 0.989162 7.1627 0.752522 1.34939 3.97403 0.192273 0.970544 8.96641 0.508598 1.80522 0.372028 0.377091
0.379622 5.57006 0.447795 1.19395 4.43739 0.259452 1.07145 7.5142 0.77272 1.43223 4.27638 0.185896 1.06562 9.35036 0.503976 1.88594 0.377091 0.382154
0.384685 5.88625 0.40823 1.25397 4.7522 0.263467 1.16315 7.83277 0.728679 1.48605 4.56925 0.184623 1.14398 9.73471 0.506501 1.94415 0.382154 0.387216
0.389747 6.22768 0.405728 1.33874 5.05815 0.269845 1.24511 8.23511 0.755771 1.55147 4.88483 0.200651 1.22518 10.1517 0.464787 2.04473 0.387216 0.392278
0.394810 6.51819 0.378207 1.37829 5.3314 0.269053 1.27852 8.55524 0.722649 1.60636 5.18412 0.215274 1.2999 10.4165 0.47696 2.15251 0.392278 0.397341
0.399872 6.86027 0.37245 1.46011 5.65913 0.272721 1.37345 8.92193 0.659963 1.68693 5.52717 0.211684 1.38393 10.7558 0.427059 2.28329 0.397341 0.402404
0.404935 7.19142 0.363142 1.54805 6.01337 0.274141 1.45527 9.21347 0.605224 1.76223 5.85502 0.219213 1.46819 11.0966 0.413275 2.42431 0.402404 0.407466
0.409997 7.47821 0.372474 1.64479 6.29266 0.267154 1.50329 9.51314 0.609783 1.85611 6.14591 0.222192 1.54409 11.3714 0.43252 2.49545 0.407466 0.412529
0.415060 7.71996 0.364414 1.70209 6.57804 0.258152 1.59 9.68001 0.597441 1.91317 6.43203 0.196542 1.62131 11.4835 0.443873 2.48306 0.412529 0.417591
0.420122 7.9455 0.321824 1.78193 6.82491 0.244048 1.63684 9.86891 0.565136 1.98928 6.69682 0.181504 1.68173 11.5943 0.46957 2.55647 0.417591 0.422653
0.425185 8.16972 0.333902 1.85559 7.08513 0.241479 1.69177 10.0313 0.554678 2.01347 6.99083 0.190008 1.73838 11.6146 0.514907 2.56588 0.422653 0.427716
0.430247 8.40493 0.360189 1.88827 7.36376 0.252213 1.77902 10.192 0.566645 2.07778 7.29844 0.213433 1.81366 11.6383 0.548234 2.47644 0.427716 0.432779
0.435310 8.60571 0.367953 1.94727 7.58639 0.275174 1.81342 10.3553 0.573581 2.12765 7.53637 0.248409 1.8557 11.7305 0.573962 2.53281 0.432779 0.437841
0.440372 8.78064 0.360828 2.00574 7.80071 0.28891 1.84328 10.4626 0.611818 2.16068 7.79532 0.274481 1.8723 11.6599 0.606847 2.55871 0.437841 0.442903
0.445435 8.92577 0.439254 2.02104 8.00785 0.333961 1.873 10.5013 0.642178 2.13806 7.98571 0.315403 1.87849 11.6728 0.659387 2.52296 0.442903 0.447966
0.450497 9.04049 0.427931 2.02203 8.18499 0.364451 1.89039 10.5089 0.682585 2.11163 8.16316 0.319214 1.88144 11.6042 0.726613 2.46708 0.447966 0.453029
0.455560 9.16436 0.460547 2.02603 8.33834 0.396815 1.8861 10.5822 0.74642 2.0896 8.35888 0.353216 1.89569 11.5181 0.747145 2.38015 0.453029 0.458091
0.460622 9.24076 0.502661 1.95062 8.50815 0.399693 1.9162 10.4982 0.797503 2.04718 8.50671 0.370474 1.93541 11.3857 0.891447 2.32715 0.458091 0.463154
0.465685 9.27123 0.556867 1.9635 8.61231 0.403399 1.90536 10.4022 0.840601 2.00758 8.63422 0.4136 1.96591 11.1327 1.03586 2.2969 0.463154 0.468216
0.470747 9.32031 0.672153 1.97369 8.70813 0.501822 1.8551 10.3711 0.865281 1.95331 8.75695 0.469734 1.92069 10.9665 1.06452 2.2419 0.468216 0.473278
0.475810 9.31941 0.728046 1.93622 8.76915 0.608515 1.89312 10.2639 0.970048 1.93202 8.81913 0.631207 1.8754 10.7813 1.15127 2.13144 0.473278 0.478341
0.480872 9.27569 0.765377 1.91213 8.78897 0.64687 1.87611 10.1111 1.08523 1.95403 8.84682 0.686454 1.88919 10.5289 1.21387 2.06673 0.478341 0.483404
0.485935 9.2364 0.789743 1.85966 8.83013 0.741128 1.84093 9.93374 1.14795 1.92162 8.88402 0.783854 1.85444 10.2661 1.18443 1.99988 0.483404 0.488466
0.490997 9.15754 0.862454 1.79907 8.83656 0.796003 1.82158 9.70847 1.19197 1.83973 8.87612 0.818406 1.84889 9.97987 1.13816 2.00364 0.488466 0.493528
0.496060 9.06477 0.940512 1.75309 8.80709 0.809845 1.77461 9.50707 1.18358 1.79738 8.84556 0.829874 1.79948 9.70534 1.18051 1.9638 0.493528 0.498591
0.501122 8.93649 1.01855 1.69144 8.73398 0.830661 1.71047 9.28409 1.17257 1.74763 8.77054 0.829117 1.73055 9.42143 1.1202 1.92108 0.498591 0.503654
0.506185 8.81243 1.04261 1.64754 8.66933 0.947721 1.67959 9.05805 1.17457 1.74911 8.68613 0.937251 1.66919 9.18151 1.1444 1.8786 0.503654 0.508716
0.511247 8.67508 1.07706 1.64988 8.57759 1.02618 1.61493 8.84241 1.15995 1.7403 8.58449 1.03129 1.62483 8.93981 1.13259 1.83528 0.508716 0.513778
0.516310 8.48033 1.08173 1.59901 8.43901 1.06499 1.55392 8.55126 1.12587 1.67995 8.44531 1.05171 1.54558 8.58267 1.08841 1.76861 0.513778 0.518841
0.521372 8.28418 1.13171 1.51182 8.28053 1.0286 1.54277 8.29045 1.13763 1.61865 8.30019 1.058 1.52396 8.23742 1.06837 1.69594 0.518841 0.523903
0.526435 8.11568 1.13281 1.49074 8.17065 1.08121 1.47317 8.02132 1.09943 1.57325 8.1796 1.13142 1.46177 7.92889 1.05042 1.6268 0.523903 0.528966
0.531497 7.94107 1.128 1.49762 8.04284 1.10803 1.42899 7.76639 1.07488 1.54158 8.03722 1.12807 1.42939 7.66011 1.0302 1.57188 0.528966 0.534029
0.536560 7.74994 1.14972 1.46648 7.88596 1.13618 1.40459 7.51648 1.05918 1.49854 7.87438 1.16701 1.38962 7.38633 1.01016 1.52411 0.534029 0.539091
0.541622 7.57535 1.16071 1.42752 7.74197 1.17502 1.3669 7.28935 1.06761 1.46529 7.74004 1.20843 1.35485 7.09409 1.0135 1.47724 0.539091 0.544153
0.546685 7.37063 1.15907 1.40828 7.5823 1.20467 1.35112 7.00729 1.0404 1.4142 7.5642 1.21385 1.30644 6.80498 1.02225 1.43926 0.544153 0.549216
0.551747 7.16581 1.17137 1.34062 7.40808 1.21748 1.35838 6.74997 1.03586 1.35506 7.37728 1.23386 1.30904 6.54786 1.04596 1.37576 0.549216 0.554278
0.556810 6.98951 1.19208 1.28549 7.26886 1.24638 1.36746 6.51003 1.03239 1.3149 7.22654 1.25683 1.32265 6.29689 1.01773 1.32451 0.554278 0.559341
0.561872 6.78987 1.19718 1.25513 7.09131 1.24849 1.31209 6.27247 1.02279 1.26977 7.04891 1.25682 1.31899 6.0329 1.01658 1.26643 0.559341 0.564404
0.566935 6.57783 1.18869 1.23369 6.90626 1.25199 1.25774 6.0141 0.986753 1.21985 6.85129 1.26907 1.2594 5.77874 0.98196 1.21433 0.564404 0.569466
0.571997 6.40802 1.18094 1.21216 6.7598 1.26747 1.22694 5.80422 0.958939 1.19391 6.68773 1.28148 1.21264 5.59066 0.944349 1.19063 0.569466 0.574528
0.577060 6.22219 1.1682 1.18018 6.60754 1.26231 1.21463 5.56075 0.927674 1.14146 6.51705 1.29148 1.16285 5.36056 0.908391 1.13375 0.574528 0.579592
0.582123 6.03219 1.14248 1.13964 6.46134 1.25671 1.18938 5.29557 0.887933 1.09383 6.34608 1.25442 1.12116 5.11495 0.883565 1.08359 0.579592 0.584654
0.587185 5.85963 1.10136 1.10193 6.31293 1.25332 1.15573 5.08157 0.85923 1.06168 6.1929 1.25746 1.08699 4.88577 0.853683 1.02529 0.584654 0.589717
0.592248 5.68026 1.06839 1.07159 6.16052 1.23047 1.12171 4.85594 0.841186 0.993352 6.02216 1.24973 1.06305 4.6812 0.833651 0.973865 0.589717 0.594779
0.597310 5.50939 1.01879 1.03667 6.00344 1.16487 1.08311 4.6614 0.821507 0.953542 5.85339 1.16468 1.01863 4.5042 0.799949 0.935958 0.594779 0.599841
0.602373 5.3641 0.980679 0.993303 5.88543 1.13426 1.04941 4.46927 0.792255 0.918997 5.71652 1.17998 0.987832 4.33429 0.759397 0.911343 0.599841 0.604904
0.607435 5.21106 0.97438 0.95433 5.75801 1.14486 1.01744 4.27227 0.766454 0.883209 5.5664 1.18204 0.943604 4.17271 0.74203 0.885455 0.604904 0.609967
0.612498 5.05946 0.954857 0.922304 5.62061 1.10887 0.987597 4.0963 0.739687 0.861336 5.42341 1.12873 0.921692 3.99595 0.698093 0.861174 0.609967 0.615029
0.617560 4.9096 0.941269 0.88504 5.48345 1.08822 0.95738 3.92463 0.720508 0.828524 5.2809 1.13021 0.891601 3.82461 0.670106 0.825175 0.615029 0.620092
0.622623 4.75658 0.92526 0.860149 5.34222 1.07969 0.938814 3.75137 0.694793 0.802808 5.11561 1.09458 0.853948 3.70746 0.645543 0.813946 0.620092 0.625154
0.627685 4.61157 0.912227 0.832693 5.20458 1.03337 0.91809 3.59372 0.678215 0.761311 4.96781 1.05023 0.823412 3.57058 0.624755 0.78955 0.625154 0.630216
0.632748 4.48269 0.881974 0.807688 5.09172 0.984231 0.897149 3.43733 0.660051 0.715622 4.83686 1.00447 0.786109 3.44777 0.607511 0.754721 0.630216 0.635279
0.637810 4.35832 0.845445 0.782611 4.97756 0.953947 0.882236 3.29545 0.637648 0.695353 4.70838 0.971866 0.768077 3.33541 0.578191 0.737262 0.635279 0.640342
0.642873 4.23434 0.812728 0.760556 4.87043 0.913026 0.8647 3.14253 0.59267 0.651826 4.58888 0.929779 0.753679 3.1983 0.539937 0.708905 0.640342 0.645404
0.647935 4.11163 0.76167 0.750366 4.76738 0.877517 0.849344 2.98608 0.544334 0.620136 4.46681 0.891922 0.732182 3.07374 0.501176 0.674533 0.645404 0.650466
0.652998 3.9977 0.731515 0.736897 4.68055 0.851068 0.833445 2.82564 0.499931 0.583358 4.35644 0.858857 0.709602 2.94942 0.458455 0.645217 0.650466 0.655529
0.658060 3.89646 0.721996 0.72024 4.60844 0.850415 0.83137 2.67439 0.462651 0.547411 4.25172 0.846344 0.702365 2.85834 0.449817 0.627299 0.655529 0.660591
0.663123 3.77555 0.703266 0.69103 4.51335 0.834509 0.81923 2.50918 0.405294 0.51529 4.12549 0.824878 0.691899 2.75297 0.409122 0.62863 0.660591 0.665654
0.668185 3.67069 0.676089 0.668872 4.4458 0.839884 0.8054 2.34025 0.375885 0.489673 4.01718 0.807278 0.661375 2.65817 0.379016 0.609151 0.665654 0.670717
0.673248 3.56382 0.657822 0.649907 4.38015 0.80032 0.797583 2.16264 0.344937 0.458586 3.9118 0.781741 0.633507 2.54697 0.345363 0.58972 0.670717 0.675779
0.678310 3.46981 0.626209 0.632555 4.31837 0.746148 0.791419 2.01331 0.30051 0.434625 3.81375 0.762224 0.622134 2.46478 0.320767 0.576778 0.675779 0.680841
0.684006 3.38512 0.593226 0.621254 4.27993 0.734853 0.790431 1.84923 0.273635 0.40382 3.72703 0.733095 0.613189 2.38601 0.29833 0.562817 0.680841 0.687170
0.690967 3.25446 0.549495 0.606409 4.206 0.731105 0.788715 1.62121 0.23733 0.36191 3.59505 0.687411 0.595602 2.25922 0.273484 0.537501 0.687170 0.694764
0.698560 3.1401 0.536252 0.593139 4.14496 0.732345 0.79208 1.41532 0.205535 0.320522 3.4801 0.656601 0.600674 2.14657 0.246662 0.511371 0.694764 0.702357
0.706154 3.0144 0.501177 0.581744 4.06302 0.685878 0.796073 1.2145 0.173329 0.278105 3.34428 0.635922 0.59971 2.05043 0.20981 0.502176 0.702357 0.709951
0.713748 2.91227 0.47044 0.573394 4.00922 0.640161 0.814368 1.02942 0.138144 0.234048 3.23974 0.603588 0.60185 1.95534 0.187273 0.483973 0.709951 0.717545
0.721342 2.8174 0.41001 0.578192 3.97774 0.615717 0.848974 0.82574 0.103759 0.1922 3.1387 0.55076 0.601129 1.8785 0.17457 0.473892 0.717545 0.725139
0.728935 2.73404 0.36706 0.576702 3.9534 0.57433 0.859771 0.641101 0.0788959 0.147343 3.05261 0.498923 0.602703 1.80316 0.155475 0.45692 0.725139 0.732732
0.736529 2.6486 0.334914 0.569577 3.92425 0.504522 0.862085 0.45903 0.0555763 0.108977 2.965 0.450245 0.592905 1.72402 0.144048 0.447631 0.732732 0.740326
