#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 32443
#Bestfit SF galaxies in bin: 21090
#Bestfit Q galaxies in bin: 11353
#Bestfit central galaxies in bin: 24304
#Bestfit satellite galaxies in bin: 8139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 6.98058 1.42801 1.01147 4.39575 0.557143 0.708438 11.7823 2.90697 1.64592 6.39785 1.14688 1.02095 8.72066 1.96853 1.13005 0.270779 0.275842
0.278373 7.19452 1.47397 1.02013 4.65591 0.596879 0.735472 11.9104 3.08099 1.61409 6.5971 1.24276 1.03276 8.97845 2.01404 1.1736 0.275842 0.280904
0.283435 7.54823 1.52642 1.07006 4.96909 0.635288 0.768879 12.3394 3.09813 1.69207 6.9196 1.32406 1.13175 9.42537 2.07455 1.28096 0.280904 0.285967
0.288498 7.9179 1.53275 1.19254 5.22801 0.702721 0.835429 12.9148 3.01618 1.88833 7.29537 1.34797 1.2016 9.77688 2.17819 1.31833 0.285967 0.291029
0.293560 8.24643 1.59707 1.17535 5.45495 0.747003 0.799736 13.432 3.05522 1.94866 7.5744 1.42514 1.16732 10.2532 2.21936 1.33575 0.291029 0.296091
0.298623 8.58266 1.61182 1.22936 5.7423 0.799547 0.805587 13.8591 3.00367 2.08907 7.94795 1.45597 1.24032 10.478 2.29617 1.38563 0.296091 0.301154
0.303685 8.88177 1.6592 1.25866 6.02096 0.913134 0.822598 14.1962 2.92666 2.19767 8.30316 1.42614 1.33384 10.6096 2.41781 1.32116 0.301154 0.306217
0.308748 9.2425 1.79489 1.38564 6.31632 1.01157 0.84429 14.6783 2.88149 2.3192 8.67699 1.49487 1.3319 10.9312 2.47864 1.40504 0.306217 0.311279
0.313810 9.65814 1.82567 1.42975 6.7223 1.09498 0.920005 15.1119 2.81495 2.44368 9.11316 1.50925 1.46285 11.2855 2.4596 1.50934 0.311279 0.316341
0.318873 10.0941 1.81241 1.48794 7.12561 1.16037 0.989452 15.6087 2.70585 2.59975 9.59746 1.58043 1.53105 11.5773 2.45762 1.61839 0.316341 0.321404
0.323935 10.5527 1.73345 1.66383 7.57627 1.19095 1.12748 16.082 2.523 2.82853 10.0782 1.56298 1.65554 11.9698 2.38014 1.65229 0.321404 0.326466
0.328997 10.9235 1.79616 1.70108 7.9369 1.24243 1.12613 16.4716 2.45262 2.90306 10.5017 1.59517 1.68249 12.1831 2.3562 1.65278 0.326466 0.331528
0.334060 11.3853 1.83449 1.69086 8.38415 1.30828 1.2286 16.9604 2.49939 2.96592 11.017 1.64325 1.77653 12.4852 2.32322 1.74502 0.331528 0.336591
0.339122 11.7679 1.84571 1.74177 8.80756 1.37338 1.27829 17.2673 2.54477 2.87624 11.3904 1.67346 1.78151 12.8953 2.27415 1.83268 0.336591 0.341653
0.344185 12.1587 1.86292 1.79572 9.27872 1.46765 1.35501 17.5087 2.56971 2.88447 11.8558 1.72847 1.81574 13.0633 2.27801 1.76548 0.341653 0.346716
0.349247 12.5342 1.90986 1.82609 9.77497 1.5836 1.44394 17.6599 2.66605 2.85952 12.2701 1.81126 1.84525 13.3229 2.24322 1.79565 0.346716 0.351779
0.354310 12.9123 1.89444 1.87625 10.2405 1.62332 1.5133 17.8756 2.53793 3.00813 12.6893 1.86985 1.91402 13.5781 2.10117 1.86719 0.351779 0.356841
0.359372 13.261 1.8947 1.94789 10.7428 1.70668 1.56799 17.9389 2.44256 3.17509 13.0817 1.82255 1.98977 13.7963 2.0756 1.91723 0.356841 0.361903
0.364435 13.6439 1.79181 2.05973 11.281 1.70126 1.7199 18.0335 2.30486 3.29207 13.5132 1.83708 2.04087 14.0343 1.82711 2.13162 0.361903 0.366966
0.369497 14.0196 1.8029 2.09007 11.8402 1.70845 1.75331 18.0683 2.21004 3.36152 14.0059 1.76354 2.11272 14.0607 1.85591 2.05708 0.366966 0.372028
0.374560 14.3131 1.75906 2.11931 12.4046 1.61219 1.81062 17.8584 2.32938 3.35503 14.309 1.8139 2.13823 14.3253 1.80737 2.17308 0.372028 0.377091
0.379622 14.7277 1.85384 2.18673 13.0546 1.52088 1.86062 17.8357 2.28649 3.28749 14.7847 1.89364 2.17259 14.5575 1.74718 2.21039 0.377091 0.382154
0.384685 15.0053 1.80038 2.27128 13.6792 1.4914 1.98807 17.4685 2.3462 3.19254 15.1217 1.86802 2.21528 14.6575 1.59845 2.39567 0.382154 0.387216
0.389747 15.3776 1.75433 2.44618 14.2759 1.56951 2.06641 17.424 2.32517 3.18371 15.5496 1.92299 2.37353 14.8639 1.48576 2.62243 0.387216 0.392278
0.394810 15.5662 1.71265 2.6172 14.6753 1.55382 2.04227 17.2212 2.18908 3.1493 15.8264 1.88868 2.53887 14.7895 1.53649 2.55174 0.392278 0.397341
0.399872 15.7575 1.66092 2.65324 15.2146 1.58551 2.12805 16.7659 2.16457 3.18557 16.1194 1.82501 2.65959 14.6768 1.45459 2.59563 0.397341 0.402404
0.404935 16.0197 1.67652 2.69187 15.7888 1.58002 2.33325 16.4486 2.05377 3.31717 16.4533 1.84241 2.7029 14.7249 1.26307 2.6374 0.402404 0.407466
0.409997 16.1379 1.73759 2.69335 16.2484 1.62414 2.44147 15.9326 2.09482 3.23315 16.6693 1.86729 2.72127 14.5511 1.17785 2.55492 0.407466 0.412529
0.415060 16.1632 1.71673 2.77719 16.604 1.52429 2.57342 15.3445 2.14544 3.05865 16.756 1.91132 2.67466 14.3932 1.1591 2.61031 0.412529 0.417591
0.420122 16.2806 1.74988 2.76008 17.062 1.54267 2.61726 14.8292 2.0154 3.00861 16.9525 1.96997 2.7168 14.2744 1.09509 2.7051 0.417591 0.422653
0.425185 16.1911 1.79014 2.6982 17.3405 1.60475 2.63194 14.0559 1.94996 3.05689 16.8903 2.06332 2.7008 14.1032 1.08365 2.71632 0.422653 0.427716
0.430247 16.1091 1.75872 2.64612 17.6381 1.72137 2.63275 13.2687 2.0489 2.89802 16.8329 2.13254 2.63033 13.9478 1.04241 2.78212 0.427716 0.432779
0.435310 15.9877 1.71242 2.68 18.0746 1.74647 2.70461 12.1109 1.81386 2.67097 16.7937 2.10745 2.5987 13.5807 1.10942 2.74228 0.432779 0.437841
0.440372 15.8554 1.83921 2.66178 18.4884 1.90684 2.74452 10.9642 1.67223 2.45532 16.7262 2.10059 2.50886 13.2553 1.16109 2.73337 0.437841 0.442903
0.445435 15.6078 1.77753 2.62067 18.7883 1.98915 2.87653 9.69962 1.47974 2.18506 16.5394 2.11815 2.5023 12.8261 1.2644 2.6446 0.442903 0.447966
0.450497 15.3596 1.78622 2.58027 19.0602 2.20337 3.00249 8.48511 1.29496 1.99809 16.3563 2.14645 2.52123 12.3834 1.32294 2.59419 0.447966 0.453029
0.455560 14.9344 1.8261 2.5291 19.028 2.42728 2.96207 7.32981 1.16752 1.75978 16.013 2.10158 2.51773 11.7135 1.31015 2.41536 0.453029 0.458091
0.460622 14.6086 1.87217 2.57583 19.1277 2.4479 3.14625 6.21374 1.0249 1.53578 15.7014 2.20331 2.52938 11.3455 1.26327 2.39748 0.458091 0.463154
0.465685 14.189 1.89386 2.55874 19.0739 2.69929 3.03392 5.1144 0.891995 1.28693 15.3363 2.25801 2.55981 10.763 1.22406 2.26964 0.463154 0.468216
0.470747 13.7699 1.97726 2.51419 19.0459 2.74082 3.30025 3.969 0.731197 1.04291 14.9267 2.28171 2.53514 10.3157 1.08576 2.30659 0.468216 0.473278
0.475810 13.3478 1.90657 2.49779 18.9311 2.82542 3.51968 2.97599 0.569338 0.818218 14.499 2.32349 2.53739 9.91019 0.989213 2.28027 0.473278 0.478341
0.480872 12.8008 1.83975 2.42707 18.6464 2.83932 3.51363 1.94157 0.369683 0.548437 13.9853 2.36016 2.49885 9.26368 0.878291 2.17939 0.478341 0.483404
0.485935 12.2299 1.75668 2.33375 18.2889 2.93079 3.43925 0.97453 0.240687 0.287478 13.4509 2.31617 2.46019 8.58391 0.803369 2.02646 0.483404 0.488466
0.490997 11.5498 1.8055 2.19849 17.7314 3.02019 3.34588 0.0664679 0.0126873 0.0161254 12.8007 2.33185 2.31391 7.81464 0.770157 1.87226 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
