#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 57264
#Bestfit SF halos in bin: 42981
#Bestfit Q halos in bin: 14283
#Bestfit central halos in bin: 45720
#Bestfit satellite halos in bin: 11544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0397748 0.0214447 0.0210415 0.0340495 0.0187925 0.0182095 0.0570036 0.0358705 0.0287196 0.0327384 0.0181464 0.0174615 0.0676427 0.0329924 0.0355281 0.079248 0.081498
0.082904 0.0472023 0.0244942 0.0231365 0.0408201 0.0215551 0.0205994 0.0664075 0.0343702 0.0316452 0.0394785 0.0214363 0.0199405 0.077792 0.0348595 0.0382273 0.081498 0.084311
0.085998 0.0704797 0.0324321 0.031946 0.0613906 0.0285948 0.0277492 0.0978312 0.0476118 0.0428619 0.0591682 0.0277429 0.0268423 0.115279 0.0463957 0.0526794 0.084311 0.087685
0.089373 0.0962828 0.0425951 0.0365091 0.084006 0.0381376 0.0330709 0.133227 0.0581902 0.0491257 0.0814026 0.035805 0.0319267 0.155216 0.0561948 0.0639632 0.087685 0.091061
0.092748 0.126706 0.0489909 0.0416955 0.111411 0.0475013 0.0376981 0.172735 0.0663998 0.0531623 0.108525 0.0458126 0.0368702 0.198715 0.0637058 0.0680659 0.091061 0.094435
0.096123 0.158989 0.0622614 0.0480597 0.141542 0.0562302 0.0458077 0.211489 0.0837419 0.0567684 0.137662 0.0544194 0.0447829 0.243453 0.076059 0.0706001 0.094435 0.097811
0.099498 0.194986 0.0699713 0.0592536 0.173896 0.064693 0.0550017 0.258453 0.0961078 0.0620007 0.170124 0.0634073 0.0548221 0.293456 0.0842776 0.0795974 0.097811 0.101186
0.102873 0.2355 0.0736746 0.0650962 0.211374 0.0707672 0.0634473 0.308099 0.102821 0.074063 0.206148 0.068642 0.0632796 0.351746 0.0894185 0.0932539 0.101186 0.104560
0.106248 0.277293 0.0764763 0.0748793 0.249233 0.0675093 0.0711424 0.361733 0.0998678 0.0775333 0.244191 0.0687376 0.0701735 0.408395 0.0964094 0.100757 0.104560 0.107936
0.109623 0.323717 0.0799941 0.0787415 0.291526 0.0712252 0.075879 0.420587 0.114968 0.0805269 0.283896 0.0694473 0.074108 0.481428 0.0956009 0.110835 0.107936 0.111310
0.112998 0.371878 0.0818788 0.0849621 0.334442 0.0722525 0.0779144 0.484532 0.121459 0.0792218 0.324603 0.0711351 0.0770193 0.559109 0.0924145 0.125139 0.111310 0.114686
0.116373 0.417864 0.0840794 0.0848896 0.376786 0.0740396 0.0809958 0.541478 0.129915 0.0792004 0.364843 0.0727584 0.0800509 0.627855 0.104536 0.117548 0.114686 0.118060
0.119748 0.472248 0.0862052 0.090489 0.422605 0.0772295 0.0813221 0.621639 0.1436 0.0847694 0.408092 0.0751581 0.0785517 0.726341 0.110839 0.126503 0.118060 0.121435
0.123123 0.526353 0.0905864 0.0922507 0.466918 0.0811567 0.0802438 0.705208 0.146921 0.0883337 0.451826 0.077389 0.0806156 0.821518 0.12358 0.140505 0.121435 0.124811
0.126498 0.57976 0.0937066 0.0940434 0.513263 0.0825639 0.0884498 0.779868 0.158165 0.0946307 0.495367 0.0803172 0.0905696 0.913997 0.135016 0.154264 0.124811 0.128185
0.129873 0.629964 0.098367 0.0965769 0.558101 0.0834757 0.0941927 0.846215 0.17647 0.095674 0.539425 0.0797691 0.0964665 0.988541 0.138063 0.162022 0.128185 0.131561
0.133248 0.680789 0.102109 0.106005 0.60466 0.0876762 0.101824 0.909879 0.179839 0.101806 0.583108 0.085975 0.0977362 1.06766 0.133801 0.169825 0.131561 0.134935
0.137045 0.73037 0.105785 0.108506 0.649055 0.0921065 0.108459 0.975068 0.190962 0.102044 0.624214 0.0900175 0.104109 1.1508 0.142228 0.176582 0.134935 0.139154
0.141685 0.807439 0.107684 0.119705 0.711434 0.0954286 0.113368 1.09634 0.2167 0.125664 0.68265 0.0851901 0.116858 1.30167 0.164556 0.203445 0.139154 0.144217
0.146748 0.891055 0.112917 0.132772 0.78127 0.0967863 0.122709 1.22142 0.219741 0.141099 0.748292 0.0862526 0.120407 1.45647 0.164301 0.234124 0.144217 0.149279
0.151810 0.984942 0.126576 0.1454 0.850603 0.0959081 0.133919 1.3892 0.255259 0.159939 0.8125 0.0906553 0.135125 1.6679 0.18397 0.258375 0.149279 0.154342
0.156873 1.08026 0.132345 0.163673 0.928455 0.105158 0.149973 1.53708 0.258142 0.171668 0.884918 0.0970576 0.149435 1.85392 0.201223 0.303421 0.154342 0.159404
0.161935 1.1736 0.123424 0.189988 1.00357 0.105307 0.168445 1.68524 0.269352 0.187876 0.953006 0.0953267 0.166701 2.04724 0.169401 0.328862 0.159404 0.164467
0.166998 1.26877 0.122076 0.209555 1.07506 0.102852 0.186713 1.85168 0.297746 0.2143 1.02413 0.0961157 0.181612 2.23763 0.185877 0.356551 0.164467 0.169529
0.172060 1.35443 0.130573 0.216371 1.14657 0.0900385 0.205787 1.97993 0.344801 0.233207 1.0891 0.0920582 0.198485 2.40526 0.202631 0.395657 0.169529 0.174591
0.177123 1.47485 0.131803 0.23885 1.24691 0.104152 0.22693 2.16077 0.387843 0.253019 1.17073 0.0758842 0.219641 2.67933 0.262606 0.469102 0.174591 0.179654
0.182185 1.5821 0.137705 0.261211 1.33498 0.115849 0.241721 2.32573 0.41221 0.308043 1.25407 0.088946 0.239776 2.88125 0.256098 0.525015 0.179654 0.184716
0.187248 1.70405 0.151701 0.285558 1.42893 0.105465 0.260129 2.53195 0.416024 0.373926 1.33641 0.0929403 0.256726 3.1601 0.261982 0.592602 0.184716 0.189779
0.192310 1.81437 0.155484 0.319283 1.52113 0.0953089 0.28348 2.6968 0.437056 0.388469 1.41023 0.0864923 0.281576 3.41497 0.249162 0.66524 0.189779 0.194842
0.197373 1.92348 0.147442 0.350409 1.62638 0.0937594 0.313867 2.81755 0.45721 0.416956 1.49357 0.0881195 0.30056 3.62616 0.251284 0.698653 0.194842 0.199904
0.202435 2.04782 0.157635 0.377013 1.70846 0.102849 0.333503 3.06903 0.519298 0.454739 1.5816 0.0813453 0.321795 3.89425 0.273579 0.780376 0.199904 0.204967
0.207498 2.20158 0.174765 0.409606 1.81235 0.0941297 0.370649 3.37288 0.569267 0.527755 1.67256 0.0887438 0.356023 4.29674 0.311636 0.885373 0.204967 0.210029
0.212560 2.34031 0.178892 0.445495 1.92007 0.108274 0.403484 3.60492 0.669944 0.575917 1.77215 0.0936089 0.391435 4.59053 0.404451 0.938341 0.210029 0.215091
0.217623 2.45729 0.1747 0.469929 2.03543 0.101445 0.440936 3.72679 0.710393 0.586377 1.87901 0.0908519 0.417066 4.7476 0.442129 0.980666 0.215091 0.220154
0.222685 2.6103 0.16635 0.518906 2.16372 0.110956 0.471789 3.95417 0.738972 0.608732 1.98709 0.0857749 0.450469 5.07854 0.460588 1.06071 0.220154 0.225217
0.227748 2.73355 0.184689 0.556206 2.26435 0.11842 0.506393 4.14549 0.75624 0.642529 2.08863 0.0927324 0.477257 5.28775 0.469565 1.12146 0.225217 0.230279
0.232810 2.8681 0.243888 0.580464 2.39795 0.154619 0.54094 4.28287 0.819983 0.659657 2.21427 0.124855 0.507993 5.45757 0.543886 1.1408 0.230279 0.235342
0.237873 3.02555 0.260741 0.618371 2.54948 0.172033 0.561441 4.45815 0.913397 0.689558 2.34534 0.134314 0.543232 5.71952 0.620857 1.13223 0.235342 0.240404
0.242935 3.1882 0.300683 0.641121 2.69049 0.196737 0.58516 4.68593 0.890386 0.743855 2.47926 0.147659 0.567915 5.99595 0.70693 1.15527 0.240404 0.245467
0.247998 3.37886 0.323863 0.666523 2.85762 0.230577 0.612794 4.94739 0.921097 0.7839 2.62921 0.172501 0.601249 6.34785 0.785299 1.23504 0.245467 0.250529
0.253060 3.56472 0.378483 0.693455 3.02896 0.270216 0.659849 5.17694 1.01013 0.806753 2.78082 0.196189 0.633931 6.66936 0.86278 1.27381 0.250529 0.255592
0.258123 3.77218 0.419948 0.748542 3.20243 0.315046 0.688789 5.4867 1.11591 0.807057 2.93925 0.241102 0.662975 7.07099 0.940722 1.37922 0.255592 0.260654
0.263185 3.97505 0.43959 0.802573 3.3964 0.333319 0.737944 5.71637 1.19301 0.796357 3.11877 0.28365 0.70192 7.36635 0.94358 1.44229 0.260654 0.265716
0.268248 4.24654 0.482621 0.865196 3.6356 0.36468 0.791789 6.08498 1.20836 0.795434 3.33457 0.320161 0.744273 7.85837 0.904946 1.47982 0.265716 0.270779
0.273310 4.4766 0.467643 0.90408 3.84272 0.393247 0.8455 6.3841 1.16948 0.872774 3.56388 0.35497 0.792888 8.0914 0.988201 1.58834 0.270779 0.275842
0.278373 4.73411 0.526109 0.8966 4.0678 0.421685 0.86149 6.73917 1.24867 0.939126 3.7877 0.385267 0.83736 8.48235 1.03265 1.60216 0.275842 0.280904
0.283435 5.02522 0.58449 0.937315 4.36158 0.450272 0.878245 7.02227 1.36355 0.922861 4.07638 0.418872 0.882067 8.78312 1.04227 1.6613 0.280904 0.285967
0.288498 5.34165 0.61981 1.00574 4.67522 0.476642 0.926081 7.34709 1.36086 1.00595 4.38596 0.45876 0.929039 9.12665 1.02995 1.68935 0.285967 0.291029
0.293560 5.6256 0.663565 1.07407 4.94424 0.514255 0.985543 7.67598 1.3907 1.01009 4.66947 0.475172 0.95131 9.41236 1.0786 1.71288 0.291029 0.296091
0.298623 5.97009 0.72695 1.12211 5.27917 0.564787 1.05948 8.04923 1.45242 1.07553 5.00798 0.485927 0.995906 9.78053 1.12469 1.80096 0.296091 0.301154
0.303685 6.39949 0.824363 1.20115 5.69612 0.659119 1.13017 8.5161 1.48546 1.12499 5.37683 0.54758 1.08627 10.4497 1.19756 1.91438 0.301154 0.306217
0.308748 6.84614 0.863706 1.31328 6.15258 0.716136 1.24099 8.93321 1.44493 1.25065 5.8171 0.585221 1.21198 10.9216 1.27472 2.10981 0.306217 0.311279
0.313810 7.37871 0.911119 1.47026 6.66113 0.750286 1.35854 9.53807 1.41048 1.40741 6.31715 0.681304 1.33918 11.583 1.2548 2.30778 0.311279 0.316341
0.318873 7.94329 0.912811 1.59693 7.19641 0.848495 1.51678 10.1908 1.37192 1.5586 6.84944 0.753332 1.48254 12.2755 1.31497 2.54726 0.316341 0.321404
0.323935 8.51504 0.922921 1.75812 7.7788 0.8651 1.6915 10.7306 1.47426 1.66995 7.41068 0.780597 1.62358 12.8889 1.22716 2.73707 0.321404 0.326466
0.328997 9.08729 0.945778 1.9479 8.38025 0.826283 1.85943 11.2149 1.40213 1.86471 8.01767 0.827368 1.79114 13.3235 1.13178 2.87564 0.326466 0.331528
0.334060 9.6665 0.924175 2.09702 9.01222 0.80409 2.02149 11.6354 1.35002 1.99241 8.66564 0.766649 1.98092 13.6304 1.05828 2.93799 0.331528 0.336591
0.339122 10.3791 0.860766 2.2859 9.76629 0.77783 2.24662 12.2232 1.33759 2.1154 9.41609 0.763356 2.19029 14.1932 0.925996 3.10488 0.336591 0.341653
0.344185 11.082 0.811797 2.48012 10.5233 0.741877 2.48327 12.7633 1.21965 2.21642 10.1583 0.760975 2.35943 14.7404 0.909842 3.25599 0.341653 0.346716
0.349247 11.7556 0.748973 2.59914 11.272 0.647882 2.64479 13.2109 1.15264 2.2963 10.9133 0.77204 2.47711 15.0914 0.865267 3.32772 0.346716 0.351779
0.354310 12.4175 0.736492 2.6966 12.0427 0.578934 2.83371 13.5453 1.07239 2.4496 11.6624 0.848449 2.67468 15.4078 0.708276 3.40779 0.351779 0.356841
0.359372 13.0893 0.728395 2.88744 12.8698 0.599439 3.00202 13.7498 1.00447 2.51357 12.4563 0.801282 2.86603 15.5963 0.633067 3.45335 0.356841 0.361903
0.364435 13.7602 0.696676 3.00513 13.6735 0.623552 3.12591 14.0213 1.08257 2.63804 13.2624 0.731919 2.99587 15.7319 0.638264 3.56034 0.361903 0.366966
0.369497 14.483 0.679941 3.16437 14.594 0.593867 3.36329 14.149 1.1558 2.65708 14.0815 0.688469 3.07205 16.0732 0.62443 3.68199 0.366966 0.372028
0.374560 15.1106 0.692262 3.20496 15.5286 0.559111 3.52369 13.8527 1.28856 2.57783 14.8265 0.628264 3.24428 16.2358 0.595451 3.81656 0.372028 0.377091
0.379622 15.7648 0.679132 3.43124 16.5781 0.512276 3.75395 13.3173 0.996154 2.49454 15.654 0.814435 3.40662 16.2035 0.546818 3.80953 0.377091 0.382154
0.384685 16.3082 0.656969 3.51272 17.6596 0.457066 4.02926 12.2415 0.775119 2.35115 16.3752 0.78647 3.50014 16.0428 0.435902 3.76283 0.382154 0.387216
0.389747 16.932 0.613373 3.64104 18.7975 0.316317 4.31734 11.3184 0.672965 2.28507 17.1626 0.82501 3.54116 16.0189 0.506508 3.78453 0.387216 0.392278
0.394810 17.4177 0.553814 3.77236 19.8943 0.420277 4.67397 9.96519 0.438036 2.11346 17.8083 0.792971 3.63187 15.8707 0.464435 3.85781 0.392278 0.397341
0.399872 17.8554 0.573547 3.76231 20.9329 0.634216 4.86436 8.59454 0.366154 1.88443 18.4211 1.03012 3.79252 15.6149 0.48344 3.83033 0.397341 0.402404
0.404935 18.2083 0.696413 3.7406 21.9116 0.819679 5.01343 7.06412 0.29147 1.53931 18.9409 1.18251 3.83172 15.3069 0.647765 3.82958 0.402404 0.407466
0.409997 18.4747 0.86228 3.87064 22.7754 1.07707 5.29691 5.53287 0.163639 1.20959 19.3616 1.37288 3.88954 14.9622 0.582624 3.852 0.407466 0.412529
0.415060 18.5928 1.00531 3.88102 23.4962 1.17799 5.50646 3.83738 0.0965567 0.881271 19.634 1.41327 3.93554 14.4694 0.648848 3.71866 0.412529 0.417591
0.420122 18.6587 1.01855 3.74411 24.1515 1.31424 5.52905 2.1295 0.0534911 0.516063 19.8693 1.47166 3.87381 13.8641 0.760324 3.6307 0.417591 0.422653
0.425185 18.6 1.12072 3.80249 24.7674 1.22328 5.71119 0.0406888 0.0033476 0.0067256 19.9276 1.48285 3.77338 13.3418 0.704758 3.48595 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
