#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25491
#Bestfit SF galaxies in bin: 19938
#Bestfit Q galaxies in bin: 5553
#Bestfit central galaxies in bin: 19285
#Bestfit satellite galaxies in bin: 6206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1.87739 0.193192 0.281013 1.39018 0.192213 0.162085 3.62673 0.467295 0.69935 1.6881 0.123058 0.28708 2.4656 0.368635 0.319149 0.179654 0.184716
0.187248 2.00653 0.195294 0.317822 1.48338 0.190259 0.190332 3.88489 0.453508 0.757315 1.78906 0.120925 0.322695 2.68228 0.357081 0.396719 0.184716 0.189779
0.192310 2.13593 0.224557 0.359606 1.57676 0.193712 0.214999 4.14365 0.520567 0.776718 1.8854 0.129343 0.349144 2.91447 0.409274 0.476508 0.189779 0.194842
0.197373 2.24338 0.229702 0.39625 1.65943 0.188948 0.24158 4.34005 0.580158 0.816462 1.98635 0.119183 0.388375 3.04211 0.451431 0.482828 0.194842 0.199904
0.202435 2.37191 0.228851 0.440771 1.74477 0.187476 0.267513 4.62367 0.651323 0.860762 2.10494 0.124513 0.424452 3.20152 0.447494 0.5344 0.199904 0.204967
0.207498 2.51537 0.244257 0.485263 1.84411 0.1828 0.293872 4.92551 0.780282 0.919229 2.227 0.155406 0.461003 3.41147 0.52264 0.589922 0.204967 0.210029
0.212560 2.62092 0.247604 0.496638 1.93672 0.200659 0.308488 5.07756 0.771829 0.975584 2.33084 0.174421 0.488504 3.52235 0.525072 0.6025 0.210029 0.215091
0.217623 2.781 0.240827 0.544779 2.05987 0.193322 0.353046 5.37024 0.764928 1.09691 2.46959 0.175201 0.525449 3.74871 0.490993 0.706941 0.215091 0.220154
0.222685 2.93217 0.263463 0.578774 2.16239 0.211985 0.371811 5.69607 0.785985 1.20544 2.58536 0.20083 0.537727 4.00987 0.411102 0.809655 0.220154 0.225217
0.227748 3.06554 0.309716 0.599902 2.26293 0.226003 0.391127 5.94732 0.871405 1.27668 2.73358 0.230576 0.581985 4.09709 0.498884 0.798823 0.225217 0.230279
0.232810 3.21466 0.341424 0.63103 2.38844 0.231169 0.420476 6.18121 1.08818 1.25319 2.88778 0.242645 0.619923 4.23046 0.591162 0.803793 0.230279 0.235342
0.237873 3.36036 0.375668 0.652217 2.51907 0.246684 0.449792 6.38097 1.18044 1.26857 3.03653 0.27337 0.633993 4.36664 0.667181 0.797855 0.235342 0.240404
0.242935 3.4681 0.451323 0.645299 2.64134 0.28984 0.456558 6.43658 1.39749 1.17256 3.14822 0.331598 0.64098 4.46214 0.751755 0.741691 0.240404 0.245467
0.247998 3.66459 0.493896 0.662092 2.78913 0.324309 0.475876 6.80792 1.406 1.23951 3.337 0.34539 0.684171 4.68259 0.787848 0.769698 0.245467 0.250529
0.253060 3.80808 0.534387 0.66291 2.94969 0.362043 0.495994 6.89011 1.5817 1.17746 3.48165 0.397955 0.665968 4.82244 0.860113 0.752023 0.250529 0.255592
0.258123 3.98717 0.54951 0.713055 3.09261 0.384029 0.522032 7.1991 1.65705 1.32949 3.67048 0.436961 0.723213 4.97127 0.826414 0.830548 0.255592 0.260654
0.263185 4.1449 0.603941 0.72783 3.21547 0.445256 0.511862 7.48202 1.70811 1.39205 3.87677 0.483024 0.744284 4.97811 0.854882 0.765239 0.260654 0.265716
0.268248 4.32498 0.670555 0.725326 3.36172 0.512139 0.524498 7.78356 1.94825 1.35991 4.04684 0.538991 0.715957 5.18931 0.912543 0.813783 0.265716 0.270779
0.273310 4.51116 0.706305 0.752195 3.53587 0.543788 0.535159 8.01294 2.0509 1.44184 4.25366 0.577328 0.748448 5.31133 0.987092 0.834212 0.270779 0.275842
0.278373 4.69501 0.797265 0.781222 3.71636 0.56414 0.554625 8.20887 2.11408 1.43606 4.47998 0.635838 0.765123 5.36322 1.02403 0.753589 0.275842 0.280904
0.283435 4.89965 0.869691 0.800718 3.92985 0.608752 0.566499 8.38169 2.16572 1.37818 4.69249 0.737588 0.769636 5.54339 1.03325 0.784243 0.280904 0.285967
0.288498 5.16733 0.899153 0.801838 4.17148 0.68758 0.551056 8.74292 2.09338 1.51143 5.00843 0.851405 0.808093 5.66112 1.05227 0.780594 0.285967 0.291029
0.293560 5.40704 0.997024 0.836769 4.38396 0.760418 0.543748 9.08042 2.06958 1.59565 5.29023 0.958459 0.824496 5.77004 1.10839 0.759247 0.291029 0.296091
0.298623 5.6486 1.03413 0.841811 4.6425 0.822457 0.569315 9.26103 1.99148 1.86067 5.55245 1.00203 0.85669 5.94739 1.08778 0.873297 0.296091 0.301154
0.303685 5.85478 1.04511 0.876485 4.90284 0.881762 0.603878 9.27273 2.11067 1.87243 5.7917 1.02397 0.883805 6.05083 1.19834 0.860108 0.301154 0.306217
0.308748 6.13232 1.07375 0.942753 5.19946 0.896352 0.648163 9.48176 1.93218 1.82038 6.10598 1.00791 0.95272 6.21418 1.21973 0.934858 0.306217 0.311279
0.313810 6.44039 1.0879 0.993883 5.50347 0.963224 0.690568 9.8044 2.02501 1.93851 6.42601 1.09604 0.96837 6.48508 1.18237 1.07578 0.311279 0.316341
0.318873 6.79526 1.12576 1.08957 5.88981 1.00866 0.76764 10.0463 2.0191 2.0087 6.80634 1.12458 1.04275 6.76086 1.17094 1.14587 0.316341 0.321404
0.323935 7.10463 1.18448 1.1444 6.20932 1.07049 0.828312 10.3193 1.97164 2.04817 7.15108 1.20102 1.11787 6.96031 1.11402 1.23517 0.321404 0.326466
0.328997 7.44613 1.22993 1.22329 6.55347 1.08907 0.928483 10.6512 2.00181 2.0815 7.51606 1.27448 1.22009 7.22884 1.02419 1.29843 0.326466 0.331528
0.334060 7.78781 1.26861 1.30682 6.97806 1.1417 1.00678 10.6952 1.94508 2.11264 7.92197 1.31442 1.28215 7.37091 1.02634 1.29433 0.331528 0.336591
0.339122 8.12354 1.24797 1.33749 7.39726 1.19098 1.04906 10.7312 1.98135 2.15737 8.32428 1.38218 1.28526 7.49972 0.99789 1.31697 0.336591 0.341653
0.344185 8.48744 1.26906 1.40338 7.92309 1.23054 1.21017 10.5138 2.03023 2.00558 8.75169 1.4074 1.37876 7.6663 0.955155 1.38728 0.341653 0.346716
0.349247 8.91259 1.29668 1.50147 8.53497 1.21911 1.41993 10.2684 1.91885 1.92278 9.21204 1.46435 1.47578 7.98204 0.866403 1.45991 0.346716 0.351779
0.354310 9.28609 1.25207 1.57168 9.16986 1.22162 1.52724 9.70344 1.5881 1.88454 9.61774 1.45374 1.55119 8.25552 0.819275 1.51284 0.351779 0.356841
0.359372 9.77832 1.20614 1.65853 10.0032 1.17704 1.67287 8.97078 1.3553 1.72998 10.2009 1.44362 1.60159 8.46516 0.789768 1.58384 0.356841 0.361903
0.364435 10.2602 1.20898 1.73267 10.8813 1.28237 1.82422 8.03013 1.16394 1.56714 10.7832 1.46476 1.71357 8.63476 0.79969 1.5936 0.361903 0.366966
0.369497 10.9232 1.22631 1.86561 11.906 1.31797 2.09341 7.39431 1.0332 1.55979 11.4863 1.57522 1.79777 9.17319 0.690231 1.90837 0.366966 0.372028
0.374560 11.5829 1.2681 1.98809 13.0936 1.37227 2.23125 6.1588 0.86124 1.31505 12.2998 1.60537 1.98299 9.35524 0.673658 1.92799 0.372028 0.377091
0.379622 12.2358 1.41842 1.97926 14.3005 1.56837 2.47049 4.82227 0.761139 1.02875 13.0739 1.77989 1.90596 9.63131 0.703578 2.04844 0.377091 0.382154
0.384685 13.0177 1.35939 2.14416 15.6633 1.57557 2.83991 3.5188 0.469516 0.882378 14.0003 1.79884 2.07739 9.96433 0.62499 2.17326 0.382154 0.387216
0.389747 13.7027 1.54818 2.27931 16.9915 1.73269 2.99935 1.89418 0.26524 0.543445 14.8302 2.10976 2.20634 10.1989 0.579679 2.23776 0.387216 0.392278
0.394810 14.2791 1.63263 2.37565 18.2489 1.62775 3.28917 0.025687 0.00485447 0.00636048 15.5693 2.20012 2.32522 10.2698 0.575923 2.2716 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
