#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 197108
#Bestfit SF halos in bin: 181506
#Bestfit Q halos in bin: 15602
#Bestfit central halos in bin: 148490
#Bestfit satellite halos in bin: 48618
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00487921 0.00353176 0.00249531 0.00435129 0.00312065 0.00227396 0.0110208 0.00926423 0.00491038 0.00330796 0.00223385 0.00179036 0.00967816 0.0069254 0.00488228 0.079248 0.081498
0.082904 0.00638634 0.00434032 0.00300741 0.00571206 0.00371514 0.00275942 0.0142306 0.0113666 0.00583525 0.00444739 0.00279326 0.00221844 0.0123083 0.00768837 0.00586582 0.081498 0.084311
0.085998 0.0104141 0.0067937 0.00431874 0.00950321 0.00594703 0.00406806 0.0210105 0.016778 0.00744933 0.00758988 0.00463309 0.00330051 0.0190397 0.0116941 0.00770805 0.084311 0.087685
0.089373 0.0149544 0.00915429 0.00553962 0.0135386 0.00812614 0.00516756 0.0314243 0.0200943 0.00993348 0.0109917 0.00640921 0.0044874 0.0270571 0.0157053 0.00959383 0.087685 0.091061
0.092748 0.0206168 0.0128911 0.00719222 0.0187042 0.0116963 0.00687747 0.0428665 0.0258115 0.0117597 0.0153141 0.0090818 0.00598624 0.0368121 0.0196705 0.0123076 0.091061 0.094435
0.096123 0.0273682 0.0156958 0.00927909 0.0249295 0.0141218 0.00876994 0.0557388 0.0307916 0.0133657 0.0207021 0.011597 0.00793422 0.0477279 0.0244805 0.0151451 0.094435 0.097811
0.099498 0.0349776 0.0174576 0.0110247 0.032072 0.016156 0.0107156 0.0687804 0.0340679 0.0167881 0.026914 0.0133155 0.00971373 0.0596057 0.0277011 0.0183707 0.097811 0.101186
0.102873 0.0429894 0.0204397 0.0127292 0.0397151 0.0184332 0.012211 0.0810811 0.0402034 0.0169881 0.0335102 0.0160527 0.0110887 0.0719412 0.0303589 0.0206057 0.101186 0.104560
0.106248 0.0516601 0.0234856 0.0137003 0.0475809 0.0214603 0.0124231 0.099116 0.0438628 0.020332 0.0401561 0.0187725 0.0121261 0.0867958 0.0329745 0.0224981 0.104560 0.107936
0.109623 0.0606651 0.0256486 0.0141527 0.0560543 0.0229558 0.0136291 0.114304 0.0500034 0.0213384 0.0474799 0.020068 0.0129362 0.100935 0.0364736 0.0232433 0.107936 0.111310
0.112998 0.0690905 0.0269442 0.0139695 0.0640253 0.0247406 0.0137313 0.128017 0.0535998 0.0221941 0.0545023 0.0207839 0.0134685 0.113646 0.0382384 0.0226841 0.111310 0.114686
0.116373 0.0778402 0.0274496 0.015066 0.071776 0.0249726 0.0147916 0.148389 0.0617609 0.0219857 0.061379 0.0207075 0.0141379 0.128116 0.0381678 0.0238266 0.114686 0.118060
0.119748 0.0869867 0.0293192 0.0171669 0.0796809 0.0272198 0.0160775 0.171978 0.0666536 0.0223228 0.0678325 0.0226221 0.0144403 0.145488 0.0410342 0.0264332 0.118060 0.121435
0.123123 0.0954641 0.0319748 0.0161024 0.0874458 0.0282183 0.0151446 0.188744 0.0715967 0.0197583 0.0741456 0.0227667 0.0144902 0.160575 0.0446051 0.0257722 0.121435 0.124811
0.126498 0.103903 0.0321652 0.0163649 0.0949448 0.0281489 0.014933 0.208124 0.0819441 0.0157683 0.0805983 0.0233767 0.0139197 0.175083 0.0480859 0.0223507 0.124811 0.128185
0.129873 0.113258 0.0330429 0.0155522 0.103444 0.0294213 0.0153781 0.227423 0.0888242 0.0159343 0.0875457 0.0238941 0.0151069 0.191788 0.050386 0.0221974 0.128185 0.131561
0.133248 0.123114 0.0354466 0.0152458 0.112038 0.0311653 0.0160756 0.251969 0.0965715 0.011615 0.0945655 0.024623 0.015296 0.210309 0.055093 0.0248467 0.131561 0.134935
0.137045 0.131809 0.0387256 0.0144471 0.11986 0.0321725 0.0165446 0.270818 0.108307 0.0143204 0.101421 0.0252881 0.0165872 0.224621 0.0541722 0.0244606 0.134935 0.139154
0.141685 0.144755 0.0396348 0.0150423 0.131632 0.0346112 0.0149328 0.297422 0.117242 0.0163062 0.111239 0.0270782 0.0163185 0.247118 0.0584688 0.024874 0.139154 0.144217
0.146748 0.156417 0.0397684 0.0145393 0.142315 0.0359723 0.0159792 0.320471 0.119423 0.0219698 0.120369 0.0266004 0.0174126 0.266515 0.0575045 0.0247273 0.144217 0.149279
0.151810 0.167558 0.0411955 0.0167895 0.152075 0.0385289 0.0166928 0.347679 0.118427 0.0297639 0.128403 0.0264402 0.018806 0.287147 0.0594799 0.025922 0.149279 0.154342
0.156873 0.177223 0.043898 0.0163571 0.16126 0.037301 0.0179088 0.362924 0.125436 0.0304349 0.135614 0.028471 0.0202991 0.304305 0.062205 0.0287584 0.154342 0.159404
0.161935 0.18829 0.0415282 0.0191905 0.171204 0.0378727 0.0204305 0.38705 0.135964 0.0319493 0.142836 0.0287883 0.0213401 0.327115 0.0618339 0.0325585 0.159404 0.164467
0.166998 0.199224 0.0409424 0.0225536 0.180878 0.0366158 0.0224771 0.412647 0.144017 0.037937 0.150157 0.0275378 0.0246365 0.349085 0.0645379 0.0374723 0.164467 0.169529
0.172060 0.20757 0.0419654 0.0240265 0.187898 0.0350774 0.0255277 0.436413 0.14996 0.0417609 0.155308 0.0268378 0.0276079 0.367187 0.0662259 0.0403661 0.169529 0.174591
0.177123 0.215516 0.0418836 0.0270773 0.195001 0.0334433 0.027599 0.454176 0.153335 0.0446514 0.160753 0.0247457 0.028489 0.382775 0.062009 0.0433021 0.174591 0.179654
0.182185 0.222323 0.0417796 0.0274542 0.200909 0.0332288 0.0273938 0.471442 0.15426 0.0457911 0.165433 0.026766 0.030035 0.396078 0.0635696 0.0457494 0.179654 0.184716
0.187248 0.228972 0.0406538 0.0282547 0.207034 0.0303306 0.0291182 0.484198 0.156455 0.0521144 0.169016 0.0254878 0.0320323 0.412094 0.0602248 0.0503634 0.184716 0.189779
0.192310 0.236782 0.0392098 0.0300875 0.213873 0.0309969 0.0309229 0.503292 0.156366 0.0592186 0.173303 0.0227233 0.0331605 0.43066 0.0569056 0.0565861 0.189779 0.194842
0.197373 0.244454 0.0377145 0.0327651 0.220278 0.0314815 0.0328136 0.525714 0.153491 0.0649565 0.178103 0.0194874 0.0339631 0.447106 0.0550652 0.0608306 0.194842 0.199904
0.202435 0.251714 0.0338997 0.0340827 0.226623 0.0307842 0.0355471 0.543614 0.162556 0.0708633 0.182505 0.0195287 0.0359583 0.463092 0.0558133 0.0648146 0.199904 0.204967
0.207498 0.26011 0.0322461 0.037536 0.234583 0.032059 0.0389716 0.557082 0.164884 0.0740422 0.188163 0.0206763 0.0379968 0.479851 0.0541929 0.0701725 0.204967 0.210029
0.212560 0.269379 0.0327892 0.0411179 0.242016 0.0300227 0.0406905 0.587703 0.168967 0.0844533 0.194035 0.0217891 0.0398515 0.499497 0.0549845 0.0761666 0.210029 0.215091
0.217623 0.277314 0.0342738 0.0433253 0.249459 0.0299554 0.0431181 0.601361 0.167369 0.0888492 0.199091 0.0217427 0.0436035 0.516224 0.0521909 0.0839847 0.215091 0.220154
0.222685 0.285821 0.0327982 0.0470052 0.257302 0.0280678 0.0456981 0.617608 0.168905 0.0951005 0.204643 0.0221242 0.0451702 0.533758 0.0467851 0.0909717 0.220154 0.225217
0.227748 0.293687 0.0313181 0.0504994 0.265243 0.0287864 0.0466766 0.624592 0.167745 0.096733 0.210771 0.02144 0.0473337 0.546931 0.052732 0.0925612 0.225217 0.230279
0.232810 0.303365 0.0307795 0.0511249 0.273755 0.0267225 0.0486599 0.64783 0.16631 0.103575 0.217274 0.0209596 0.0488663 0.566305 0.056093 0.0996929 0.230279 0.235342
0.237873 0.312426 0.0294126 0.0551264 0.28176 0.0255181 0.0528304 0.669186 0.168979 0.110201 0.223129 0.0207267 0.0505509 0.585161 0.0555174 0.107963 0.235342 0.240404
0.242935 0.321051 0.0296776 0.0592884 0.290121 0.0252419 0.0562674 0.680872 0.167516 0.115449 0.230186 0.0209967 0.0531345 0.598573 0.0522495 0.115262 0.240404 0.245467
0.247998 0.330081 0.0309636 0.0616468 0.29852 0.0252572 0.0599348 0.697244 0.16748 0.118888 0.237676 0.0187589 0.0548676 0.612306 0.0494039 0.119071 0.245467 0.250529
0.253060 0.33977 0.0338217 0.0649614 0.307606 0.0259422 0.0647447 0.713953 0.173466 0.121275 0.245643 0.0168384 0.0589114 0.627256 0.0526798 0.124711 0.250529 0.255592
0.258123 0.350489 0.0358981 0.0698655 0.317381 0.0272472 0.0683916 0.735657 0.174424 0.12852 0.254035 0.0187237 0.0628893 0.64508 0.053394 0.130314 0.255592 0.260654
0.263185 0.361497 0.0358421 0.0741264 0.327754 0.0269852 0.0709358 0.754053 0.175499 0.131551 0.262468 0.0169364 0.0648085 0.663955 0.0561665 0.136162 0.260654 0.265716
0.268248 0.373287 0.0349431 0.0771919 0.339271 0.0254576 0.0740959 0.769016 0.176778 0.134023 0.273169 0.0150832 0.0704508 0.679071 0.055766 0.138729 0.265716 0.270779
0.273310 0.384134 0.0364923 0.0799374 0.350467 0.0269893 0.0763895 0.775797 0.179493 0.129835 0.283433 0.0154692 0.0728679 0.691696 0.064169 0.141568 0.270779 0.275842
0.278373 0.396478 0.0370955 0.0835559 0.362612 0.028313 0.080186 0.790464 0.179467 0.137296 0.293861 0.016832 0.0760591 0.709895 0.0623717 0.14668 0.275842 0.280904
0.283435 0.409033 0.0369602 0.0878121 0.374355 0.0288157 0.0837893 0.81245 0.174856 0.143967 0.304119 0.0182641 0.0789193 0.729463 0.0629207 0.153222 0.280904 0.285967
0.288498 0.424293 0.0388956 0.0906801 0.389223 0.0307458 0.0884284 0.832274 0.177694 0.141891 0.316752 0.0202937 0.0835042 0.752745 0.0675969 0.161239 0.285967 0.291029
0.293560 0.438697 0.0404706 0.0938645 0.402108 0.0338436 0.0921259 0.86435 0.17531 0.148197 0.329336 0.0191367 0.0861899 0.772708 0.0681815 0.170586 0.291029 0.296091
0.298623 0.455425 0.0415896 0.0990189 0.417472 0.0362557 0.0958102 0.896956 0.18166 0.149289 0.34337 0.0195034 0.0901326 0.797668 0.0730944 0.177061 0.296091 0.301154
0.303685 0.470981 0.0428617 0.102697 0.432569 0.0391164 0.0982668 0.917847 0.185893 0.152363 0.35662 0.0206582 0.0933657 0.820265 0.0778197 0.180428 0.301154 0.306217
0.308748 0.486591 0.0443495 0.104276 0.447178 0.0421211 0.101037 0.945112 0.179873 0.157189 0.370412 0.0207022 0.0971917 0.841428 0.0826261 0.180646 0.306217 0.311279
0.313810 0.50471 0.0448514 0.108126 0.464244 0.0426357 0.10413 0.975483 0.165874 0.163785 0.385674 0.022455 0.101098 0.868273 0.0853661 0.185949 0.311279 0.316341
0.318873 0.522053 0.0468584 0.113468 0.481635 0.0457669 0.108851 0.992259 0.166949 0.166762 0.400774 0.0258677 0.104537 0.892466 0.0864707 0.189133 0.316341 0.321404
0.323935 0.540748 0.0486513 0.116616 0.500349 0.0470648 0.111708 1.01073 0.164312 0.176556 0.417232 0.0270995 0.107963 0.917994 0.0887673 0.1933 0.321404 0.326466
0.328997 0.560137 0.0515237 0.119601 0.519734 0.0470381 0.115375 1.03017 0.166533 0.177198 0.433695 0.0286601 0.11264 0.946321 0.0882084 0.201756 0.326466 0.331528
0.334060 0.581353 0.0540906 0.123983 0.540066 0.0452861 0.120531 1.06167 0.17316 0.182953 0.451661 0.0298502 0.115862 0.977463 0.0898713 0.21162 0.331528 0.336591
0.339122 0.602975 0.0531558 0.129394 0.56016 0.0435358 0.125643 1.10107 0.173626 0.19311 0.470207 0.0308609 0.118876 1.00848 0.095731 0.222043 0.336591 0.341653
0.344185 0.623141 0.0552535 0.131681 0.579311 0.046051 0.128674 1.13303 0.176893 0.195631 0.487622 0.0315335 0.122784 1.03705 0.0957121 0.22596 0.341653 0.346716
0.349247 0.64555 0.0561176 0.136004 0.600346 0.0449381 0.132041 1.17143 0.178901 0.203201 0.506441 0.031733 0.125337 1.07042 0.100446 0.22752 0.346716 0.351779
0.354310 0.66935 0.0576538 0.141251 0.623282 0.052164 0.135852 1.20528 0.159292 0.21118 0.525927 0.0343497 0.129804 1.1074 0.0973175 0.234216 0.351779 0.356841
0.359372 0.694143 0.0601224 0.14501 0.648481 0.0548275 0.141386 1.22535 0.161915 0.207555 0.547709 0.0343668 0.134781 1.14138 0.0955262 0.239509 0.356841 0.361903
0.364435 0.721645 0.0641689 0.150651 0.674091 0.057034 0.148239 1.27486 0.159593 0.223793 0.570268 0.0361419 0.138171 1.18398 0.0962285 0.255201 0.361903 0.366966
0.369497 0.74888 0.0655046 0.157413 0.700852 0.0551979 0.151594 1.30761 0.161513 0.228291 0.592695 0.0375657 0.141674 1.2259 0.0959526 0.270592 0.366966 0.372028
0.374560 0.78106 0.0626655 0.166704 0.731123 0.0520845 0.160767 1.362 0.164477 0.247339 0.619229 0.0386255 0.148353 1.27533 0.0940075 0.289079 0.372028 0.377091
0.379622 0.813307 0.0638063 0.173817 0.762053 0.0495963 0.167243 1.40957 0.173247 0.259905 0.643787 0.0390463 0.153875 1.33106 0.0913899 0.308926 0.377091 0.382154
0.384685 0.846695 0.0679833 0.181795 0.795365 0.0522068 0.172977 1.44386 0.155547 0.274204 0.672443 0.0411921 0.161025 1.3789 0.0879924 0.325999 0.382154 0.387216
0.389747 0.881008 0.0726839 0.190904 0.830912 0.046874 0.184049 1.46379 0.166284 0.275709 0.701669 0.0432988 0.169684 1.42875 0.0868632 0.342443 0.387216 0.392278
0.394810 0.914981 0.0733058 0.199008 0.866611 0.0530536 0.194235 1.4777 0.162187 0.28361 0.732141 0.0463915 0.176248 1.47341 0.0805237 0.354275 0.392278 0.397341
0.399872 0.953958 0.0731136 0.210254 0.905187 0.0636941 0.204197 1.52133 0.145828 0.299527 0.765871 0.0596513 0.184933 1.52842 0.0762446 0.368164 0.397341 0.402404
0.404935 0.99241 0.0716581 0.222974 0.946049 0.0611398 0.215353 1.53175 0.141868 0.303758 0.798804 0.0689304 0.195948 1.58372 0.0691409 0.385084 0.402404 0.407466
0.409997 1.03726 0.0688962 0.238583 0.992056 0.065289 0.229985 1.56309 0.136405 0.319289 0.836047 0.0642773 0.206801 1.65179 0.0586417 0.415568 0.407466 0.412529
0.415060 1.07976 0.0699522 0.251763 1.03623 0.0607009 0.244015 1.58625 0.12864 0.330058 0.87175 0.0584316 0.212127 1.71508 0.0481771 0.441669 0.412529 0.417591
0.420122 1.12292 0.0698401 0.265397 1.08151 0.0613172 0.260655 1.60456 0.122924 0.337128 0.911498 0.0610454 0.223974 1.76863 0.0412954 0.464724 0.417591 0.422653
0.425185 1.16437 0.0644286 0.277877 1.12725 0.0633307 0.275973 1.59614 0.10708 0.344918 0.951398 0.0658765 0.236475 1.81481 0.0324293 0.476384 0.422653 0.427716
0.430247 1.21512 0.0631362 0.291813 1.18342 0.0681899 0.293044 1.58386 0.107518 0.343378 0.999421 0.058573 0.252491 1.8739 0.0338286 0.491788 0.427716 0.432779
0.435310 1.2663 0.063773 0.30781 1.24241 0.0664074 0.310844 1.54413 0.0900215 0.348046 1.04945 0.0569122 0.270167 1.92859 0.0263971 0.511748 0.432779 0.437841
0.440372 1.3141 0.0588075 0.323342 1.29863 0.0621679 0.32137 1.49408 0.0792024 0.344617 1.0959 0.0546722 0.282695 1.98054 0.0105188 0.532979 0.437841 0.442903
0.445435 1.36515 0.0530616 0.34532 1.36133 0.0576158 0.347817 1.40965 0.0740253 0.332064 1.1506 0.0495075 0.304397 2.02045 0 0.550507 0.442903 0.447966
0.450497 1.41548 0.0502049 0.363397 1.42333 0.0561278 0.368119 1.32421 0.0748351 0.314459 1.20112 0.0442171 0.318424 2.0702 -0.00870371 0.569196 0.447966 0.453029
0.455560 1.47152 0.0459473 0.375773 1.49321 0.0505365 0.390692 1.21915 0.0739993 0.290215 1.25944 0.0394596 0.335107 2.11926 -0.0189452 0.590821 0.453029 0.458091
0.460622 1.52839 0.0461638 0.401871 1.565 0.045445 0.412742 1.10253 0.0711247 0.264538 1.31821 0.0368422 0.359359 2.17034 -0.030287 0.609453 0.458091 0.463154
0.465685 1.5888 0.0320901 0.422506 1.64013 0.0509191 0.439113 0.991634 0.0616564 0.246611 1.38224 0.0276252 0.385509 2.21969 -0.0284939 0.62474 0.463154 0.468216
0.470747 1.64673 0.0264813 0.432776 1.71465 0.0399339 0.459429 0.856623 0.0471202 0.214978 1.44284 0.0202383 0.405738 2.26947 -0.0394297 0.646989 0.468216 0.473278
0.475810 1.701 0.0199456 0.456847 1.78704 0.037959 0.478876 0.700052 0.0396323 0.172581 1.50059 0.0158526 0.422245 2.3131 -0.0464973 0.660205 0.473278 0.478341
0.480872 1.75552 0.0136646 0.477274 1.86218 0.0348645 0.500941 0.514615 0.0313247 0.127498 1.56601 0.0144916 0.446477 2.3343 -0.0489655 0.661815 0.478341 0.483404
0.485935 1.81371 0.00729048 0.50319 1.94386 0.0420992 0.532964 0.299634 0.0168194 0.0731922 1.6348 0.0123281 0.469074 2.36014 -0.0493014 0.673865 0.483404 0.488466
0.490997 1.8696 0.00804925 0.520954 2.02974 0.0395968 0.547089 0.00660266 0.000611729 0.00122722 1.70833 0.0162741 0.484139 2.36216 -0.0446358 0.68076 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
