#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11885
#Bestfit SF galaxies in bin: 3320
#Bestfit Q galaxies in bin: 8565
#Bestfit central galaxies in bin: 9151
#Bestfit satellite galaxies in bin: 2734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 2.09054 0.399476 0.478735 1.17883 0.23898 0.2744 2.44394 0.433809 0.567113 2.00728 0.428075 0.423425 2.36922 0.284921 0.702712 0.107936 0.111310
0.112998 2.45447 0.374622 0.559209 1.34696 0.241679 0.295209 2.88376 0.424514 0.666474 2.35218 0.402084 0.493055 2.79682 0.268366 0.812488 0.111310 0.114686
0.116373 2.80169 0.396633 0.61272 1.54048 0.249265 0.315384 3.29057 0.440198 0.704236 2.68735 0.433305 0.520198 3.18442 0.280641 0.88067 0.114686 0.118060
0.119748 3.18554 0.444332 0.651922 1.72591 0.253977 0.334817 3.75133 0.54353 0.753535 3.04829 0.495694 0.548753 3.64494 0.31278 0.981527 0.118060 0.121435
0.123123 3.52234 0.475879 0.663878 1.86698 0.287672 0.323839 4.164 0.587106 0.772731 3.38132 0.555373 0.549672 3.99435 0.368329 0.968338 0.121435 0.124811
0.126498 3.91004 0.504266 0.71365 2.07681 0.281717 0.371032 4.62064 0.618643 0.884002 3.76519 0.535102 0.604617 4.39485 0.351093 1.0597 0.124811 0.128185
0.129873 4.32829 0.48722 0.770322 2.3445 0.24975 0.464578 5.09726 0.625159 0.941671 4.20132 0.516162 0.642483 4.75328 0.385444 1.1328 0.128185 0.131561
0.133248 4.80922 0.470128 0.896788 2.51217 0.260416 0.471148 5.69961 0.59728 1.09345 4.65201 0.520964 0.779326 5.33542 0.370089 1.29918 0.131561 0.134935
0.137045 5.16128 0.539386 0.922555 2.68323 0.269134 0.505667 6.12183 0.696609 1.14063 4.965 0.598434 0.760862 5.81824 0.470301 1.34543 0.134935 0.139154
0.141685 5.87156 0.589252 1.01629 2.98366 0.310353 0.541384 6.99099 0.69645 1.32019 5.63453 0.629583 0.902688 6.66494 0.51971 1.51648 0.139154 0.144217
0.146748 6.77199 0.484932 1.27827 3.39239 0.26625 0.647083 8.082 0.631767 1.62451 6.40477 0.633476 1.10522 8.00111 0.297366 2.13308 0.144217 0.149279
0.151810 7.56996 0.491092 1.43255 3.63608 0.352275 0.652396 9.09482 0.602626 1.88047 7.1907 0.627087 1.25331 8.83935 0.313771 2.35697 0.149279 0.154342
0.156873 8.46278 0.453649 1.68446 3.95341 0.450562 0.68196 10.2107 0.532384 2.32902 8.01575 0.63427 1.48634 9.959 0.220125 2.71375 0.154342 0.159404
0.161935 9.42567 0.407234 1.9196 4.25287 0.447237 0.722875 11.4308 0.508192 2.5788 8.74557 0.60766 1.64042 11.7021 -0.050174 3.21924 0.159404 0.164467
0.166998 10.4517 0.36533 2.2323 4.90677 0.275808 0.935485 12.6011 0.496103 2.92269 9.77913 0.507278 1.81155 12.7029 -0.189657 3.74123 0.164467 0.169529
0.172060 11.4829 0.341821 2.50984 5.46252 0.189568 1.10265 13.8166 0.560848 3.26508 10.7865 0.515556 2.03527 13.8139 -0.0591036 4.06481 0.169529 0.174591
0.177123 12.5403 0.425268 2.78945 6.0036 0.150785 1.28624 15.0742 0.723631 3.53621 11.8051 0.65076 2.26225 15.0014 -0.178075 4.24882 0.174591 0.179654
0.182185 13.7898 0.410203 3.07264 6.66038 0.299691 1.42113 16.5533 0.640264 3.98455 12.8801 0.803201 2.54111 16.8345 -0.249513 5.06755 0.179654 0.184716
0.187248 14.6169 0.631646 3.11661 6.9255 0.256368 1.4128 17.5982 0.863432 4.18695 13.4544 0.936941 2.59466 18.5078 -0.113675 5.51024 0.184716 0.189779
0.192310 16.0157 0.795611 3.62112 7.41141 0.292426 1.50332 19.3509 1.10872 4.80059 14.5856 1.00518 2.8407 20.8025 0.219753 6.01017 0.189779 0.194842
0.197373 17.1255 1.0383 3.96392 7.8079 0.406495 1.54782 20.7372 1.33052 5.07504 15.7395 1.08236 3.20877 21.7643 0.631772 6.23917 0.194842 0.199904
0.202435 18.0222 1.3989 3.97644 8.29444 0.355846 1.65546 21.7929 1.9104 5.0136 16.6824 1.54062 3.39834 22.5065 0.943508 6.24504 0.199904 0.204967
0.207498 19.1437 1.73686 4.12272 9.14402 0.318032 1.89369 23.0198 2.53921 5.20956 17.7494 1.89106 3.55523 23.8106 1.20936 6.2679 0.204967 0.210029
0.212560 20.4719 2.11174 4.19137 9.97181 0.381232 2.05918 24.542 2.82529 5.33495 18.8766 2.16873 3.60144 25.8116 1.62421 6.82958 0.210029 0.215091
0.217623 21.6676 2.40862 4.37584 10.5199 0.533126 2.12063 25.9887 3.19796 5.545 20.0042 2.63411 3.63181 27.2352 2.33448 6.92007 0.215091 0.220154
0.222685 22.9002 2.84226 4.3924 11.1201 0.609057 2.18752 27.4664 4.06609 5.56292 21.0107 3.24692 3.67736 29.2247 2.62092 7.05184 0.220154 0.225217
0.227748 24.3024 3.51991 4.35565 11.9285 0.621919 2.28053 29.0989 4.55733 5.45101 22.4076 3.66654 3.7251 30.6446 3.58895 6.80945 0.225217 0.230279
0.232810 25.751 3.67336 4.68542 12.6939 0.687425 2.45474 30.8123 5.12389 5.78911 23.6819 3.8246 3.84417 32.6768 3.26411 7.25941 0.230279 0.235342
0.237873 26.9163 4.36513 4.57598 13.4579 0.798197 2.50629 32.1332 5.7083 5.77748 24.9054 4.24577 3.97129 33.6471 4.25344 6.92541 0.235342 0.240404
0.242935 28.4079 4.84238 4.63018 14.2171 1.23442 2.29396 33.9086 6.20915 5.71947 26.442 4.87109 4.19245 34.9882 4.86378 6.67249 0.240404 0.245467
0.247998 29.9056 5.11138 4.88803 15.0009 1.63436 2.31263 35.6831 6.36824 6.2617 27.9679 4.81254 4.35039 36.3914 5.31515 6.56058 0.245467 0.250529
0.253060 31.0387 5.2609 4.88528 15.9309 1.9212 2.31617 36.8948 6.60009 6.49587 29.2592 5.1135 4.47216 36.9947 5.96969 6.33918 0.250529 0.255592
0.258123 32.7442 5.76309 4.75408 17.1804 2.02595 2.66851 38.777 6.88423 6.3875 30.9583 5.60348 4.55529 38.7215 5.95348 6.68742 0.255592 0.260654
0.263185 34.0565 6.05385 4.91643 18.4087 2.2067 2.87549 40.1219 7.18702 6.4661 32.0522 5.69309 4.82303 40.7651 6.42171 6.91198 0.260654 0.265716
0.268248 35.2111 6.41692 4.76524 20.1164 2.2867 3.14054 41.0622 7.82848 6.15864 33.3976 5.95564 4.65673 41.2811 6.69959 6.51934 0.265716 0.270779
0.273310 37.1062 6.9291 4.90721 21.0396 2.72546 3.0786 43.3339 8.58661 6.19443 35.0658 6.52609 4.62024 43.9354 6.97228 6.67328 0.270779 0.275842
0.278373 38.2826 7.02581 4.98421 21.8628 3.04104 3.15995 44.6474 8.7301 6.39098 36.0827 6.72456 4.77846 45.6461 6.50837 7.16853 0.275842 0.280904
0.283435 39.5485 7.13894 5.30804 22.8836 2.88012 3.16713 46.0082 8.63284 6.66543 36.9285 6.81283 4.77356 48.3177 6.68992 7.8128 0.280904 0.285967
0.288498 40.9331 6.99844 5.65839 24.3911 3.20378 3.50377 47.3452 8.42504 7.12294 38.3155 6.85463 5.21717 49.6947 6.76593 8.4741 0.285967 0.291029
0.293560 42.3482 7.0756 5.76299 26.2599 3.47681 3.90772 48.5844 8.59005 7.08087 39.7765 6.89358 5.40446 50.9559 7.41 8.73069 0.291029 0.296091
0.298623 43.1659 7.27381 5.86243 26.963 3.21994 3.92798 49.4466 8.72334 7.21909 40.5717 7.22963 5.49791 51.8489 7.41999 8.53 0.296091 0.301154
0.303685 44.555 7.01206 6.32612 28.6409 3.13358 4.44988 50.7237 8.2164 7.7856 42.0414 6.90283 5.93311 52.9684 7.13253 8.8837 0.301154 0.306217
0.308748 45.2942 6.70897 6.79359 30.567 3.1008 5.01986 51.0028 8.04996 8.08845 42.7912 6.69597 6.29188 53.6719 6.40697 9.09786 0.306217 0.311279
0.313810 46.6538 6.35758 7.30447 32.4572 2.85789 5.26803 52.1568 8.01507 8.6768 44.4231 6.35885 6.76996 54.1202 6.22404 9.16164 0.311279 0.316341
0.318873 47.4909 6.1994 7.49191 33.6141 3.04274 5.40859 52.8699 7.5239 9.10536 45.3988 6.574 6.94471 54.4932 5.60053 9.63515 0.316341 0.321404
0.323935 48.6039 5.94534 7.77587 35.5852 2.80039 5.86774 53.6503 7.27128 9.25423 46.6332 6.04929 7.47113 55.2 6.04678 9.61612 0.321404 0.326466
0.328997 49.8932 5.68737 8.11031 37.538 2.93588 6.45609 54.6825 6.53752 9.74789 47.9764 5.78373 7.74545 56.3091 5.4845 10.1318 0.326466 0.331528
0.334060 50.0912 5.65699 8.02136 39.2221 3.1088 6.58908 54.3043 6.40438 9.6034 48.6169 5.72428 7.73773 55.0259 5.39471 9.79306 0.331528 0.336591
0.339122 50.7218 5.26602 8.39935 40.6117 2.90933 7.04681 54.6407 6.05476 10.1613 49.5439 5.41684 8.15525 54.6643 5.09743 9.74527 0.336591 0.341653
0.344185 51.3467 5.00942 8.90431 42.128 2.94679 7.33643 54.9201 5.59314 10.2923 50.2025 5.10917 8.39131 55.1764 4.74779 9.96788 0.341653 0.346716
0.349247 51.5259 4.7274 8.95504 43.4413 2.94658 7.29735 54.6597 5.5559 10.7229 50.7258 4.61812 8.78579 54.2039 4.60098 9.78742 0.346716 0.351779
0.354310 51.2907 4.46295 9.0971 43.7406 2.93769 7.29308 54.2174 5.28359 10.8518 50.7441 4.35139 9.06021 53.1205 4.52991 9.74095 0.351779 0.356841
0.359372 50.5168 4.64567 8.79479 43.4888 3.10687 6.70175 53.241 5.26327 10.8253 49.9787 4.56182 8.8388 52.3177 5.12968 9.32678 0.356841 0.361903
0.364435 50.0325 4.55955 9.06804 44.2563 2.67057 6.59188 52.2715 5.21942 10.6647 49.5326 4.44308 8.91911 51.7057 4.93144 9.33403 0.361903 0.366966
0.369497 49.4228 4.48198 9.03343 44.2522 2.86825 6.25562 51.427 4.83191 10.3972 49.269 4.38838 9.17099 49.9374 4.81602 8.97899 0.366966 0.372028
0.374560 48.3704 4.26012 9.05998 44.6849 2.82937 6.39552 49.7991 4.88607 10.214 48.2086 4.39275 8.93433 48.9121 4.74449 8.89317 0.372028 0.377091
0.379622 47.6812 4.04742 8.87783 45.5951 2.53255 6.81521 48.4898 4.79183 10.0266 47.5943 4.08267 8.90828 47.972 4.79728 9.05799 0.377091 0.382154
0.384685 46.4401 4.06136 8.74701 45.1048 2.49915 6.84748 46.9576 4.74844 9.97687 46.6446 4.018 8.80137 45.7554 4.72491 8.66718 0.382154 0.387216
0.389747 45.2271 4.07081 8.45282 44.8744 2.77524 6.62025 45.3638 4.68049 9.58651 45.634 3.97725 8.56753 43.8649 4.48649 8.37708 0.387216 0.392278
0.394810 44.0578 3.91728 8.52917 44.7122 2.64931 6.75393 43.8041 4.61153 9.39017 44.5494 3.85533 8.55853 42.4124 4.23059 8.34858 0.392278 0.397341
0.399872 43.2172 4.23653 8.34891 45.163 2.27054 7.01247 42.463 4.72183 9.10467 43.7738 3.93153 8.44794 41.3543 4.72592 7.90021 0.397341 0.402404
0.404935 41.6131 4.01891 8.14922 43.6139 2.46104 6.78526 40.8376 4.45028 9.00208 42.1504 3.79484 8.2508 39.815 4.59948 7.77592 0.402404 0.407466
0.409997 40.4425 3.9145 8.08693 43.0869 2.66604 6.88522 39.4175 4.29931 8.85303 41.294 3.74522 8.38794 37.5925 4.71304 7.27814 0.407466 0.412529
0.415060 39.1504 4.00076 7.76523 42.0769 3.10741 6.67668 38.016 4.56661 8.48649 40.3285 3.843 8.14841 35.2073 5.14792 6.4802 0.412529 0.417591
0.420122 37.8978 3.90111 7.61993 41.4447 3.25279 6.7361 36.5229 4.56687 8.14895 39.1976 3.71466 8.12066 33.5473 4.94033 6.32375 0.417591 0.422653
0.425185 36.8601 4.02633 7.52006 40.6292 3.38828 6.74162 35.3991 4.74854 7.85163 38.2738 3.76826 7.92806 32.1282 5.06207 6.10234 0.422653 0.427716
0.430247 35.5832 3.95051 7.3217 39.3986 3.61781 6.49012 34.1042 4.58847 7.66774 37.1427 3.75686 7.73019 30.3633 5.12458 5.77342 0.427716 0.432779
0.435310 34.1319 4.01293 7.0453 38.1343 3.67074 6.58641 32.5805 4.61237 7.25257 35.7352 3.93011 7.46751 28.7656 4.94864 5.57086 0.432779 0.437841
0.440372 32.7129 3.9907 6.59389 36.8431 3.78101 6.49983 31.112 4.62818 7.00185 34.3738 3.82552 7.22764 27.1539 5.14824 5.10389 0.437841 0.442903
0.445435 31.3831 3.97128 6.30205 35.3787 3.9743 6.18476 29.8343 4.74465 6.8302 33.0345 3.91331 6.95939 25.8556 5.03531 4.83046 0.442903 0.447966
0.450497 29.9236 4.00057 6.05118 34.0816 4.23012 5.7739 28.3118 4.61022 6.40344 31.591 3.94984 6.50643 24.3426 4.8748 4.40379 0.447966 0.453029
0.455560 28.6494 4.02 5.89036 32.7332 4.32537 5.59569 27.0665 4.51395 6.11077 30.2548 4.05648 6.30556 23.2763 4.89671 4.14657 0.453029 0.458091
0.460622 27.44 4.48343 5.55311 31.3498 4.47694 5.33507 25.9244 4.49709 5.77121 28.9887 4.06455 5.97695 22.2561 4.91136 3.93487 0.458091 0.463154
0.465685 26.0975 4.32738 5.22438 29.6944 4.72179 4.88635 24.7032 4.24182 5.67357 27.7039 4.04886 5.79518 20.7207 4.88861 3.63926 0.463154 0.468216
0.470747 24.7432 4.16712 4.96729 28.5503 4.71363 4.77028 23.2675 4.11628 5.41067 26.2362 4.14002 5.36405 19.746 4.38962 3.57044 0.468216 0.473278
0.475810 23.6559 4.28237 4.77367 27.7573 4.88553 4.68595 22.0661 4.16168 4.965 25.0293 4.17356 5.01027 19.0591 4.49839 3.23274 0.473278 0.478341
0.480872 22.4106 4.02559 4.4224 26.0604 4.97535 4.2402 20.9959 3.87394 4.67831 23.721 4.0181 4.80904 18.0246 4.21503 3.08694 0.478341 0.483404
0.485935 21.5523 3.94951 4.23962 25.0475 4.71046 3.95353 20.1975 3.95049 4.40146 22.8537 4.02429 4.59813 17.1964 4.06664 2.90242 0.483404 0.488466
0.490997 20.3817 3.69357 4.10532 23.6049 4.53172 3.69647 19.1322 3.93605 4.42761 21.6531 3.76345 4.44105 16.1259 4.01401 2.58413 0.488466 0.493528
0.496060 19.4244 3.81563 3.84542 22.5014 4.44825 3.28233 18.2316 3.73313 4.26174 20.7334 3.62647 4.20463 15.0429 3.83165 2.31436 0.493528 0.498591
0.501122 18.42 3.83301 3.53327 21.5144 4.34017 2.99495 17.2205 3.44792 3.85673 19.6882 3.77127 3.94405 14.1753 3.7288 2.13226 0.498591 0.503654
0.506185 17.432 3.76636 3.27609 20.7075 4.31751 2.89258 16.1623 3.1585 3.52773 18.7295 3.79476 3.62798 13.0889 3.53753 1.87039 0.503654 0.508716
0.511247 16.5581 3.52202 3.16341 19.9981 4.17709 3.06601 15.2247 3.03501 3.28622 17.8281 3.63808 3.47568 12.3076 3.38063 1.71678 0.508716 0.513778
0.516310 15.7631 3.23635 2.94351 19.3324 4.19795 2.75976 14.3795 2.92163 3.00597 16.9901 3.52746 3.23604 11.6561 3.08362 1.68538 0.513778 0.518841
0.521372 15.0669 3.17484 2.73068 18.5647 3.93254 2.62264 13.711 2.89551 2.9085 16.2092 3.26977 3.05328 11.2434 2.87045 1.77461 0.518841 0.523903
0.526435 14.3809 2.95711 2.58663 17.8649 3.74446 2.45093 13.0304 2.82844 2.72423 15.4963 3.196 2.82579 10.6478 2.91562 1.65664 0.523903 0.528966
0.531497 13.7667 2.92093 2.38866 17.0478 3.62449 2.31009 12.4949 2.74937 2.68595 14.8545 3.02811 2.67283 10.1256 2.66141 1.64671 0.528966 0.534029
0.536560 13.233 2.79341 2.39629 16.5248 3.52562 2.31805 11.957 2.75448 2.5808 14.327 2.94884 2.4717 9.57114 2.6434 1.5524 0.534029 0.539091
0.541622 12.6418 2.71103 2.28927 15.8235 3.56696 2.11226 11.4085 2.57756 2.52292 13.7589 2.80683 2.44566 8.90272 2.54307 1.50278 0.539091 0.544153
0.546685 12.0661 2.64325 2.22673 15.2676 3.41653 2.08065 10.8251 2.5173 2.40015 13.1664 2.75374 2.39475 8.38315 2.36688 1.45754 0.544153 0.549216
0.551747 11.5314 2.69174 2.11582 14.7751 3.39086 1.9936 10.2741 2.53329 2.19721 12.601 2.78307 2.3617 7.95165 2.43204 1.36916 0.549216 0.554278
0.556810 11.0283 2.66044 2.08496 14.1956 3.20744 1.91984 9.80057 2.46834 2.12175 12.0708 2.75377 2.2984 7.53873 2.33926 1.28896 0.554278 0.559341
0.561872 10.5181 2.63482 2.0027 13.713 3.13784 1.81844 9.27964 2.46527 2.0157 11.5364 2.74208 2.23556 7.10953 2.24514 1.1678 0.559341 0.564404
0.566935 10.1365 2.5976 1.95813 13.147 3.03458 1.69939 8.96951 2.35951 1.95749 11.1579 2.62915 2.1415 6.71756 2.169 1.07782 0.564404 0.569466
0.571997 9.69837 2.40769 1.85178 12.5962 3.04357 1.52586 8.57511 2.26459 1.97087 10.6527 2.52177 2.0692 6.50412 2.20127 1.02235 0.569466 0.574528
0.577060 9.285 2.36396 1.8081 12.2045 2.9752 1.48442 8.15335 2.19442 1.77649 10.2006 2.415 1.96063 6.22023 2.03806 1.02835 0.574528 0.579592
0.582123 8.9404 2.33145 1.76034 11.8542 2.93971 1.56373 7.81092 2.14864 1.69072 9.80069 2.42809 1.83679 6.06091 1.92335 0.94686 0.579592 0.584654
0.587185 8.54128 2.21376 1.70481 11.5537 2.88574 1.57645 7.37359 2.0293 1.58468 9.36771 2.32466 1.88469 5.77514 1.81761 0.950429 0.584654 0.589717
0.592248 8.20356 2.16819 1.62449 11.2655 2.84683 1.45992 7.0167 2.05775 1.45352 9.01416 2.27721 1.79979 5.4904 1.63474 0.933795 0.589717 0.594779
0.597310 7.88067 2.13278 1.58701 10.9653 2.63389 1.47377 6.68497 2.00398 1.37972 8.65257 2.25549 1.73332 5.297 1.5365 0.908971 0.594779 0.599841
0.602373 7.54793 2.05159 1.52698 10.5644 2.54459 1.36272 6.37866 1.85338 1.31969 8.29235 2.16966 1.61692 5.05629 1.48778 0.887113 0.599841 0.604904
0.607435 7.24702 2.04618 1.44427 10.2053 2.49809 1.46107 6.10033 1.8881 1.25729 7.97778 2.17348 1.57023 4.80111 1.51504 0.799454 0.604904 0.609967
0.612498 6.99175 2.01345 1.33678 9.97363 2.45411 1.48554 5.83591 1.87776 1.20315 7.69028 2.18688 1.48222 4.65374 1.49046 0.804619 0.609967 0.615029
0.617560 6.70415 1.9235 1.26107 9.75143 2.35533 1.46299 5.52295 1.76094 1.19474 7.38917 2.13643 1.3939 4.41129 1.38297 0.814486 0.615029 0.620092
0.622623 6.49666 1.81777 1.24881 9.66859 2.32655 1.4914 5.26714 1.63916 1.14564 7.20218 2.03364 1.41071 4.1352 1.22915 0.76305 0.620092 0.625154
0.627685 6.24899 1.75129 1.24527 9.44216 2.32168 1.44342 5.01125 1.54531 1.11323 6.9055 1.91972 1.37956 4.05159 1.17666 0.830446 0.625154 0.630216
0.632748 6.10289 1.70731 1.24678 9.38571 2.28936 1.49152 4.83039 1.43062 1.07808 6.7852 1.83801 1.32478 3.81915 1.06946 0.799899 0.630216 0.635279
0.637810 5.94806 1.64112 1.28398 9.18625 2.35221 1.49064 4.69286 1.33756 1.1076 6.58303 1.77052 1.32675 3.82274 0.962217 0.869263 0.635279 0.640342
0.642873 5.69114 1.5351 1.24594 8.91352 2.27089 1.41367 4.44206 1.30948 1.08656 6.32186 1.75279 1.33738 3.58003 0.911284 0.822323 0.640342 0.645404
0.647935 5.49453 1.51662 1.24046 8.63065 2.23273 1.36684 4.27889 1.20831 1.05787 6.126 1.68029 1.33836 3.38089 0.891348 0.755438 0.645404 0.650466
0.652998 5.29691 1.537 1.24199 8.39181 2.25121 1.35321 4.09724 1.20097 1.05817 5.88108 1.63895 1.32876 3.34162 0.983863 0.781974 0.650466 0.655529
0.658060 5.15905 1.46964 1.18788 8.38836 2.26899 1.38573 3.9073 1.14609 1.01735 5.74139 1.60004 1.31274 3.2099 0.993104 0.74759 0.655529 0.660591
0.663123 5.02109 1.42451 1.19302 8.34175 2.22251 1.44174 3.73392 1.10891 1.00893 5.57851 1.52284 1.30846 3.15532 1.06503 0.763384 0.660591 0.665654
0.668185 4.95266 1.35098 1.21805 8.39017 2.19481 1.52458 3.6202 1.06362 1.01813 5.50395 1.53299 1.29989 3.10745 0.99437 0.74788 0.665654 0.670717
0.673248 4.84783 1.34096 1.19917 8.31399 2.09236 1.53502 3.50425 1.01612 1.00306 5.39218 1.43566 1.30965 3.02581 1.00823 0.746297 0.670717 0.675779
0.678310 4.71051 1.30095 1.17314 8.2474 2.11979 1.53707 3.33952 0.982857 0.968892 5.27602 1.4163 1.29696 2.81767 0.887208 0.653908 0.675779 0.680841
0.684006 4.56582 1.26011 1.15061 8.13377 2.08399 1.50331 3.18279 0.960265 0.920702 5.12359 1.3906 1.28105 2.69889 0.838956 0.642601 0.680841 0.687170
0.690967 4.4022 1.20713 1.10309 8.20432 2.16653 1.60293 2.92841 0.892212 0.852564 4.94555 1.33435 1.23279 2.58354 0.74443 0.62464 0.687170 0.694764
0.698560 4.20989 1.1287 1.08783 8.1867 2.11243 1.69776 2.66838 0.729411 0.801305 4.7509 1.20175 1.19234 2.39906 0.625899 0.627375 0.694764 0.702357
0.706154 4.00499 1.03098 1.00221 8.22597 1.99095 1.79508 2.36884 0.65275 0.685998 4.52092 1.11145 1.11214 2.27811 0.665618 0.566324 0.702357 0.709951
0.713748 3.825 0.922801 0.966987 8.20842 1.99859 1.88074 2.12589 0.605877 0.614744 4.32511 1.03569 1.0907 2.15109 0.565171 0.543542 0.709951 0.717545
0.721342 3.62297 0.916624 0.93034 8.19816 1.9493 1.89129 1.84952 0.512289 0.53252 4.1042 1.0084 1.04981 2.01224 0.533174 0.477971 0.717545 0.725139
0.728935 3.4504 0.860626 0.912863 8.16994 1.97139 1.92415 1.621 0.444894 0.464473 3.89383 0.988601 1.00416 1.96618 0.418429 0.505709 0.725139 0.732732
0.736529 3.299 0.803986 0.872396 8.23486 1.95479 1.9974 1.38575 0.368911 0.384245 3.74563 0.945506 0.997425 1.8041 0.387414 0.462411 0.732732 0.740326
0.744123 3.15432 0.768943 0.837838 8.38322 1.93966 2.08122 1.12748 0.27226 0.301171 3.56844 0.882416 0.944177 1.76821 0.321434 0.445084 0.740326 0.747920
0.751717 3.01752 0.726115 0.801696 8.52226 1.99223 2.21327 0.883743 0.21347 0.245813 3.43308 0.887956 0.914485 1.62657 0.310627 0.386895 0.747920 0.755513
0.759310 2.92242 0.733271 0.800632 8.74773 1.95893 2.27271 0.664389 0.176938 0.182432 3.35625 0.84075 0.916725 1.47035 0.322607 0.337735 0.755513 0.763107
