#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 528
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 511
#Bestfit central halos in bin: 478
#Bestfit satellite halos in bin: 50
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.455560 33.8392 3.5456 10.0489 48.1866 3.79086 18.1753 33.3619 3.57509 9.61234 35.3606 3.74517 10.4593 19.295 1.54761 5.65431 0.453029 0.458091
0.460622 32.0018 3.48529 9.37881 35.375 5.96221 11.8074 31.8896 3.7429 9.11439 33.157 3.70042 9.76397 20.9586 1.96888 5.71444 0.458091 0.463154
0.465685 29.57 3.18671 8.92999 31.1133 4.06684 9.79535 29.5187 3.32494 8.92941 30.7164 3.37521 9.32954 18.6107 2.05375 5.04762 0.463154 0.468216
0.470747 27.4504 3.02333 8.09445 24.8454 3.20357 8.15072 27.537 3.14636 7.78121 28.5272 3.20271 8.44727 17.1557 1.82029 4.33667 0.468216 0.473278
0.475810 26.4088 2.75593 8.15101 25.2886 2.82876 8.3289 26.4461 2.73496 7.9873 27.46 2.7387 8.54922 16.3597 2.12725 4.14168 0.473278 0.478341
0.480872 25.02 2.71 7.55745 25.7872 2.86481 8.6484 24.9945 2.77905 7.3877 25.9479 2.82015 7.88638 16.1495 1.99417 4.18728 0.478341 0.483404
0.485935 23.8507 2.4887 7.44085 24.9363 2.16908 8.58747 23.8146 2.54559 7.30454 24.8617 2.58915 7.72512 14.1851 1.46923 3.99029 0.483404 0.488466
0.490997 22.8811 2.23319 7.33544 27.418 -0.272404 10.7062 22.7302 2.34523 7.12686 24.0135 2.2609 7.73636 12.0561 1.7672 3.26949 0.488466 0.493528
0.496060 21.1997 2.4903 6.58395 21.6429 2.30551 7.71773 21.185 2.55868 6.45125 22.266 2.52553 6.89434 11.0064 1.54221 3.22069 0.493528 0.498591
0.501122 20.0561 2.70164 6.13137 21.3259 2.7594 6.96455 20.0139 2.72997 6.10038 20.9832 2.79414 6.3783 11.1935 1.7565 3.09989 0.498591 0.503654
0.506185 18.5648 2.81079 5.32305 16.5761 4.22738 4.59901 18.6309 2.78136 5.30567 19.3378 2.89495 5.69734 11.1745 2.28048 2.57329 0.503654 0.508716
0.511247 17.4014 2.67318 5.16403 16.5155 2.59999 5.4877 17.4309 2.69036 5.09348 18.1774 2.68402 5.52972 9.98346 2.66869 2.15396 0.508716 0.513778
0.516310 16.4542 2.67555 4.78123 18.8533 2.6464 6.65983 16.3744 2.64677 4.76846 17.0846 2.66116 5.17028 10.4277 3.51599 2.24873 0.513778 0.518841
0.521372 15.7595 2.6273 4.41625 19.0179 3.01212 6.39759 15.6511 2.58073 4.42372 16.3276 2.58813 4.81959 10.3287 3.49438 2.03328 0.518841 0.523903
0.526435 14.7589 2.30153 4.43625 17.6888 3.44935 5.44301 14.6614 2.23936 4.45681 15.3089 2.26857 4.78021 9.50053 3.13928 1.91405 0.523903 0.528966
0.531497 13.7074 2.14208 4.2302 16.1234 2.26187 5.28536 13.627 2.19693 4.16836 14.1858 2.09657 4.48811 9.13324 3.28915 2.03155 0.528966 0.534029
0.536560 12.7545 2.15942 3.9276 12.9697 3.53809 2.4033 12.7473 2.0831 3.96412 13.2827 2.09722 4.17305 7.70496 2.40187 1.49792 0.534029 0.539091
0.541622 12.2169 2.15778 3.69198 13.817 2.9355 3.24016 12.1636 2.15901 3.68582 12.7194 2.10205 3.94309 7.41305 2.13206 1.27923 0.539091 0.544153
0.546685 11.5881 2.25489 3.3666 13.9086 5.30335 2.13383 11.5109 2.1822 3.37773 12.0167 2.2331 3.57671 7.49055 2.53259 1.44824 0.544153 0.549216
0.551747 10.6717 1.93447 3.00889 13.1118 5.46611 2.145 10.5905 1.75667 3.18817 10.994 1.72318 3.39137 7.5902 3.43987 1.49012 0.549216 0.554278
0.556810 9.90897 1.40909 3.15557 8.39536 4.11744 0.628314 9.95933 1.42636 3.24858 10.3688 1.49876 3.3865 5.51268 1.48387 0.964519 0.554278 0.559341
0.561872 9.37896 1.5312 2.91085 9.8194 4.21817 1.86308 9.3643 1.36771 2.99371 9.86937 1.54685 3.12414 4.69064 0.979536 0.993179 0.559341 0.564404
0.566935 8.97774 1.46949 2.74983 8.2176 3.52017 1.77011 9.00302 1.40318 2.78308 9.45417 1.55848 2.93064 4.423 0.843321 1.1048 0.564404 0.569466
0.571997 8.67669 1.44324 2.71044 8.49935 3.08131 2.36331 8.6826 1.37395 2.73056 9.20473 1.34151 2.88443 3.62869 1.0172 0.689934 0.569466 0.574528
0.577060 8.12758 1.26341 2.53245 9.28348 4.10944 2.43508 8.08912 1.26751 2.5635 8.62184 1.30258 2.72939 3.40246 0.66496 0.811625 0.574528 0.579592
0.582123 7.60231 1.28423 2.28857 6.91759 3.92347 1.32979 7.62509 1.19057 2.35573 8.04403 1.25617 2.53917 3.37945 0.967679 0.588003 0.579592 0.584654
0.587185 7.2324 1.15195 2.16929 7.72519 3.78651 1.89166 7.21601 1.06978 2.23515 7.67468 1.19345 2.35051 3.00415 0.878364 0.555559 0.584654 0.589717
0.592248 6.63121 1.30756 1.89614 5.03229 1.44448 1.32962 6.6844 1.25962 1.89762 7.0778 1.2859 2.05783 2.3618 1.10609 0.242589 0.589717 0.594779
0.597310 6.29592 1.14233 1.82798 5.07877 1.10058 1.44474 6.33641 1.14566 1.8294 6.74162 1.20559 1.98704 2.035 0.886065 0.25689 0.594779 0.599841
0.602373 5.89716 1.1495 1.68992 3.25179 1.86002 0.424834 5.98516 1.13125 1.75814 6.34035 1.2059 1.85606 1.66017 0.809953 0.117617 0.599841 0.604904
0.607435 5.55183 1.19294 1.54538 3.63169 2.02286 0.450835 5.61571 1.17844 1.59 5.98725 1.24897 1.68764 1.38927 0.588172 0.20263 0.604904 0.609967
0.612498 5.27076 1.03447 1.53712 4.22873 3.64123 0.203742 5.30543 0.94895 1.59444 5.67031 1.06833 1.68826 1.45101 0.620605 0.217397 0.609967 0.615029
0.617560 4.92469 0.945426 1.40669 4.5037 4.55596 0.162416 4.93869 0.873139 1.45103 5.28711 1.03214 1.54128 1.45994 0.492157 0.301544 0.615029 0.620092
0.622623 4.7126 1.03334 1.23177 3.9542 4.88896 0.212742 4.73783 0.841407 1.33457 5.04463 1.096 1.34141 1.53833 0.440921 0.386858 0.620092 0.625154
0.627685 4.52507 0.876704 1.2194 3.75961 5.46795 0.349482 4.55053 0.782932 1.33281 4.83412 0.932802 1.31973 1.57054 0.363055 0.448424 0.625154 0.630216
0.632748 4.39189 0.905295 1.18323 7.5353 7.75087 2.68565 4.28732 0.774035 1.29441 4.70751 0.988281 1.28142 1.37464 0.446932 0.375225 0.630216 0.635279
0.637810 3.9203 0.854776 1.08394 5.75756 6.68418 1.53418 3.85917 0.749335 1.18001 4.18908 0.937154 1.14956 1.35076 0.122105 0.478876 0.635279 0.640342
0.642873 3.72114 0.808261 1.03441 4.56275 3.55685 0.56896 3.69314 0.77129 1.07104 3.99377 0.876441 1.11212 1.11476 0.209736 0.343811 0.640342 0.645404
0.647935 3.45715 0.758354 0.933002 4.46407 3.77014 0.345892 3.42365 0.703826 0.949317 3.69462 0.836619 0.990796 1.18693 0.141873 0.394978 0.645404 0.650466
0.652998 3.20107 0.704003 0.84903 3.82803 2.71125 0.327523 3.18021 0.640548 0.872267 3.41445 0.758637 0.907401 1.16113 0.234823 0.309065 0.650466 0.655529
0.658060 2.93938 0.598535 0.7841 4.46837 2.58802 0.99153 2.88852 0.573811 0.777201 3.13767 0.654314 0.836102 1.04376 0.152927 0.299863 0.655529 0.660591
0.663123 2.75942 0.609161 0.759648 4.42611 1.12592 1.59254 2.70397 0.584831 0.730134 2.95203 0.64805 0.814479 0.918067 0.19479 0.226008 0.660591 0.665654
0.668185 2.75105 0.575684 0.720571 7.17079 1.80589 3.45593 2.60401 0.595054 0.670055 2.94413 0.633868 0.777861 0.905165 0.129516 0.250651 0.665654 0.670717
0.673248 2.82051 0.615135 0.708502 7.741 3.06444 3.55514 2.65682 0.577315 0.70534 3.02874 0.684165 0.764299 0.829833 0.099456 0.227295 0.670717 0.675779
0.678310 2.6743 0.540762 0.712969 7.42957 2.70977 3.32963 2.5161 0.480446 0.668677 2.86414 0.585414 0.758446 0.859332 0.129867 0.276523 0.675779 0.680841
0.684006 2.69678 0.520348 0.724149 4.91835 0.958669 2.16378 2.62287 0.499382 0.693329 2.89696 0.549368 0.771047 0.78307 0.0747436 0.291489 0.680841 0.687170
0.690967 2.58952 0.593646 0.615217 2.26034 2.07316 0.233917 2.60047 0.533327 0.647678 2.79371 0.646968 0.665197 0.63748 0.0586756 0.170879 0.687170 0.694764
0.698560 2.47649 0.53188 0.58523 2.14522 0.709605 0.378421 2.48751 0.541442 0.598255 2.66808 0.583766 0.643934 0.644849 0.0674586 0.183789 0.694764 0.702357
0.706154 2.24153 0.434802 0.569632 2.3877 0.35795 0.634801 2.23666 0.448773 0.578006 2.41699 0.471052 0.621094 0.564113 0.0897792 0.126662 0.702357 0.709951
0.713748 2.22589 0.380075 0.590955 2.20883 2.19312 0.347463 2.22645 0.353027 0.62192 2.40191 0.401549 0.652646 0.543146 0.295732 0.0833176 0.709951 0.717545
0.721342 1.92264 0.340183 0.509191 1.77924 0.893282 0.242188 1.92741 0.334135 0.529148 2.07252 0.365423 0.553852 0.489797 0.071023 0.106983 0.717545 0.725139
0.728935 1.47406 0.23095 0.388333 1.81239 2.15138 0.193656 1.4628 0.177507 0.418797 1.58428 0.245967 0.420473 0.420318 0.0504027 0.0944445 0.725139 0.732732
0.736529 1.27389 0.199395 0.318616 1.78863 0.686677 0.364907 1.25676 0.165969 0.321981 1.36982 0.213139 0.345598 0.356782 0.0465996 0.0687633 0.732732 0.740326
0.744123 1.13324 0.15439 0.294409 2.4625 1.34708 0.594892 1.08902 0.131152 0.301304 1.21767 0.167761 0.319535 0.326073 0.0516337 0.0634685 0.740326 0.747920
0.751717 1.05064 0.160565 0.238312 5.91866 2.07889 2.64723 0.888695 0.128887 0.207601 1.03383 0.138391 0.255852 1.21136 0.85349 0.676044 0.747920 0.755513
0.759310 1.0505 0.136676 0.276273 6.79119 1.96055 3.29076 0.859513 0.115421 0.200563 1.06623 0.115425 0.273828 0.900085 0.593826 0.605624 0.755513 0.763107
0.766904 0.88627 0.124463 0.213578 6.60336 1.88013 3.25853 0.696074 0.103196 0.146811 0.884907 0.122836 0.219664 0.8993 0.690877 0.604173 0.763107 0.770701
0.774498 0.921756 0.141585 0.265299 9.41481 3.95713 5.44662 0.639208 0.0752812 0.136299 0.958031 0.115718 0.267304 0.574971 0.498549 0.290093 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
