#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50764e+06
#Bestfit SF halos in bin: 1.50757e+06
#Bestfit Q halos in bin: 74
#Bestfit central halos in bin: 1.13399e+06
#Bestfit satellite halos in bin: 373652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0107928 0.00714959 0.00125488 0.0107889 0.00714079 0.00125139 0.0884982 0.146873 0.0666446 0.00693641 0.00380094 0.00146228 0.0224963 0.0145791 0.00223736 0.124811 0.128185
0.129873 0.011878 0.00743259 0.00115866 0.0118737 0.00743605 0.00116213 0.0987968 0.131152 0.0739804 0.00780692 0.00403775 0.00158008 0.0242331 0.0146792 0.00198946 0.128185 0.131561
0.133248 0.0129734 0.00757065 0.00117159 0.0129695 0.00757269 0.00127835 0.0919405 0.134722 0.0651186 0.00870857 0.00408564 0.00164234 0.0259165 0.0147733 0.00184773 0.131561 0.134935
0.137045 0.0140091 0.00758446 0.00118461 0.014005 0.00758478 0.00162217 0.0964814 0.153659 0.0520644 0.00959107 0.00430762 0.00180717 0.0274172 0.014434 0.00185015 0.134935 0.139154
0.141685 0.0153502 0.00778266 0.00142019 0.0153463 0.00776078 0.00174051 0.094533 0.167355 0.0490515 0.0108431 0.00491595 0.00178323 0.0290288 0.0146637 0.00229184 0.139154 0.144217
0.146748 0.0164955 0.00839636 0.00141486 0.0164906 0.00839933 0.00173936 0.116398 0.137594 0.0443262 0.0118951 0.00531559 0.00184778 0.0304574 0.0147847 0.00235213 0.144217 0.149279
0.151810 0.0174362 0.00899674 0.00148472 0.0174302 0.00896554 0.00206692 0.139681 0.206706 0.0676483 0.012873 0.00539793 0.00183795 0.0312848 0.0146332 0.00254791 0.149279 0.154342
0.156873 0.0181183 0.00856974 0.00168204 0.018113 0.00857155 0.00192628 0.126138 0.141364 0.0562454 0.0136232 0.00557785 0.00203083 0.0317602 0.0144336 0.00281418 0.154342 0.159404
0.161935 0.0185336 0.00800888 0.00187314 0.0185292 0.00801224 0.00189751 0.107861 0.125626 0.0419727 0.0141065 0.00523651 0.0021946 0.0319694 0.0136971 0.00305724 0.159404 0.164467
0.166998 0.0188006 0.00753998 0.0020983 0.0187961 0.00754333 0.0022164 0.111419 0.143632 0.0675406 0.0145091 0.00508874 0.00239113 0.0318251 0.0124086 0.00323549 0.164467 0.169529
0.172060 0.0186853 0.00684703 0.00229882 0.0186812 0.00685043 0.00249305 0.101015 0.104821 0.059708 0.0145423 0.00471614 0.00256982 0.0312588 0.0109585 0.00344093 0.169529 0.174591
0.177123 0.0184574 0.00641919 0.00256884 0.0184534 0.00642189 0.00267971 0.101326 0.134856 0.0693646 0.014427 0.00448828 0.00261171 0.0306893 0.00984522 0.00364134 0.174591 0.179654
0.182185 0.0182249 0.00607002 0.00266043 0.0182215 0.00607311 0.00268445 0.0886979 0.111291 0.0592596 0.0143067 0.00411633 0.00275715 0.0301162 0.0090265 0.00400903 0.179654 0.184716
0.187248 0.0178923 0.00568642 0.00277658 0.0178895 0.00568733 0.00277781 0.0749579 0.100844 0.047935 0.01414 0.00410515 0.00293433 0.02928 0.00808461 0.00439079 0.184716 0.189779
0.192310 0.0175451 0.00517393 0.00287534 0.0175427 0.00517265 0.00298246 0.0671924 0.121619 0.0459438 0.0139592 0.00402207 0.00288856 0.028428 0.00739244 0.00457748 0.189779 0.194842
0.197373 0.0171867 0.00491959 0.00293165 0.0171844 0.00491782 0.00299527 0.0644431 0.0571216 0.043619 0.0137734 0.003725 0.00294135 0.0275457 0.00637628 0.00467757 0.194842 0.199904
0.202435 0.0168406 0.00466815 0.00314372 0.0168385 0.00448134 0.00315001 0.0586026 0.0823754 0.0384459 0.013621 0.00351501 0.0029634 0.0266116 0.00587678 0.00472955 0.199904 0.204967
0.207498 0.0164942 0.0042917 0.00317553 0.0164925 0.00424799 0.00318725 0.0509461 0.0716667 0.0313345 0.0134672 0.00336485 0.00308358 0.0256809 0.00555221 0.00478671 0.204967 0.210029
0.212560 0.0161972 0.00378607 0.00321066 0.0161954 0.00378763 0.00322597 0.0531739 0.0602624 0.0345114 0.0133469 0.00311856 0.00312909 0.0248475 0.00506712 0.00490366 0.210029 0.215091
0.217623 0.0159063 0.00332777 0.00321602 0.0159045 0.00329311 0.00325345 0.0516168 0.0524765 0.0324952 0.013214 0.00288225 0.00318191 0.0240771 0.00449262 0.00494861 0.215091 0.220154
0.222685 0.0156007 0.00305254 0.00325572 0.015599 0.00305298 0.00325405 0.049582 0.0473122 0.0337323 0.0130573 0.00248003 0.00326884 0.0233196 0.00382385 0.0048593 0.220154 0.225217
0.227748 0.0153193 0.00289715 0.00343286 0.0153176 0.00289885 0.00343564 0.0499095 0.0543871 0.0346469 0.0129085 0.00216212 0.00326625 0.0226356 0.0031951 0.00491512 0.225217 0.230279
0.232810 0.0150826 0.0027265 0.00348098 0.0150814 0.00272776 0.00348046 0.0406344 0.0366291 0.0291809 0.0127844 0.00198196 0.00326886 0.0220576 0.00315013 0.00503152 0.230279 0.235342
0.237873 0.0148158 0.00238931 0.00348674 0.0148148 0.00238757 0.00349766 0.0348351 0.0372692 0.0243858 0.0126505 0.00195049 0.00328598 0.0213872 0.00291568 0.00510617 0.235342 0.240404
0.242935 0.0145805 0.00207315 0.00360166 0.0145796 0.00207404 0.00360081 0.032613 0.0338124 0.0239008 0.0125363 0.001865 0.00338148 0.0207844 0.00259926 0.00532853 0.240404 0.245467
0.247998 0.014475 0.00197379 0.003716 0.0144743 0.00197442 0.00371584 0.027435 0.0161863 0.0172747 0.0125342 0.00173463 0.00349963 0.0203648 0.0024252 0.00517783 0.245467 0.250529
0.253060 0.0142522 0.0018363 0.00380822 0.0142516 0.0018368 0.00380779 0.0266799 0.00889862 0.0167533 0.0124021 0.00167779 0.00358499 0.0198671 0.00228219 0.00533717 0.250529 0.255592
0.258123 0.014102 0.00176951 0.00395317 0.0141016 0.00179211 0.00395293 0.0218372 0.0103674 0.0137593 0.0123352 0.00163048 0.00371535 0.0194638 0.00221798 0.00550064 0.255592 0.260654
0.263185 0.0139523 0.00164549 0.00402934 0.0139521 0.00196206 0.00402909 0.0186589 0.00639387 0.0122705 0.0122702 0.0017245 0.0037893 0.0190575 0.00189787 0.00559249 0.260654 0.265716
0.268248 0.013801 0.0016405 0.00408508 0.013801 0.00206676 0.00408496 0.0153412 0.00503815 0.0102937 0.0121853 0.00173461 0.00380249 0.0187048 0.00154661 0.00562168 0.265716 0.270779
0.273310 0.0137447 0.00160935 0.00416763 0.0137447 0.00210341 0.0041676 0.0127903 0.00386048 0.00910359 0.0121825 0.00173175 0.00384103 0.0184857 0.00144745 0.00573661 0.270779 0.275842
0.278373 0.0136616 0.00163468 0.00418342 0.0136617 0.0021285 0.00418326 0.0125364 0.000476431 0.0102164 0.0121383 0.00169831 0.00391885 0.0182846 0.00134882 0.00582802 0.275842 0.280904
0.283435 0.0137335 0.00158947 0.00422441 0.0137338 0.00218119 0.00422466 0.0075564 0.00151435 0.00576191 0.0122431 0.00165631 0.00397843 0.0182569 0.00134095 0.00589077 0.280904 0.285967
0.288498 0.0136894 0.00155038 0.00421866 0.0136898 0.00220468 0.00421549 0.00460563 0.00102376 0.00347551 0.0122494 0.00162281 0.00402828 0.0180596 0.0013072 0.0058888 0.285967 0.291029
0.293560 0.0137533 0.00157426 0.00432443 0.013754 0.00220352 0.00432413 0.000177792 0.00104343 5.11753e-05 0.01238 0.00167751 0.00411163 0.0179211 0.00121997 0.00589317 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
