#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 553896
#Bestfit SF halos in bin: 510623
#Bestfit Q halos in bin: 43273
#Bestfit central halos in bin: 398993
#Bestfit satellite halos in bin: 154903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000698299 0.000599024 0.000275172 0.000555915 0.000456139 0.000227741 0.00237844 0.00269309 0.000711272 0.000300863 0.000224581 0.000135584 0.001722 0.00129729 0.000701007 0.087685 0.091061
0.092748 0.00107675 0.00078668 0.000396521 0.00087878 0.00065553 0.000335107 0.00341277 0.0038136 0.000873232 0.000534199 0.000362577 0.000232532 0.00247422 0.00172798 0.000954253 0.091061 0.094435
0.096123 0.00163244 0.00109485 0.000544158 0.00134903 0.000935749 0.000451503 0.00497662 0.00495078 0.00127427 0.000865269 0.000605875 0.000346373 0.00360848 0.00225551 0.00125 0.094435 0.097811
0.099498 0.00231732 0.00163464 0.000761154 0.00196035 0.00138486 0.000606686 0.00652956 0.00641667 0.00157868 0.00129628 0.00085006 0.000482347 0.00494727 0.00297464 0.00174115 0.097811 0.101186
0.102873 0.00312118 0.00210812 0.000920526 0.00267609 0.00179242 0.000786806 0.0083733 0.0082372 0.00169506 0.0018605 0.00115163 0.0006474 0.00636839 0.00395175 0.00193624 0.101186 0.104560
0.106248 0.0041229 0.00267814 0.00109622 0.00359363 0.0023624 0.000961585 0.0103684 0.00923085 0.00186944 0.00255376 0.00151237 0.00084028 0.00816465 0.00478806 0.00221055 0.104560 0.107936
0.109623 0.00513457 0.00326051 0.0011888 0.00451872 0.0029283 0.00113493 0.0124016 0.0112616 0.00210185 0.00329696 0.00196469 0.000933402 0.00986781 0.00562148 0.00225179 0.107936 0.111310
0.112998 0.00620002 0.00381602 0.0012734 0.00548258 0.00328403 0.0012034 0.0146658 0.0121704 0.00230424 0.00406813 0.00226241 0.00102021 0.0116912 0.00639642 0.00248812 0.111310 0.114686
0.116373 0.00718909 0.00411993 0.00144023 0.00636993 0.00380477 0.00141926 0.0168553 0.0140648 0.00202246 0.00475068 0.0025121 0.00113343 0.0134699 0.0067756 0.00277986 0.114686 0.118060
0.119748 0.00814131 0.00480691 0.00166121 0.00721318 0.00433314 0.00156486 0.0190933 0.0154012 0.00190385 0.00543011 0.00286452 0.00127047 0.0151247 0.00754421 0.00320761 0.118060 0.121435
0.123123 0.00912113 0.0049889 0.00161909 0.00808813 0.00458046 0.00153823 0.0213105 0.0157196 0.00259677 0.00615168 0.00325424 0.0013701 0.0167697 0.00810545 0.00324246 0.121435 0.124811
0.126498 0.0102113 0.0054539 0.00159512 0.0090503 0.0049588 0.00152099 0.0239106 0.0166884 0.00284524 0.00693264 0.00349047 0.00145411 0.0186562 0.00848584 0.00306726 0.124811 0.128185
0.129873 0.0113126 0.00544934 0.00169352 0.0100787 0.00526447 0.00156672 0.0258723 0.0177524 0.00293976 0.00781282 0.00363513 0.00152129 0.0203272 0.0087979 0.00306454 0.128185 0.131561
0.133248 0.0124475 0.00587168 0.00170221 0.0110934 0.00539641 0.0016029 0.0284259 0.020363 0.00293618 0.00866055 0.00378307 0.00159844 0.0222016 0.00901759 0.0032836 0.131561 0.134935
0.137045 0.0136812 0.00609388 0.00190737 0.012189 0.0057121 0.00188756 0.031289 0.0210958 0.00342898 0.00958519 0.00412096 0.00180196 0.0242315 0.00961577 0.00353578 0.134935 0.139154
0.141685 0.0153126 0.00693606 0.00189665 0.0136896 0.00653008 0.00180289 0.0344641 0.0227474 0.00300446 0.0108219 0.00467802 0.00170534 0.0268795 0.0107515 0.00348014 0.139154 0.144217
0.146748 0.016754 0.00738195 0.00179692 0.0150794 0.00683852 0.00176735 0.0365139 0.022654 0.00324288 0.0120351 0.00499708 0.00189166 0.0289086 0.0110481 0.00302542 0.144217 0.149279
0.151810 0.0179983 0.00765907 0.0018383 0.0162749 0.00700824 0.00201889 0.0383335 0.0236707 0.00321383 0.0130969 0.00512984 0.00191029 0.0306228 0.0110962 0.00327805 0.149279 0.154342
0.156873 0.0191362 0.00746672 0.00207992 0.0172522 0.00717334 0.00202957 0.0413679 0.0244113 0.00358927 0.0139409 0.00538473 0.00205837 0.0325182 0.0109332 0.00355277 0.154342 0.159404
0.161935 0.0199734 0.0071279 0.00229658 0.0179933 0.00666734 0.00219873 0.0433379 0.0241763 0.00377677 0.0145699 0.00526513 0.00236906 0.0338914 0.0102655 0.00416897 0.159404 0.164467
0.166998 0.0205676 0.007124 0.00245779 0.0186168 0.00657038 0.00249421 0.0435866 0.0240731 0.00348391 0.0150784 0.00526565 0.00258374 0.0347063 0.0107105 0.00436012 0.164467 0.169529
0.172060 0.0208183 0.00698591 0.00264308 0.0188329 0.0064997 0.00257731 0.0442462 0.0237685 0.00341421 0.0152798 0.00495298 0.00274225 0.0350841 0.0106728 0.00454521 0.169529 0.174591
0.177123 0.0209087 0.00687294 0.00289744 0.0189431 0.00648327 0.00271117 0.0441023 0.0230511 0.00345309 0.0153295 0.00469749 0.0028751 0.0352793 0.00964252 0.00483737 0.174591 0.179654
0.182185 0.0209803 0.00632543 0.00305412 0.0189646 0.00615241 0.00277654 0.0447659 0.0234638 0.00362241 0.0152855 0.00427873 0.00303051 0.0356489 0.00900669 0.00549045 0.179654 0.184716
0.187248 0.0210125 0.00605693 0.0033203 0.0189887 0.00543352 0.00296017 0.0448942 0.0225024 0.00371388 0.0151617 0.00437506 0.00304619 0.0360829 0.00885312 0.00599047 0.184716 0.189779
0.192310 0.0210692 0.00585081 0.00342044 0.0189944 0.00534804 0.00326368 0.0455523 0.0230962 0.00358256 0.0151114 0.00414132 0.00316914 0.036415 0.0086596 0.00575401 0.189779 0.194842
0.197373 0.021093 0.00560697 0.00350018 0.0189642 0.00517199 0.00348054 0.0462134 0.022575 0.00420681 0.0150582 0.00393561 0.00330971 0.0366373 0.00845603 0.00615169 0.194842 0.199904
0.202435 0.0211056 0.0057065 0.0036296 0.0189437 0.00505606 0.00347409 0.0466163 0.0219706 0.00419971 0.0150046 0.00389158 0.00329385 0.0368201 0.00823985 0.00623141 0.199904 0.204967
0.207498 0.0211153 0.00544287 0.00358848 0.0189424 0.00498397 0.00349864 0.0467552 0.0218086 0.00417287 0.0149549 0.00366303 0.00339517 0.0369828 0.00773887 0.00634133 0.204967 0.210029
0.212560 0.0210891 0.00491279 0.00361201 0.0189509 0.00448859 0.0036985 0.0463197 0.0215334 0.00366338 0.0149137 0.00354125 0.00354061 0.0369953 0.00733628 0.00654395 0.210029 0.215091
0.217623 0.0210758 0.00471886 0.00384182 0.0189157 0.00428026 0.0037023 0.0465656 0.0210552 0.00385485 0.0148491 0.00312106 0.00367624 0.0371143 0.0069066 0.00703378 0.215091 0.220154
0.222685 0.0209608 0.00430889 0.00400041 0.0187781 0.00389168 0.00382791 0.0467171 0.0206018 0.00389777 0.0146633 0.00265512 0.00372563 0.0371817 0.00642259 0.00755203 0.220154 0.225217
0.227748 0.0209163 0.00386607 0.00424385 0.0187223 0.00360929 0.00384525 0.046805 0.0204174 0.00383513 0.0145742 0.00259934 0.00372927 0.0372521 0.00600594 0.00740983 0.225217 0.230279
0.232810 0.0209214 0.0036717 0.0041686 0.0187164 0.00358389 0.00391266 0.0469409 0.0198569 0.00415129 0.0145489 0.00257 0.00377125 0.0373354 0.00611766 0.00687131 0.230279 0.235342
0.237873 0.0208969 0.00355005 0.00412525 0.0186829 0.00357815 0.00385991 0.0470225 0.0192265 0.00453085 0.0145009 0.00226033 0.0038441 0.0373716 0.00587981 0.00742001 0.235342 0.240404
0.242935 0.0208301 0.0036791 0.00420113 0.0186303 0.0033995 0.00385714 0.0467873 0.0177969 0.00477833 0.0144541 0.0021855 0.00388929 0.037253 0.00602664 0.00750575 0.240404 0.245467
0.247998 0.0209436 0.00356621 0.00434211 0.0187672 0.00316537 0.00398907 0.0466247 0.0174228 0.00500588 0.0145363 0.00214057 0.00401608 0.0374471 0.00592411 0.00767204 0.245467 0.250529
0.253060 0.0209546 0.00343458 0.00441522 0.0187948 0.00305209 0.00402627 0.0464404 0.0167065 0.00505552 0.0145489 0.00200759 0.00415301 0.0374542 0.00583559 0.00768982 0.250529 0.255592
0.258123 0.0211252 0.00342398 0.00445786 0.0189537 0.0029236 0.00421947 0.0467494 0.016016 0.00527357 0.0146611 0.00204601 0.00427818 0.0377752 0.00549383 0.00800228 0.255592 0.260654
0.263185 0.0212496 0.00331718 0.00460158 0.0190443 0.00308148 0.00436724 0.0472734 0.0156445 0.00547954 0.0147102 0.00218104 0.0044046 0.0380936 0.00520642 0.00840258 0.260654 0.265716
0.268248 0.0214081 0.00332169 0.00481556 0.0191604 0.00287487 0.00458905 0.0479305 0.0152091 0.00587897 0.0147461 0.0020534 0.00447357 0.0385677 0.0050303 0.00879633 0.265716 0.270779
0.273310 0.0216088 0.00334497 0.00501218 0.0193339 0.00294956 0.00468571 0.0484527 0.0148352 0.00634708 0.0148724 0.00202537 0.00456117 0.0389601 0.00490014 0.00908363 0.270779 0.275842
0.278373 0.0218358 0.00333574 0.00521629 0.0195216 0.00299761 0.0047885 0.0491441 0.0151281 0.00648611 0.0149629 0.0019481 0.00461793 0.0395389 0.00461482 0.0094749 0.275842 0.280904
0.283435 0.0222067 0.00316914 0.00542784 0.0198526 0.00302988 0.00497323 0.0499846 0.0154302 0.00657855 0.0152506 0.0020015 0.00470784 0.0401237 0.00465995 0.0097168 0.280904 0.285967
0.288498 0.0224557 0.00317499 0.00559638 0.0200786 0.00295912 0.00518139 0.0505056 0.0154302 0.00669542 0.0153607 0.00197803 0.00479599 0.0407309 0.00476147 0.00987025 0.285967 0.291029
0.293560 0.0227727 0.0032976 0.00579485 0.0203542 0.00284442 0.00532725 0.051312 0.0157506 0.00704228 0.0155899 0.00203332 0.00494128 0.0412739 0.0047604 0.00989288 0.291029 0.296091
0.298623 0.0231361 0.00339746 0.0059361 0.0206613 0.00274138 0.00550843 0.0523393 0.0159121 0.00734771 0.0158297 0.00213889 0.00508236 0.0419557 0.00470762 0.010266 0.296091 0.301154
0.303685 0.0234731 0.00326497 0.00613282 0.020966 0.00277745 0.00575437 0.0530581 0.0157044 0.00759262 0.0160619 0.00212351 0.00523339 0.0425628 0.00464168 0.0106887 0.301154 0.306217
0.308748 0.0238517 0.00325381 0.0062715 0.0213078 0.00255933 0.00594811 0.0538699 0.0158727 0.00780479 0.0163145 0.00207947 0.00539821 0.0432657 0.00460252 0.0110588 0.306217 0.311279
0.313810 0.0242435 0.0030929 0.00647038 0.0216369 0.00256503 0.00598801 0.0550019 0.0160575 0.00787668 0.016566 0.00210472 0.00555939 0.0440189 0.00438319 0.0114007 0.311279 0.316341
0.318873 0.0247222 0.00325464 0.00656924 0.0220549 0.00282477 0.00603705 0.0561963 0.0166229 0.00817892 0.0168389 0.00215794 0.00572206 0.0450278 0.00447715 0.0118228 0.316341 0.321404
0.323935 0.025185 0.00331583 0.0067016 0.0224606 0.00287328 0.00616765 0.0573327 0.0170006 0.00866966 0.0171441 0.00214433 0.00588156 0.0458963 0.00473244 0.0121536 0.321404 0.326466
0.328997 0.0256146 0.00323825 0.00684318 0.0228282 0.00274754 0.0063285 0.0584937 0.0170362 0.00919794 0.017424 0.00217785 0.00599265 0.0467114 0.0045885 0.0126569 0.326466 0.331528
0.334060 0.0261454 0.00322399 0.00718983 0.0232839 0.00272797 0.00653794 0.0599117 0.0173801 0.00936809 0.0177571 0.00224241 0.00616531 0.0477516 0.0044615 0.0132071 0.331528 0.336591
0.339122 0.0265885 0.0031756 0.00746474 0.0236993 0.00277402 0.00678848 0.0606813 0.0176098 0.00941576 0.0180898 0.00224499 0.00626675 0.0484793 0.00435434 0.0136377 0.336591 0.341653
0.344185 0.027174 0.00316352 0.00774206 0.0242319 0.00270754 0.00699023 0.0618907 0.0184457 0.00957021 0.0185085 0.00225074 0.00641141 0.0494943 0.00427421 0.0139024 0.341653 0.346716
0.349247 0.0277832 0.00311088 0.00785984 0.0247769 0.00271851 0.00718879 0.0632575 0.0188207 0.00984034 0.0188988 0.00218053 0.00653318 0.0506672 0.004028 0.01407 0.346716 0.351779
0.354310 0.0285799 0.00331664 0.00809456 0.0254748 0.00262517 0.00739114 0.0652211 0.0194478 0.0101752 0.0194753 0.00206437 0.0066449 0.0520312 0.0038941 0.0143749 0.351779 0.356841
0.359372 0.0292266 0.00331535 0.00828343 0.0260484 0.00263583 0.00756243 0.0667296 0.0199015 0.0103099 0.0199298 0.00201879 0.00675473 0.053173 0.00392498 0.0147278 0.356841 0.361903
0.364435 0.0298798 0.00317199 0.00842833 0.0266625 0.00258217 0.00779632 0.0678436 0.0197188 0.010215 0.0204307 0.00209646 0.0069425 0.0542183 0.00369999 0.0148556 0.361903 0.366966
0.369497 0.0306293 0.00298595 0.00859112 0.0273424 0.00259666 0.00802022 0.0694152 0.0202431 0.0101901 0.0209185 0.00201996 0.00718245 0.0556422 0.00376123 0.0150298 0.366966 0.372028
0.374560 0.0313191 0.00279165 0.00882166 0.027955 0.00259318 0.00817155 0.0710153 0.0214656 0.0101962 0.0213986 0.00195038 0.00738034 0.0568721 0.00370841 0.0151493 0.372028 0.377091
0.379622 0.0321602 0.00262379 0.00895017 0.0287091 0.00244814 0.00839114 0.0728831 0.0220216 0.010324 0.0219728 0.00190887 0.00759098 0.0584007 0.0038122 0.0156974 0.377091 0.382154
0.384685 0.0329178 0.00253834 0.0090425 0.0293832 0.00239404 0.00858487 0.0746261 0.0221427 0.0108381 0.0225195 0.00181388 0.00779738 0.0597012 0.00356653 0.0160834 0.382154 0.387216
0.389747 0.0338001 0.00278126 0.00931549 0.030133 0.00237185 0.00877771 0.0770713 0.023396 0.0114005 0.0231064 0.00176 0.00804098 0.0613446 0.00350947 0.0167095 0.387216 0.392278
0.394810 0.0346653 0.00266697 0.00957574 0.0309323 0.0023959 0.00896873 0.0787145 0.0242573 0.0115004 0.0237606 0.00161694 0.00829053 0.062753 0.00324219 0.017234 0.392278 0.397341
0.399872 0.0356055 0.00268167 0.00994115 0.0318105 0.00226151 0.00905684 0.0803865 0.0243717 0.0117359 0.0244898 0.00156511 0.00852254 0.0642369 0.00298893 0.0175396 0.397341 0.402404
0.404935 0.0364794 0.00264735 0.0102293 0.0326236 0.0022318 0.00933149 0.0819783 0.0243989 0.012234 0.0251609 0.0016756 0.00873221 0.0656331 0.00285454 0.0177211 0.402404 0.407466
0.409997 0.0374143 0.00274599 0.0104624 0.0334907 0.00235998 0.00962858 0.0837126 0.0249233 0.0128776 0.0258173 0.00154563 0.00888105 0.0672852 0.00295018 0.0181559 0.407466 0.412529
0.415060 0.0384343 0.00263838 0.0107471 0.0343918 0.00222159 0.00995115 0.0861365 0.0254964 0.0133878 0.0264849 0.00154906 0.00908994 0.0692132 0.00305759 0.0187466 0.412529 0.417591
0.420122 0.039419 0.0024876 0.0109247 0.0352625 0.0021625 0.0102197 0.0884655 0.02594 0.01374 0.0271718 0.0013744 0.00927692 0.070965 0.00287854 0.0192645 0.417591 0.422653
0.425185 0.0404801 0.00250351 0.011231 0.0362306 0.00193785 0.0105608 0.0906236 0.0263949 0.0143007 0.0279807 0.00129503 0.00955322 0.0726754 0.00269075 0.0197203 0.422653 0.427716
0.430247 0.0415347 0.00223954 0.0115106 0.0371974 0.00184107 0.0109033 0.0927154 0.0269496 0.0152346 0.028767 0.00136059 0.00981081 0.0744212 0.00280672 0.0199405 0.427716 0.432779
0.435310 0.0425967 0.00197978 0.0118598 0.0381632 0.00179995 0.011223 0.0949114 0.0271279 0.0162873 0.029509 0.00115929 0.0101103 0.0763075 0.00323729 0.0205638 0.432779 0.437841
0.440372 0.0438041 0.00188615 0.012082 0.0392219 0.00191157 0.011526 0.0978744 0.0278385 0.016998 0.0303953 0.00116666 0.0104104 0.078342 0.00332406 0.0209222 0.437841 0.442903
0.445435 0.0449388 0.00166653 0.0122264 0.0402465 0.00200922 0.0116814 0.100309 0.0289892 0.0172871 0.0312076 0.00115118 0.0106402 0.0803073 0.00293164 0.0213532 0.442903 0.447966
0.450497 0.0461674 0.00173005 0.012579 0.0413611 0.00213804 0.0117679 0.102882 0.0299055 0.0179372 0.0320312 0.00098579 0.0108122 0.082579 0.00258093 0.0221734 0.447966 0.453029
0.455560 0.0474004 0.00182638 0.013068 0.0424625 0.00227288 0.0119068 0.105668 0.030369 0.0184466 0.0328673 0.000892427 0.0109897 0.0848344 0.0021105 0.0228718 0.453029 0.458091
0.460622 0.0485342 0.00196498 0.0131176 0.0435238 0.00211319 0.012191 0.107657 0.0309498 0.0191126 0.0337708 0.000831109 0.0112665 0.0865613 0.00195849 0.0232672 0.458091 0.463154
0.465685 0.0497601 0.00203944 0.0134794 0.0446557 0.00215488 0.0124765 0.109991 0.0317322 0.0197406 0.0346903 0.000925131 0.0115468 0.0885762 0.00162337 0.023487 0.463154 0.468216
0.470747 0.0509575 0.00229718 0.013724 0.0457125 0.002137 0.0127286 0.11285 0.0324404 0.0203216 0.0356071 0.00068697 0.0118182 0.0904966 0.00137866 0.0242249 0.468216 0.473278
0.475810 0.0521511 0.00237901 0.0140789 0.0467973 0.0021843 0.0130395 0.115326 0.0332626 0.0205706 0.0365191 0.000584483 0.0120333 0.0924153 0.00130568 0.0246412 0.473278 0.478341
0.480872 0.0533139 0.0022999 0.0144037 0.0478203 0.00226952 0.0133433 0.118138 0.0340424 0.021184 0.0373649 0.000514202 0.0123466 0.0943948 0.00188112 0.0248278 0.478341 0.483404
0.485935 0.0545918 0.00204513 0.0145294 0.0490147 0.00241037 0.0136426 0.120402 0.0345003 0.0217979 0.0382775 0.000579894 0.0126139 0.0966138 0.00153762 0.0256621 0.483404 0.488466
0.490997 0.0558883 0.00210893 0.0146571 0.0502074 0.00242965 0.0139276 0.122922 0.035298 0.0221064 0.0391813 0.000713293 0.0128828 0.0989214 0.00100708 0.0265247 0.488466 0.493528
0.496060 0.0571125 0.00221922 0.0148645 0.0513933 0.00257188 0.0140526 0.1246 0.0356926 0.022304 0.0401337 0.000755683 0.0131234 0.100846 0.00113575 0.0267412 0.493528 0.498591
0.501122 0.0584087 0.00227678 0.015228 0.0525688 0.00264058 0.0141683 0.12732 0.0362209 0.0228698 0.0410649 0.000737991 0.01327 0.103082 0.00130142 0.0272753 0.498591 0.503654
0.506185 0.0597839 0.00228387 0.0156357 0.0538008 0.00244537 0.0143767 0.130384 0.0368611 0.0235903 0.0420578 0.000473443 0.0134225 0.105442 0.00136003 0.0278535 0.503654 0.508716
0.511247 0.0608974 0.00231139 0.0158335 0.0548226 0.00252487 0.0146282 0.13258 0.0379231 0.0238889 0.0429856 0.000289999 0.0136216 0.107034 0.00180025 0.0278593 0.508716 0.513778
0.516310 0.0620503 0.00218754 0.0160908 0.055925 0.0026244 0.0149062 0.134329 0.0382664 0.0236427 0.0439553 0.000138804 0.0138193 0.108658 0.00212128 0.0280165 0.513778 0.518841
0.521372 0.0634453 0.00215949 0.0163774 0.0572069 0.00251581 0.0152654 0.13706 0.0396626 0.0241084 0.0451165 0.000286661 0.0140852 0.110656 0.00213274 0.0287004 0.518841 0.523903
0.526435 0.0648398 0.00224962 0.0168041 0.0584923 0.00252333 0.0155598 0.139741 0.0392882 0.0250742 0.0461264 0.000322383 0.0143626 0.113041 0.00200776 0.0293902 0.523903 0.528966
0.531497 0.0662493 0.00206462 0.0171422 0.0598171 0.00263016 0.0159056 0.14215 0.0396776 0.0252541 0.0471385 0.000384994 0.0147886 0.115474 0.00214615 0.0297796 0.528966 0.534029
0.536560 0.0673466 0.00210869 0.0173943 0.0608517 0.00274666 0.0162575 0.143986 0.0394341 0.0259555 0.04809 0.000348076 0.0150276 0.116947 0.00249632 0.03073 0.534029 0.539091
0.541622 0.0686346 0.00220196 0.0178186 0.0620485 0.00277135 0.016739 0.14635 0.0396137 0.0264022 0.0490089 0.000270765 0.0151303 0.119186 0.00248943 0.0315992 0.539091 0.544153
0.546685 0.0694937 0.00238948 0.0181502 0.0628607 0.00276197 0.0170902 0.147763 0.0398801 0.0263658 0.0497622 0.000392675 0.0153351 0.120317 0.00243309 0.0313667 0.544153 0.549216
0.551747 0.0705895 0.00269803 0.0186421 0.0639613 0.00275733 0.0174264 0.148803 0.038624 0.0265996 0.0507969 0.000507236 0.0155068 0.12157 0.00228637 0.0316424 0.549216 0.554278
0.556810 0.0717675 0.00290266 0.0188918 0.0651827 0.00292972 0.0177575 0.149468 0.0383208 0.0267926 0.0517867 0.000592757 0.015623 0.123233 0.00215368 0.0322053 0.554278 0.559341
0.561872 0.0730419 0.00271188 0.019255 0.066319 0.00317373 0.0180234 0.152373 0.0397927 0.0272447 0.0527377 0.000730541 0.0157256 0.125341 0.00233333 0.0328086 0.559341 0.564404
0.566935 0.0741936 0.00272001 0.0196586 0.0674591 0.00339462 0.0184986 0.153661 0.0395312 0.0276246 0.0537648 0.000804763 0.0158331 0.126813 0.0025734 0.033402 0.564404 0.569466
0.571997 0.0756043 0.00277906 0.0198923 0.0687513 0.00367528 0.0188716 0.156469 0.0411359 0.0276909 0.0549451 0.000840966 0.0162196 0.128817 0.00318268 0.0339643 0.569466 0.574528
0.577060 0.0766965 0.00264938 0.0201414 0.0697563 0.00380153 0.0190698 0.158591 0.0404682 0.0285529 0.0559174 0.000853956 0.0165605 0.130219 0.00294094 0.0346965 0.574528 0.579592
0.582123 0.077771 0.00284991 0.0207241 0.0708274 0.00391821 0.0192479 0.159705 0.0411367 0.027977 0.0569958 0.000977434 0.0169321 0.131283 0.00356622 0.0349455 0.579592 0.584654
0.587185 0.0786731 0.00318712 0.0212041 0.0718066 0.00400628 0.0194513 0.159697 0.0410682 0.0276436 0.0579196 0.00113295 0.0174177 0.132129 0.00405514 0.0351414 0.584654 0.589717
0.592248 0.0795783 0.0033282 0.0214464 0.0727628 0.00395821 0.0198567 0.160002 0.0412619 0.0268468 0.0588286 0.00128117 0.017913 0.133025 0.00413971 0.0353939 0.589717 0.594779
0.597310 0.0804065 0.00348067 0.0215941 0.0736908 0.00380495 0.0201455 0.159652 0.0407666 0.0273478 0.0597263 0.00131121 0.0181849 0.133674 0.00375707 0.0357699 0.594779 0.599841
0.602373 0.0815809 0.00317919 0.0217181 0.0748342 0.00379617 0.0202602 0.161192 0.0405651 0.0275672 0.0607007 0.00131541 0.018531 0.135363 0.00345868 0.0362476 0.599841 0.604904
0.607435 0.0824848 0.00302604 0.0217802 0.0757879 0.00369682 0.0204624 0.161509 0.0407813 0.0269586 0.0616335 0.00144357 0.018853 0.136193 0.00368513 0.0363375 0.604904 0.609967
0.612498 0.0833182 0.0033432 0.021804 0.0767162 0.00363078 0.0206175 0.161222 0.0399775 0.0263841 0.0624273 0.00151582 0.0189804 0.137128 0.00341664 0.0363959 0.609967 0.615029
0.617560 0.0840689 0.00358634 0.0218327 0.0775227 0.00355059 0.0207279 0.161315 0.0404087 0.0262994 0.0632673 0.00155684 0.0192306 0.137649 0.00382 0.0366893 0.615029 0.620092
0.622623 0.0848963 0.00375205 0.0217417 0.0783621 0.00360803 0.0208763 0.162001 0.0405664 0.0261063 0.064128 0.00163725 0.0193367 0.13839 0.0039714 0.0368155 0.620092 0.625154
0.627685 0.0855139 0.00385738 0.0218232 0.0790331 0.00350105 0.0209769 0.161989 0.0402108 0.0254219 0.0649021 0.00174133 0.0194598 0.138605 0.00455737 0.0368629 0.625154 0.630216
0.632748 0.0862616 0.00390975 0.022003 0.0797913 0.00384621 0.02102 0.162612 0.0410893 0.0250747 0.0656814 0.00180359 0.0195788 0.139271 0.00505854 0.0364113 0.630216 0.635279
0.637810 0.0869236 0.00392672 0.0219609 0.0805762 0.00421837 0.0211403 0.161823 0.0402615 0.0248365 0.0664585 0.0017596 0.0195678 0.139637 0.00450088 0.0360653 0.635279 0.640342
0.642873 0.0874411 0.00434326 0.0218057 0.0812208 0.00437925 0.0212521 0.16084 0.0402939 0.0235942 0.0670589 0.00169078 0.0195932 0.139941 0.00510423 0.0362666 0.640342 0.645404
