#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 24
#Bestfit central galaxies in bin: 26
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 5.1366 2.37854 0.772122 4.09115 1.69895 4.09115 5.26728 2.43071 0.810891 5.22627 2.43261 0.861791 2.80521 -0.50865 2.80521 0.816263 0.823857
0.827654 5.28378 1.76553 0.93625 3.60764 1.92061 3.60764 5.4933 1.75509 1.14577 5.45638 1.72698 1.10867 0.796198 0.0653218 0.796198 0.823857 0.831451
0.835248 4.62638 1.89021 0.685799 3.30642 1.38043 3.30642 4.79137 1.96933 0.834097 4.73143 2.00601 0.790854 1.89495 -0.337471 1.89495 0.831451 0.839045
0.842842 4.58608 1.7857 0.858957 2.86792 1.42346 2.86792 4.80085 1.83319 1.08282 4.73347 1.78058 0.974473 0.753985 -0.0525446 0.753985 0.839045 0.846639
0.850435 4.45353 1.61202 0.978494 3.59734 0.626475 3.59734 4.56055 1.6551 1.08552 4.54368 1.61734 1.06864 2.10971 -0.331427 2.10971 0.846639 0.854232
0.858029 4.04231 1.5654 0.862235 3.48006 0.410681 3.48006 4.11259 1.66039 0.892816 4.11112 1.56105 0.925742 2.25311 -0.806074 2.25311 0.854232 0.861826
0.865623 3.78149 1.48626 0.707748 3.60423 1.08963 3.60423 3.80365 1.56496 0.764338 3.82356 1.48742 0.749818 2.68769 -0.887843 2.68769 0.861826 0.869420
0.873217 3.39992 1.37352 0.617965 4.16706 0.340368 4.16706 3.30403 1.57249 0.549375 3.46792 1.32455 0.639183 1.63208 -0.154063 1.63208 0.869420 0.877014
0.880810 3.28537 0.76826 0.803556 5.04492 -1.00424 5.04492 3.06543 1.08907 0.61832 3.17166 0.938437 0.689844 6.24191 -4.74061 6.24191 0.877014 0.884607
0.888404 3.51421 0.132797 1.15377 8.02517 -2.51458 8.02517 2.95034 0.675015 0.667275 3.14746 0.470055 0.78637 13.0498 -11.2381 13.0498 0.884607 0.892201
0.895998 3.65169 -0.0716473 1.35036 10.4192 -2.55868 10.4192 2.80574 0.641852 0.665133 3.42489 0.172653 1.12356 9.54841 -7.42282 9.54841 0.892201 0.899795
0.903592 3.14176 -0.0970212 1.22283 6.52301 -1.36379 6.52301 2.7191 0.258306 0.840937 2.99491 0.0184912 1.04647 6.95976 -5.19394 6.95976 0.899795 0.907389
0.911185 3.41326 -0.433012 1.56177 10.6561 -4.37562 10.6561 2.50791 0.321982 0.751781 3.02028 -0.221818 1.16879 13.6309 -8.84098 13.6309 0.907389 0.914982
0.918779 4.25643 -1.01335 2.22788 15.4644 -5.65529 15.4644 2.85544 0.0791689 1.02476 3.73686 -0.585421 1.70221 17.7653 -13.8221 17.7653 0.914982 0.922576
0.926373 4.02966 -0.896885 2.16849 16.4892 -4.36882 16.4892 2.47221 0.143463 0.887326 3.88248 -0.766312 2.03132 7.85635 -4.98914 7.85635 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
