#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 77037
#Bestfit SF halos in bin: 76448
#Bestfit Q halos in bin: 589
#Bestfit central halos in bin: 66813
#Bestfit satellite halos in bin: 10224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0439318 0.0240872 0.0233241 0.0434325 0.0231631 0.0229845 0.108744 0.0216336 0.108744 0.038927 0.0222267 0.0207769 0.0766383 0.0396848 0.0400679 0.079248 0.081498
0.082904 0.0523936 0.0260863 0.0257315 0.0518465 0.0248827 0.0253127 0.123412 0.0271159 0.123412 0.046736 0.0235299 0.0234967 0.0893658 0.040095 0.0434153 0.081498 0.084311
0.085998 0.0747815 0.0351942 0.0332662 0.0740934 0.0350159 0.0326038 0.164095 0.0772234 0.164095 0.0676638 0.0319955 0.0304714 0.121295 0.0524269 0.0516964 0.084311 0.087685
0.089373 0.0999118 0.0426613 0.0382403 0.0988765 0.0427909 0.0373559 0.23429 0.112506 0.23429 0.0907174 0.0398728 0.0356545 0.159997 0.0603675 0.0613505 0.087685 0.091061
0.092748 0.129227 0.0499438 0.0433103 0.128111 0.0502714 0.0432894 0.274179 0.33281 0.274179 0.116802 0.0457524 0.039702 0.210428 0.0654288 0.0722365 0.091061 0.094435
0.096123 0.160594 0.058374 0.048564 0.159012 0.0584555 0.0494066 0.365864 0.440026 0.365864 0.146206 0.0540907 0.0450506 0.254617 0.0748508 0.0735919 0.094435 0.097811
0.099498 0.19414 0.0632228 0.0549946 0.192285 0.0642502 0.0579631 0.434957 0.359303 0.434957 0.177541 0.0619282 0.0539221 0.302616 0.0854644 0.0786426 0.097811 0.101186
0.102873 0.233966 0.0661359 0.0620667 0.231962 0.0656958 0.065935 0.494087 0.755687 0.494087 0.213159 0.0589904 0.060043 0.369943 0.0956561 0.0823953 0.101186 0.104560
0.106248 0.274974 0.0701461 0.0682544 0.272573 0.0679821 0.0707453 0.586634 1.15287 0.586634 0.248873 0.0640541 0.0657175 0.445547 0.0963904 0.0971189 0.104560 0.107936
0.109623 0.322337 0.0748082 0.073602 0.319156 0.0712786 0.0752689 0.735171 1.65544 0.735171 0.28912 0.0665347 0.0711173 0.539406 0.0951949 0.101659 0.107936 0.111310
0.112998 0.368425 0.0755629 0.0739669 0.365098 0.0765486 0.0809981 0.800215 1.92347 0.800215 0.330239 0.0666667 0.0742325 0.617968 0.106238 0.105859 0.111310 0.114686
0.116373 0.417034 0.0731493 0.0798829 0.412544 0.0730201 0.0821228 0.999822 2.0415 0.999822 0.370522 0.065752 0.0776327 0.720986 0.122034 0.11961 0.114686 0.118060
0.119748 0.468921 0.0830022 0.0811251 0.463679 0.0840267 0.0828803 1.14938 2.14794 1.14938 0.417133 0.0684112 0.0803905 0.807356 0.134944 0.11689 0.118060 0.121435
0.123123 0.521081 0.0883893 0.0837022 0.515527 0.0905467 0.0843475 1.24202 2.46108 1.24202 0.464567 0.0755216 0.080455 0.890394 0.145552 0.121919 0.121435 0.124811
0.126498 0.569695 0.0902445 0.0832128 0.563165 0.0943198 0.0843116 1.41723 2.35392 1.41723 0.506576 0.0741097 0.0814972 0.982176 0.155552 0.135222 0.124811 0.128185
0.129873 0.628612 0.0987124 0.0906722 0.620617 0.101784 0.0876648 1.66638 2.70203 1.66638 0.558089 0.0852575 0.0866088 1.08947 0.168391 0.149668 0.128185 0.131561
0.133248 0.68015 0.102149 0.0959646 0.670697 0.100677 0.0946819 1.90707 3.61039 1.90707 0.603272 0.0865537 0.0967379 1.18254 0.181385 0.156421 0.131561 0.134935
0.137045 0.736372 0.106745 0.0973557 0.727171 0.106634 0.102481 1.93063 4.14121 1.93063 0.650463 0.0871934 0.0997771 1.29778 0.205945 0.165217 0.134935 0.139154
0.141685 0.820091 0.106599 0.107242 0.80884 0.11093 0.107186 2.2805 2.91079 2.2805 0.713551 0.0915505 0.107765 1.51633 0.217618 0.191 0.139154 0.144217
0.146748 0.90811 0.115361 0.122996 0.896841 0.106627 0.118385 2.37081 4.44735 2.37081 0.788274 0.0956354 0.11584 1.69123 0.218435 0.228185 0.144217 0.149279
0.151810 0.995778 0.116709 0.136157 0.984204 0.108474 0.133863 2.49795 3.96067 2.49795 0.862775 0.0966562 0.127141 1.86494 0.211475 0.271564 0.149279 0.154342
0.156873 1.08373 0.11959 0.155387 1.07129 0.121192 0.155119 2.69834 2.88956 2.69834 0.941733 0.100822 0.146275 2.01165 0.193662 0.315012 0.154342 0.159404
0.161935 1.1745 0.12347 0.176281 1.16296 0.12049 0.179165 2.67247 2.42359 2.67247 1.02629 0.10634 0.165128 2.14304 0.194383 0.341334 0.159404 0.164467
0.166998 1.26291 0.120071 0.188143 1.25034 0.129538 0.198269 2.89365 2.08131 2.89365 1.10771 0.109338 0.181269 2.27712 0.175736 0.36642 0.164467 0.169529
0.172060 1.35018 0.114173 0.207056 1.33778 0.125562 0.214097 2.95951 2.39778 2.95951 1.1952 0.105862 0.194311 2.36297 0.156755 0.405189 0.169529 0.174591
0.177123 1.44848 0.105037 0.233607 1.43614 0.117221 0.233785 3.05001 1.53952 3.05001 1.29559 0.101806 0.214537 2.44761 0.146983 0.433604 0.174591 0.179654
0.182185 1.53803 0.109529 0.255311 1.52703 0.113616 0.250991 2.96638 1.22905 2.96638 1.39076 0.0967219 0.228592 2.50048 0.161838 0.456115 0.179654 0.184716
0.187248 1.63227 0.115811 0.272515 1.62247 0.108656 0.2816 2.90405 1.03238 2.90405 1.48968 0.112298 0.255475 2.56405 0.15532 0.48368 0.184716 0.189779
0.192310 1.72243 0.126088 0.299383 1.71379 0.12229 0.294215 2.84394 0.656254 2.84394 1.58886 0.116168 0.281981 2.59535 0.142184 0.521665 0.189779 0.194842
0.197373 1.80574 0.1253 0.325586 1.79884 0.118566 0.319093 2.70138 0.930559 2.70138 1.68272 0.121868 0.302669 2.60967 0.125046 0.566688 0.194842 0.199904
0.202435 1.89785 0.119062 0.36331 1.89274 0.107985 0.361132 2.56192 1.22247 2.56192 1.78457 0.120321 0.334429 2.63816 0.0722897 0.593293 0.199904 0.204967
0.207498 1.99112 0.128319 0.392831 1.99062 0.1274 0.392893 2.05701 1.0208 2.05701 1.89181 0.117771 0.372951 2.64012 0.0998049 0.604778 0.204967 0.210029
0.212560 2.09527 0.137172 0.430584 2.09847 0.139109 0.433793 1.67874 0.997852 1.67874 2.00848 0.121571 0.410648 2.66241 0.0641046 0.619179 0.210029 0.215091
0.217623 2.18919 0.115604 0.460079 2.19566 0.152566 0.465093 1.34957 0.677126 1.34957 2.11757 0.123911 0.44112 2.65721 0.0634058 0.63467 0.215091 0.220154
0.222685 2.29097 0.11675 0.494752 2.30136 0.17417 0.502486 0.942524 0.5327 0.942524 2.23551 0.135875 0.477236 2.65341 0.0903144 0.64076 0.220154 0.225217
0.227748 2.40779 0.137751 0.532472 2.42235 0.214272 0.538414 0.518578 0.399416 0.518578 2.36742 0.135465 0.517091 2.67163 0.113242 0.682694 0.225217 0.230279
0.232810 2.54941 0.136118 0.574084 2.56902 0.248096 0.581546 0.00398441 0.00322873 0.00398441 2.52643 0.14781 0.569468 2.69956 0.106032 0.679945 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
